ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ558589,08/13/2003 01:45:00 AM,017XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1931,,32,,03,1164123,1920627,,41.937825408,-87.672224725
,HJ559267,08/13/2003 02:00:00 AM,011XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0132,,2,,06,1176510,1895564,,41.868780233,-87.627458476
,HJ558532,08/13/2003 12:30:00 AM,079XX S DANTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,08B,1187232,1852615,,41.7506766,-87.589460977
,HJ558569,08/13/2003 01:35:53 AM,004XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0323,,6,,03,1180240,1858037,,41.765718181,-87.614916805
,HJ558571,08/13/2003 12:30:00 AM,109XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1199877,1832987,,41.696506463,-87.543784381
,HJ558577,08/13/2003 12:05:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193558,1853449,,41.752812742,-87.566252678
,HJ558522,08/13/2003 12:30:03 AM,049XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0931,,20,,15,1166509,1871922,,41.804124035,-87.664849747
,HJ559114,08/13/2003 10:00:00 AM,014XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157469,1909423,,41.907218988,-87.696985041
,HJ558953,08/13/2003 09:35:00 AM,083XX S COMMERCIAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,26,1197543,1850210,,41.743826264,-87.551757398
,HJ559428,08/13/2003 06:30:00 AM,011XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1311,,26,,03,1154825,1907364,,41.901622321,-87.706752888
,HJ559104,08/13/2003 10:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ559339,08/13/2003 10:00:00 AM,086XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1195985,1848316,,41.738667666,-87.557528481
,HJ559324,08/13/2003 11:00:00 AM,089XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0423,,7,,06,1196565,1846235,,41.732942865,-87.555472437
,HJ558597,08/13/2003 01:10:00 AM,047XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1162148,1931701,,41.968254601,-87.679172562
,HJ559510,08/13/2003 11:00:00 AM,004XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168745,1903049,,41.889491303,-87.65574845
,HJ558534,08/13/2003 01:03:25 AM,035XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,47,,14,1159749,1923411,,41.945556312,-87.688223009
,HJ559496,08/13/2003 11:30:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177718,1904902,,41.894376863,-87.622739828
,HJ559528,08/13/2003 12:45:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ559543,08/13/2003 10:00:00 AM,031XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1032,,22,,26,1152202,1883586,,41.836424996,-87.717014597
,HJ558686,08/13/2003 03:30:00 AM,127XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0523,,34,,08B,1173313,1820528,,41.662944028,-87.641411276
,HJ559603,08/13/2003 09:00:00 AM,039XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150239,1899373,,41.879784857,-87.723806409
,HJ559639,08/13/2003 12:00:00 PM,019XX W GRANVILLE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2413,,40,,06,1162116,1941185,,41.994279729,-87.679023838
,HJ559662,08/13/2003 09:00:00 AM,020XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163521,1878814,,41.823099735,-87.675614872
,HJ558599,08/13/2003 01:55:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151445,1894275,,41.865771788,-87.719511974
,HJ559728,08/13/2003 12:30:00 AM,070XX N MONON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,06,1135504,1946611,,42.009685327,-87.776785886
,HJ559738,08/13/2003 09:00:00 AM,053XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1165588,1869229,,41.79675373,-87.668303954
,HJ558639,08/13/2003 02:30:00 AM,001XX E 120TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0532,,9,,08B,1179362,1825426,,41.676249496,-87.619126568
,HJ558684,08/13/2003 03:55:00 AM,012XX E 98TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1186038,1840239,,41.716743775,-87.594225754
,HJ558772,08/13/2003 06:00:00 AM,116XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176698,1827731,,41.682634953,-87.628808427
,HJ558697,08/13/2003 02:00:00 AM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174542,1823077,,41.669911741,-87.636838384
,HJ558667,08/13/2003 03:56:32 AM,130XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1179915,1819012,,41.658635903,-87.617297524
,HJ558653,08/13/2003 03:19:00 AM,124XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178838,1822008,,41.666881883,-87.62114792
,HJ559805,08/13/2003 04:25:00 PM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HJ558758,08/13/2003 06:30:00 AM,113XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1176957,1829931,,41.688666268,-87.62779438
,HJ559793,08/13/2003 03:10:00 PM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151468,1893528,,41.863721482,-87.719447149
,HJ559824,08/13/2003 01:30:00 PM,078XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1197407,1853828,,41.75375771,-87.552135344
,HJ559837,08/13/2003 03:40:00 PM,101XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194817,1838262,,41.711107388,-87.562137701
,HJ559780,08/13/2003 12:01:00 AM,094XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168986,1842147,,41.722364345,-87.656624374
,HJ559818,08/13/2003 09:00:00 AM,018XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163400,1925264,,41.950564853,-87.674750946
,HJ559849,08/13/2003 09:15:00 AM,099XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,GAS STATION,false,false,0511,,6,,26,1178903,1839370,,41.714524235,-87.620384149
,HJ559848,08/13/2003 10:00:00 AM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ559871,08/13/2003 02:00:00 AM,008XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169861,1930086,,41.963657892,-87.650859772
,HJ559913,08/13/2003 07:50:00 AM,089XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ559924,08/13/2003 08:10:00 AM,012XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HJ559929,08/13/2003 12:00:00 PM,053XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140867,1898815,,41.878431127,-87.758233264
,HJ559928,08/13/2003 10:00:00 AM,010XX N SPRINGFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1112,,27,,11,1150197,1906625,,41.89968593,-87.723771464
,HJ559964,08/13/2003 01:00:00 AM,071XX N MANKATO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1621,,41,,06,1135015,1947088,,42.011002959,-87.778573734
,HJ559715,08/13/2003 01:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HJ560112,08/13/2003 06:40:00 PM,117XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168779,1826828,,41.680331016,-87.657822702
,HJ560132,08/13/2003 03:00:00 PM,023XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1911,,47,,06,1159799,1929822,,41.963147421,-87.687861744
,HJ560092,08/13/2003 12:00:00 AM,026XX N MILDRED AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1169828,1917787,,41.929909678,-87.651340902
,HJ560142,08/13/2003 04:00:00 PM,004XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1172898,1915570,,41.923758574,-87.640125418
,HJ560153,08/13/2003 06:40:00 PM,108XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154936,1832463,,41.696081216,-87.708345501
,HJ560173,08/13/2003 11:00:00 AM,075XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,17,,06,1175759,1855198,,41.758029165,-87.631425965
,HJ560175,08/13/2003 05:30:00 PM,042XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,12,,03,1160065,1876564,,41.816997364,-87.688355597
,HJ560205,08/13/2003 05:30:00 PM,015XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2013,,48,,06,1165023,1937276,,41.983491873,-87.668442281
,HJ560253,08/13/2003 04:00:00 PM,002XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175221,1877452,,41.819108491,-87.632733067
,HJ560289,08/13/2003 03:00:00 AM,029XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146813,1919247,,41.93438725,-87.735878052
,HJ560239,08/13/2003 06:40:00 PM,071XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159944,1857139,,41.763695032,-87.689333217
,HJ560311,08/13/2003 10:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,07,1176740,1847273,,41.736259984,-87.628068782
,HJ560346,08/13/2003 04:30:00 PM,051XX N MENARD AVE,0810,THEFT,OVER $500,OTHER,false,false,1622,,45,,06,1136520,1933769,,41.974427656,-87.773356598
,HJ560345,08/13/2003 08:30:00 AM,047XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2312,,46,,07,1168394,1931548,,41.967701604,-87.656210942
,HJ560385,08/13/2003 08:00:00 PM,113XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175652,1829662,,41.687957322,-87.632579912
,HJ560403,08/13/2003 05:30:00 PM,076XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196646,1855487,,41.758329052,-87.554869068
,HJ560441,08/13/2003 09:00:00 PM,021XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153750,1889527,,41.852697198,-87.711176434
,HJ560436,08/13/2003 08:00:00 PM,002XX S CICERO AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1533,,28,,06,1144415,1898849,,41.878458449,-87.745204753
,HJ560439,08/13/2003 06:00:00 AM,103XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,9,,06,1183397,1836757,,41.707250544,-87.604006449
,HJ560488,08/13/2003 06:00:00 PM,092XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,,21,,26,1167625,1843469,,41.726021363,-87.661571753
,HJ560496,08/13/2003 06:00:00 AM,041XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,1732,,38,,26,1147793,1926256,,41.953601736,-87.73209585
,HJ560507,08/13/2003 09:15:00 PM,038XX N WILTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2324,,44,,06,1169245,1925737,,41.951737525,-87.653251487
,HJ560509,08/13/2003 04:30:00 PM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HJ560487,08/13/2003 09:10:00 PM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0212,,4,,06,1181286,1881718,,41.830676853,-87.610352872
,HJ560514,08/13/2003 09:30:00 PM,043XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165735,1875949,,41.815191066,-87.667574001
,HJ560504,08/13/2003 05:30:00 PM,041XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1923,,47,,06,1165330,1927394,,41.956368754,-87.667595613
,HJ560537,08/13/2003 07:30:00 PM,024XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1160237,1891997,,41.859343688,-87.687298851
,HJ560128,08/13/2003 06:32:44 PM,061XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,true,true,0313,,20,,24,1181951,1864437,,41.783241012,-87.608447758
,HJ560575,08/13/2003 03:30:00 PM,084XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1118965,1936094,,41.981104464,-87.837863613
,HJ560217,08/13/2003 05:00:00 PM,009XX N HUDSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1823,,27,,06,1172998,1906816,,41.899734948,-87.640017989
,HJ560180,08/13/2003 07:00:00 PM,019XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1162827,1919268,,41.934123559,-87.677026001
,HJ560631,08/13/2003 07:00:00 PM,079XX S PAXTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0414,,7,,07,1192245,1852672,,41.750712612,-87.571089429
,HJ560639,08/13/2003 05:15:00 PM,008XX N GREENVIEW AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HJ560702,08/13/2003 10:30:00 PM,103XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1180405,1836521,,41.706671945,-87.614970287
,HJ560673,08/13/2003 11:10:00 PM,071XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1156272,1857095,,41.763648942,-87.702793191
,HJ560723,08/13/2003 10:00:00 PM,072XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1126725,1947505,,42.012290609,-87.80906721
,HJ560754,08/13/2003 09:00:00 PM,049XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1142863,1871331,,41.80297417,-87.751587809
,HJ560805,08/13/2003 11:00:00 PM,079XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1157091,1851797,,41.749093884,-87.699934322
,HJ560930,08/13/2003 10:30:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ560561,08/13/2003 08:15:00 PM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2313,,46,,06,1169681,1929415,,41.961820579,-87.651541199
,HJ558695,08/13/2003 03:00:00 AM,008XX W BUENA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2322,,46,,06,1169584,1928190,,41.958461256,-87.651933638
,HJ560478,08/13/2003 06:35:00 PM,035XX N PINE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,46,,06,1171430,1924196,,41.94746111,-87.645264985
,HJ560493,08/13/2003 02:00:00 PM,009XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1169175,1929732,,41.96270147,-87.653392283
,HJ559038,08/13/2003 10:13:16 AM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157820,1861886,,41.776764881,-87.696989469
,HJ560619,08/13/2003 10:00:00 PM,042XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1922,,47,,05,1165300,1928459,,41.959291799,-87.667675487
,HJ559827,08/13/2003 03:00:00 PM,029XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1331,,2,,03,1156772,1900541,,41.882860137,-87.699786359
,HJ559889,08/13/2003 12:00:00 PM,027XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1157942,1906873,,41.900211932,-87.695317171
,HJ560038,08/13/2003 03:30:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1162984,1899088,,41.878744874,-87.677016454
,HJ558811,08/13/2003 07:44:00 AM,014XX W ADAMS ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,1211,,2,,15,1166760,1899195,,41.878958416,-87.663148701
,HJ558939,08/13/2003 09:08:00 AM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1331,,2,,06,1158054,1899904,,41.881086082,-87.695096188
,HJ561000,08/13/2003 09:00:00 PM,006XX W 124TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174350,1822656,,41.668760704,-87.63755352
,HJ559076,08/13/2003 10:05:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2312,,46,,08B,1168782,1931175,,41.966669657,-87.654795172
,HJ559998,08/13/2003 05:39:47 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,08B,1168280,1932044,,41.969065116,-87.656615702
,HJ559972,08/13/2003 05:10:00 PM,065XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,0833,,13,,03,1148831,1860905,,41.774250659,-87.729968442
,HJ560376,08/13/2003 07:30:00 AM,043XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1164016,1928875,,41.960460594,-87.672384207
,HJ559401,08/13/2003 12:55:00 PM,016XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1224,,2,,26,1165567,1894777,,41.866860535,-87.66765497
,HJ561016,08/13/2003 10:30:00 PM,017XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1130817,1910739,,41.911331088,-87.794860614
,HJ561009,08/13/2003 08:00:00 PM,035XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154242,1852655,,41.751505456,-87.7103515
,HJ559334,08/13/2003 09:30:00 AM,038XX W 55TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151796,1867521,,41.792348386,-87.71892585
,HJ559869,08/13/2003 04:30:00 PM,024XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0825,,15,,06,1161027,1862810,,41.779234743,-87.685207125
,HJ559691,08/13/2003 03:15:00 PM,029XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1331,,2,,06,1156679,1900210,,41.881953724,-87.700136828
,HJ560204,08/13/2003 05:12:00 PM,042XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,14,,04A,1145073,1876016,,41.8157892,-87.743364643
,HJ560980,08/13/2003 10:00:00 PM,103XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1155490,1835891,,41.70547724,-87.706225688
,HJ559647,08/13/2003 08:00:00 AM,001XX N SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1212,,27,,26,1170079,1900876,,41.883499433,-87.650912936
,HJ559746,08/13/2003 03:00:00 PM,008XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1312,,32,,06,1160251,1905687,,41.896910016,-87.686868953
,HJ560721,08/13/2003 08:00:00 PM,081XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161113,1850506,,41.745468988,-87.685231694
,HJ561022,08/13/2003 12:05:00 AM,055XX S MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136985,1867131,,41.791555788,-87.773245922
,HJ559888,08/13/2003 05:00:40 PM,016XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1222,,25,,26,1165801,1889477,,41.852311877,-87.666946945
,HJ560396,08/13/2003 09:00:00 AM,028XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1913,,1,,05,1161562,1918879,,41.933082598,-87.681685712
,HJ560237,08/13/2003 06:10:00 PM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1923,,47,,06,1167003,1926324,,41.953396801,-87.6614761
,HJ561025,08/13/2003 11:00:00 PM,001XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1177256,1826039,,41.677979307,-87.626816608
,HJ561024,08/13/2003 10:00:00 PM,108XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202192,1833763,,41.698577328,-87.535282141
,HJ559914,08/13/2003 11:30:00 AM,048XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,46,,05,1164784,1932286,,41.969804227,-87.669463504
,HJ558524,08/13/2003 12:01:00 AM,098XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0431,,10,,14,1195956,1840255,,41.716548298,-87.55790078
,HJ560557,08/13/2003 09:45:00 PM,015XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,,2,,03,1165968,1892751,,41.861292472,-87.666240648
,HJ559959,08/13/2003 04:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ560629,08/13/2003 10:45:00 PM,020XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1163033,1898630,,41.877487054,-87.676849399
,HJ558724,08/13/2003 05:30:00 AM,048XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,,46,,06,1164772,1932706,,41.970956978,-87.669495662
,HJ561037,08/13/2003 11:00:00 PM,041XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134945,1926919,,41.9556587,-87.779311314
,HJ561034,08/13/2003 05:00:00 PM,072XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1182816,1857044,,41.762933861,-87.605505804
,HJ561042,08/13/2003 11:30:00 PM,104XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1180094,1835745,,41.70454961,-87.616132818
,HJ561043,08/13/2003 07:00:00 PM,096XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186228,1841313,,41.719686475,-87.593496077
,HJ560196,08/13/2003 11:00:00 AM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168473,1894848,,41.866993033,-87.656984681
,HJ559789,08/13/2003 03:30:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ560755,08/13/2003 10:30:00 AM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170063,1901394,,41.88492121,-87.650956564
,HJ560824,08/13/2003 11:30:00 PM,017XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1164908,1889451,,41.852259501,-87.670225243
,HJ558613,08/13/2003 01:39:33 AM,078XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0624,,8,,07,1183594,1853118,,41.752142421,-87.602776527
