ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ388107,05/26/2003 03:46:46 PM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HJ388626,05/26/2003 09:00:00 PM,009XX E 130TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,26,1184852,1819085,,41.658722261,-87.599229714
,HJ387646,05/26/2003 11:15:00 AM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185117,1857903,,41.765237303,-87.597045393
,HJ387691,05/26/2003 12:00:00 PM,050XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,,16,,06,1167187,1871367,,41.802586555,-87.662379054
,HJ388776,05/26/2003 10:15:00 PM,070XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,,17,,08A,1170531,1858092,,41.766086124,-87.650501797
,HJ388209,05/26/2003 05:00:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152549,1911336,,41.91256717,-87.715007775
,HJ388158,05/26/2003 04:33:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HJ387492,05/26/2003 09:09:14 AM,072XX S EUCLID AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0333,,5,,11,1190294,1857414,,41.763772275,-87.578086149
,HJ388354,05/26/2003 06:15:00 PM,078XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122972,1923003,,41.945116679,-87.823413297
,HJ388274,05/26/2003 02:30:00 PM,082XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1181341,1850401,,41.744738873,-87.611116267
,HJ388631,05/26/2003 09:15:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187528,1860537,,41.772408254,-87.588124821
,HJ387621,05/26/2003 10:50:00 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HJ388232,05/26/2003 04:45:00 PM,118XX S STATE ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,0532,,9,,08A,1178374,1826608,,41.679515499,-87.622707187
,HJ388789,05/26/2003 10:55:21 PM,054XX S WELLS ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0934,,3,,03,1175552,1868549,,41.794670403,-87.631785431
,HJ388652,05/26/2003 09:25:00 PM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HJ388290,05/26/2003 05:39:04 PM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HJ387909,05/26/2003 02:01:35 PM,021XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,,28,,14,1158699,1889506,,41.852539739,-87.693012575
,HJ387589,05/26/2003 10:45:00 AM,017XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153871,1911390,,41.912689096,-87.710149621
,HJ387953,05/26/2003 01:00:00 AM,003XX W FULLERTON PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173616,1916259,,41.925633261,-87.63746669
,HJ388734,05/26/2003 10:15:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0334,,7,,08B,1194022,1855712,,41.759011225,-87.564478225
,HJ388159,05/26/2003 04:29:36 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ388227,05/26/2003 03:40:00 PM,045XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,4,,08B,1182354,1875183,,41.812719607,-87.606637175
,HJ387680,05/26/2003 11:45:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1138978,1901836,,41.886755667,-87.765095923
,HJ388754,05/26/2003 10:30:00 PM,054XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,03,1187672,1869384,,41.796681693,-87.587315589
,HJ388674,05/26/2003 09:45:00 PM,031XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1421,,26,,08B,1155004,1912453,,41.915583392,-87.705958679
,HJ388317,05/26/2003 05:30:00 PM,014XX E 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1187320,1859536,,41.769666367,-87.588919038
,HJ388341,05/26/2003 05:05:46 PM,077XX S SANGAMON ST,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,0621,,17,,02,1171317,1853516,,41.753511842,-87.647754505
,HJ388768,05/26/2003 10:30:00 PM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2124,,4,,08A,1183715,1873827,,41.808966952,-87.601687415
,HJ388492,05/26/2003 06:45:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0311,,20,,06,1178632,1865035,,41.78495812,-87.620598031
,HJ389405,05/26/2003 10:40:00 PM,022XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1151677,1914598,,41.921535596,-87.718125333
,HJ387371,05/26/2003 06:11:00 AM,069XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,6,,26,1181597,1859233,,41.768968916,-87.609906127
,HJ388375,05/26/2003 06:30:00 PM,079XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,18,,08B,1164408,1852054,,41.749648191,-87.673114649
,HJ388403,05/26/2003 04:40:00 PM,095XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179603,1841723,,41.720965236,-87.617748848
,HJ388339,05/26/2003 06:04:42 PM,028XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1034,,12,,26,1159496,1885106,,41.840449314,-87.690208275
,HJ387255,05/26/2003 02:30:00 AM,073XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0323,,6,,06,1181175,1856501,,41.761481757,-87.611536994
,HJ388379,05/26/2003 06:36:28 PM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173489,1848933,,41.740887732,-87.639930279
,HJ387699,05/26/2003 11:45:00 AM,001XX E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177188,1905754,,41.896726821,-87.624660488
,HJ388338,05/26/2003 06:15:00 PM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153890,1910773,,41.910995614,-87.71009629
,HJ388443,05/26/2003 07:15:20 PM,002XX W VAN BUREN ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,,2,,06,1174666,1898486,,41.876839799,-87.634140777
,HJ387594,05/26/2003 08:00:00 AM,055XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1522,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HJ387437,05/26/2003 08:00:00 AM,022XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1431,,1,,08B,1158576,1914873,,41.922151603,-87.692769013
,HJ388099,05/26/2003 04:04:20 PM,001XX N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0113,,42,,05,1175117,1900869,,41.883368801,-87.632413402
,HJ388591,05/26/2003 08:43:00 PM,018XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1161013,1912118,,41.914541386,-87.683891418
,HJ388611,05/26/2003 09:01:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ388365,05/26/2003 06:05:00 PM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1157381,1913225,,41.917653775,-87.697204719
,HJ388431,05/26/2003 06:07:00 PM,012XX N HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1163920,1908443,,41.90439603,-87.673315429
,HJ389344,05/26/2003 10:00:00 PM,065XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145836,1860920,,41.774348958,-87.740947361
,HJ387979,05/26/2003 02:15:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ388808,05/26/2003 11:10:00 PM,020XX W PIERCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,14,1162585,1910241,,41.909357955,-87.678168797
,HJ388206,05/26/2003 04:40:00 PM,013XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158158,1908715,,41.905262124,-87.694473408
,HJ387144,05/26/2003 12:41:00 AM,006XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182031,1845774,,41.732025939,-87.608730784
,HJ387450,05/26/2003 09:00:00 AM,014XX N FAIRFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1423,,26,,26,1157820,1909450,,41.907285926,-87.695694925
,HJ387304,05/26/2003 02:30:00 AM,091XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0634,,21,,14,1176553,1844337,,41.728207425,-87.628841923
,HJ388422,05/26/2003 07:00:00 PM,075XX S NORMAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1174196,1854993,,41.757501472,-87.63716025
,HJ387311,05/26/2003 01:40:00 AM,001XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,6,,14,1176795,1855265,,41.758189762,-87.627627142
,HJ387334,05/26/2003 03:45:00 AM,081XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0613,,21,,26,1171395,1850761,,41.745950054,-87.647549133
,HJ388474,05/26/2003 07:22:43 PM,086XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1166182,1847450,,41.736976608,-87.666744644
,HJ388402,05/26/2003 07:00:00 PM,002XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1831,,42,,11,1174439,1905681,,41.89658837,-87.634759184
,HJ389292,05/26/2003 09:00:00 PM,013XX W 108TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169276,1832814,,41.696746883,-87.655831113
,HJ389600,05/26/2003 08:00:00 PM,118XX S LOOMIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0524,,34,,06,1169130,1826337,,41.67897607,-87.65655199
,HJ387588,05/26/2003 09:47:00 AM,080XX S ASHLAND AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,0612,,21,,06,1167071,1851427,,41.747871127,-87.663374175
,HJ388509,05/26/2003 07:50:00 PM,078XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,6,,08A,1178949,1853133,,41.752290555,-87.619797801
,HJ388519,05/26/2003 08:15:50 PM,082XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,,21,,08B,1176711,1850369,,41.744756445,-87.628082072
,HJ389229,05/26/2003 04:00:00 PM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1194952,1850195,,41.743849289,-87.561251335
,HJ389630,05/26/2003 07:30:00 PM,032XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162211,1883095,,41.834874696,-87.68030138
,HJ388668,05/26/2003 09:43:06 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ388517,05/26/2003 08:16:33 PM,014XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172029,1909308,,41.906594568,-87.643503498
,HJ389685,05/26/2003 05:00:00 PM,050XX W 50TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HJ387137,05/26/2003 12:43:32 AM,037XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1177807,1880382,,41.827090399,-87.623157868
,HJ389517,05/26/2003 06:00:00 PM,013XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159829,1908900,,41.905735465,-87.688330168
,HJ388424,05/26/2003 07:12:00 PM,008XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1812,,43,,08B,1170205,1913506,,41.918154166,-87.650080884
,HJ387196,05/26/2003 01:21:11 AM,038XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180199,1879817,,41.825485402,-87.614399445
,HJ388296,05/26/2003 05:40:00 PM,007XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1173796,1905153,,41.895153851,-87.637136524
,HJ387384,05/26/2003 06:44:14 AM,006XX E 44TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1181473,1875986,,41.8149435,-87.609843862
,HJ388544,05/26/2003 08:35:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ387181,05/26/2003 07:03:00 PM,039XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1150176,1897401,,41.874374696,-87.724089138
,HJ387776,05/26/2003 12:42:49 PM,056XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,3,,14,1176661,1867643,,41.792159343,-87.62774604
,HJ388265,05/26/2003 05:19:11 PM,005XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180547,1880565,,41.827529972,-87.61309973
,HJ388477,05/26/2003 07:11:47 PM,044XX S PRAIRIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,26,1178785,1875583,,41.813899314,-87.619716008
,HJ388179,05/26/2003 04:40:00 PM,006XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,42,,08A,1172883,1904116,,41.892328543,-87.640520462
,HJ388577,05/26/2003 08:05:47 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179795,1871122,,41.801634875,-87.616147829
,HJ388639,05/26/2003 09:17:19 PM,047XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0224,,3,,03,1179656,1873779,,41.808929094,-87.616576329
,HJ388672,05/26/2003 09:33:49 PM,002XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0232,,3,,04B,1178645,1868596,,41.794729551,-87.620442108
,HJ388300,05/26/2003 01:30:00 PM,050XX S MAY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0921,,16,,26,1169506,1871367,,41.802536565,-87.653874278
,HJ388500,05/26/2003 07:45:00 PM,033XX S WALLACE ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0924,,11,,09,1172843,1882697,,41.833554124,-87.641301446
,HJ387504,05/26/2003 08:50:54 AM,102XX S WENTWORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,false,true,0511,,9,,26,1176751,1836950,,41.707932048,-87.628338198
,HJ389800,05/26/2003 09:30:00 PM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137139,1900451,,41.882988263,-87.771882598
,HJ388856,05/26/2003 11:30:00 PM,103XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1178082,1836219,,41.705896078,-87.623486111
,HJ387849,05/26/2003 01:26:00 PM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1166063,1875948,,41.815181342,-87.666370873
,HJ388618,05/26/2003 06:00:00 PM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,25,,08B,1160421,1889330,,41.852021366,-87.686697168
,HJ388326,05/26/2003 05:50:00 PM,054XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,16,,08A,1167589,1868749,,41.79539384,-87.660979844
,HJ389601,05/26/2003 01:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904944,,41.894501399,-87.624240668
,HJ389918,05/26/2003 09:00:00 PM,107XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173879,1833693,,41.699058399,-87.638951724
,HJ389932,05/26/2003 12:00:00 AM,081XX S HONORE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0614,,18,,10,1165435,1850683,,41.745864282,-87.669390047
,HJ388869,05/26/2003 11:30:00 PM,073XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04A,1168704,1856276,,41.761142389,-87.657250712
,HJ388182,05/26/2003 04:35:00 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165920,1869229,,41.796746676,-87.667086474
,HJ388740,05/26/2003 09:00:00 PM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165256,1869247,,41.796810166,-87.669520925
,HJ388132,05/26/2003 04:30:38 PM,018XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150691,1890690,,41.855948883,-87.722373629
,HJ388717,05/26/2003 09:48:00 PM,041XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1161060,1877053,,41.818318686,-87.684692122
,HJ387673,05/26/2003 12:00:00 PM,002XX W 43RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1175206,1876464,,41.816397665,-87.632817639
,HJ387729,05/26/2003 12:15:00 PM,041XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0912,,14,,08B,1157811,1877195,,41.818775036,-87.696606754
,HJ388884,05/26/2003 11:30:00 PM,070XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0733,,17,,14,1171191,1858124,,41.766159533,-87.648081733
,HJ388726,05/26/2003 10:05:00 PM,050XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1159223,1871204,,41.802306144,-87.691591109
,HJ388828,05/26/2003 11:30:00 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,20,,08B,1164171,1872515,,41.805800877,-87.673407736
,HJ389962,05/26/2003 11:00:00 PM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172510,1901698,,41.885701659,-87.641961873
,HJ388522,05/26/2003 08:10:00 PM,009XX W 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0921,,20,,08A,1170883,1871345,,41.802446213,-87.648824877
,HJ388029,05/26/2003 03:00:00 PM,113XX S FRONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1181311,1829816,,41.68825173,-87.611858243
,HJ388817,05/26/2003 11:00:00 PM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165184,1871838,,41.803921705,-87.669711601
,HJ388100,05/26/2003 03:00:00 PM,013XX W 49TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1168224,1871929,,41.804106469,-87.658559743
,HJ388945,05/26/2003 08:30:00 PM,001XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176429,1858571,,41.767270035,-87.628869262
,HJ387628,05/26/2003 11:02:00 AM,016XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,3,,08B,1165982,1873545,,41.808588965,-87.666736367
,HJ388065,05/26/2003 03:33:45 PM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154766,1887036,,41.845841343,-87.707514006
,HJ388730,05/26/2003 10:00:00 PM,029XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157406,1878961,,41.823629386,-87.698044551
,HJ387326,05/26/2003 02:37:00 AM,091XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0634,,21,,14,1176553,1844337,,41.728207425,-87.628841923
,HJ387532,05/26/2003 10:10:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,15,,08B,1165793,1861349,,41.775125668,-87.667775881
,HJ387629,05/26/2003 02:15:00 AM,077XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167902,1853415,,41.753308678,-87.660272139
,HJ387684,05/26/2003 11:50:00 AM,081XX S COTTAGE GROVE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0631,,6,,13,1182970,1851301,,41.747170897,-87.605119541
,HJ387704,05/26/2003 12:00:00 PM,075XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,04A,1174348,1855011,,41.757547489,-87.636602658
,HJ387848,05/26/2003 01:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ388813,05/26/2003 11:00:00 PM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2531,,29,,08B,1136501,1910280,,41.909971717,-87.773990097
,HJ388348,05/26/2003 06:00:00 PM,021XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1144708,1913734,,41.919299032,-87.743753307
,HJ390160,05/26/2003 03:00:00 PM,058XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,14,1159265,1938757,,41.987676499,-87.689578206
,HJ387812,05/26/2003 12:57:00 PM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1138175,1919640,,41.935626479,-87.767613562
,HJ387850,05/26/2003 01:20:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ388832,05/26/2003 11:30:00 PM,017XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1132589,1910907,,41.911761389,-87.788346822
,HJ390227,05/26/2003 11:30:00 PM,047XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163493,1873158,,41.807579605,-87.675876348
,HJ387180,05/26/2003 12:56:00 AM,028XX N CENTRAL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,04B,1138550,1918285,,41.931901418,-87.766268328
,HJ390228,05/26/2003 09:00:00 PM,057XX S MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135365,1865922,,41.788266882,-87.779214852
,HJ390359,05/26/2003 03:00:00 AM,011XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,32,,06,1168254,1917424,,41.928947797,-87.657135424
,HJ389026,05/26/2003 11:00:00 AM,015XX N LINDER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2532,,37,,26,1139391,1909719,,41.908380062,-87.763386945
,HJ387955,05/26/2003 02:13:41 PM,017XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1141130,1910968,,41.911775572,-87.756967805
,HJ389951,05/26/2003 03:00:00 AM,056XX S ASHLAND AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,BAR OR TAVERN,true,false,0715,,15,,06,1166633,1867381,,41.791660348,-87.66452455
,HJ389172,05/26/2003 09:00:00 PM,017XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1138450,1910832,,41.91145137,-87.766816758
,HJ390418,05/26/2003 02:00:00 PM,053XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1151945,1868952,,41.796272339,-87.718341945
