ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ713526,10/23/2003 06:40:00 AM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178171,1865754,,41.786941601,-87.622266441
,HJ712616,10/23/2003 10:15:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HJ713567,10/23/2003 06:33:48 PM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179962,1874946,,41.812124431,-87.615418237
,HJ714718,10/23/2003 12:00:00 PM,003XX W 18TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HJ713647,10/23/2003 07:45:09 PM,048XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181417,1872970,,41.806668649,-87.610142373
,HJ713683,10/23/2003 07:56:09 PM,037XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0211,,3,,08A,1176904,1880379,,41.827102603,-87.626470891
,HJ713641,10/23/2003 07:45:00 PM,054XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182834,1869350,,41.796702238,-87.60505784
,HJ713907,10/23/2003 10:10:00 PM,056XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0233,,3,,04B,1176939,1867664,,41.792210703,-87.626726033
,HJ712836,10/23/2003 09:30:00 AM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HJ713933,10/23/2003 09:30:00 PM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180446,1859127,,41.76870453,-87.614128347
,HJ712362,10/23/2003 09:15:00 AM,003XX W HILL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,08A,1173522,1907669,,41.902063989,-87.638067959
,HJ714773,10/23/2003 10:00:00 PM,021XX W BOWLER ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162129,1896163,,41.87073631,-87.680237564
,HJ714735,10/23/2003 08:20:00 PM,064XX S STONY ISLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HJ714743,10/23/2003 09:45:00 AM,033XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HJ713010,10/23/2003 01:30:00 PM,025XX W 80TH PL,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0835,,18,,26,1160620,1851173,,41.747309515,-87.687019789
,HJ714174,10/23/2003 10:00:00 PM,008XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166221,1905856,,41.897248232,-87.664937293
,HJ713825,10/23/2003 08:00:00 PM,019XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1163128,1906677,,41.899566679,-87.676274342
,HJ713203,10/23/2003 03:21:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HJ714772,10/23/2003 08:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HJ714825,10/23/2003 06:30:00 PM,045XX S OAKENWALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1185844,1874971,,41.812056167,-87.593842673
,HJ714185,10/23/2003 10:00:00 PM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180957,1864420,,41.783217299,-87.612092577
,HJ714785,10/23/2003 11:00:00 AM,005XX N WELLS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,42,,08B,1174647,1903665,,41.891051707,-87.63405559
,HJ713841,10/23/2003 09:00:00 PM,065XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1184679,1861778,,41.775880938,-87.598529432
,HJ714163,10/23/2003 11:30:00 PM,018XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164113,1907370,,41.901447564,-87.672636844
,HJ713407,10/23/2003 05:35:39 PM,017XX N CLEVELAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1813,,43,,26,1172655,1912095,,41.9142284,-87.641121348
,HJ713156,10/23/2003 01:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,04B,1180014,1862880,,41.779013043,-87.615597022
,HJ713914,10/23/2003 10:00:00 PM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183365,1861254,,41.774473741,-87.603362688
,HJ711891,10/23/2003 12:12:00 AM,072XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1169569,1856963,,41.763008906,-87.654060543
,HJ712976,10/23/2003 10:30:00 AM,002XX N COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1178300,1901983,,41.88635374,-87.620691382
,HJ714918,10/23/2003 10:00:00 PM,057XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137460,1925016,,41.950391693,-87.770111457
,HJ714936,10/23/2003 05:00:00 PM,036XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1732,,35,,26,1152410,1923953,,41.947192001,-87.715184253
,HJ713833,10/23/2003 08:00:00 PM,001XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,08B,1151097,1898927,,41.87854422,-87.720667618
,HJ713236,10/23/2003 03:15:00 PM,016XX W MONTEREY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1167626,1830085,,41.68929351,-87.661950331
,HJ713873,10/23/2003 09:30:00 PM,047XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1144726,1901042,,41.88447045,-87.744007519
,HJ713969,10/23/2003 09:58:00 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1156433,1890558,,41.855472611,-87.70130109
,HJ713361,10/23/2003 04:30:00 PM,040XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,,19,,05,1151285,1828011,,41.683935959,-87.721829061
,HJ714992,10/23/2003 08:00:00 PM,004XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1175353,1836613,,41.707038566,-87.633467745
,HJ713299,10/23/2003 09:00:00 PM,031XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149213,1883496,,41.836236352,-87.7279848
,HJ715006,10/23/2003 04:00:00 PM,0000X E WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0122,,42,,11,1176641,1900827,,41.883219258,-87.626818503
,HJ712113,10/23/2003 06:00:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1011,,24,,08B,1151902,1894218,,41.865606394,-87.717835788
,HJ714363,10/23/2003 03:30:00 PM,019XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,1024,,24,,06,1152684,1890083,,41.854244056,-87.715074318
,HJ715031,10/23/2003 01:00:00 PM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,08A,1158136,1886128,,41.843281635,-87.695171094
,HJ712154,10/23/2003 07:46:00 AM,001XX E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1833,,42,,14,1177057,1906942,,41.899989717,-87.625105604
,HJ713668,10/23/2003 07:30:00 PM,034XX W CARROLL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153364,1902187,,41.887445286,-87.712256986
,HJ715056,10/23/2003 05:00:00 PM,060XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HJ712272,10/23/2003 09:16:27 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HJ713079,10/23/2003 02:30:00 PM,035XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1152877,1896141,,41.870864081,-87.714205576
,HJ712002,10/23/2003 03:00:00 AM,003XX W 110TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0513,,34,,26,1175956,1831979,,41.694308726,-87.631397879
,HJ713558,10/23/2003 06:55:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HJ713568,10/23/2003 06:25:00 PM,038XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1150769,1900143,,41.881887475,-87.721840162
,HJ713463,10/23/2003 05:15:00 PM,024XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,2,,14,1159933,1898621,,41.877526859,-87.688232019
,HJ712209,10/23/2003 08:25:59 AM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151896,1905429,,41.896370692,-87.717562519
,HJ714019,10/23/2003 11:18:00 PM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1156906,1896892,,41.872844206,-87.699393275
,HJ715153,10/23/2003 09:00:00 PM,039XX W 55TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151123,1867502,,41.792309419,-87.721394167
,HJ715261,10/23/2003 02:30:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HJ712134,10/23/2003 05:45:00 AM,001XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158380,1899358,,41.879581147,-87.693914071
,HJ714543,10/23/2003 08:00:00 PM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142901,1897872,,41.875805774,-87.750788256
,HJ713707,10/23/2003 08:10:00 AM,020XX N LAPORTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1143060,1913056,,41.917469459,-87.749825292
,HJ712240,10/23/2003 08:28:59 AM,002XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0113,,42,,05,1174640,1901725,,41.885728393,-87.63413935
,HJ712804,10/23/2003 12:30:00 PM,036XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1152291,1901263,,41.884930978,-87.716221792
,HJ715276,10/23/2003 06:25:00 PM,003XX W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174099,1905015,,41.89476842,-87.636027812
,HJ714028,10/23/2003 10:45:00 PM,040XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149545,1897718,,41.875256847,-87.726397677
,HJ713427,10/23/2003 01:13:00 PM,069XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1178359,1859130,,41.768760396,-87.621778099
,HJ713461,10/23/2003 08:00:00 AM,013XX E 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1186325,1857198,,41.763274258,-87.592640016
,HJ712712,10/23/2003 10:00:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HJ713992,10/23/2003 09:00:00 PM,070XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,06,1186750,1858725,,41.76745443,-87.591034032
,HJ712078,10/23/2003 06:05:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HJ712304,10/23/2003 08:02:00 AM,028XX N SPRINGFIELD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2523,,30,,05,1149897,1918643,,41.932670288,-87.724560038
,HJ714250,10/23/2003 09:30:00 PM,015XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0321,,5,,07,1187583,1861541,,41.775162007,-87.58789131
,HJ715321,10/23/2003 05:00:00 PM,042XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1138254,1927487,,41.957158,-87.767132726
,HJ715482,10/23/2003 09:00:00 AM,044XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155764,1875120,,41.813122344,-87.704171679
,HJ713296,10/23/2003 04:46:23 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ715507,10/23/2003 04:00:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171879,1899344,,41.879256055,-87.644348413
,HJ715551,10/23/2003 02:00:00 PM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199202,1847055,,41.735127203,-87.545784616
,HJ715144,10/23/2003 01:30:00 PM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153564,1918588,,41.932447123,-87.711085583
,HJ715582,10/23/2003 11:30:00 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,42,,08B,1176790,1901402,,41.884793722,-87.626253976
,HJ715630,10/23/2003 01:30:00 PM,042XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,33,,26,1152628,1927984,,41.958249033,-87.714275911
,HJ711951,10/23/2003 12:15:00 AM,056XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2531,,29,,04A,1138347,1907431,,41.902120488,-87.767277603
,HJ714102,10/23/2003 11:30:00 PM,004XX E 42ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179841,1877250,,41.818449567,-87.615791491
,HJ716413,10/23/2003 02:00:00 AM,036XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152745,1923888,,41.947007,-87.713954603
,HJ713940,10/23/2003 09:30:00 PM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HJ713277,10/23/2003 04:20:00 PM,006XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,42,,03,1171955,1903711,,41.89123771,-87.64394054
,HJ712397,10/23/2003 09:45:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ714455,10/23/2003 02:15:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HJ714494,10/23/2003 03:00:00 PM,071XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1151931,1857079,,41.763691255,-87.718704488
,HJ716201,10/23/2003 11:00:00 AM,037XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,46,,11,1169597,1925007,,41.949726706,-87.651978881
,HJ713752,10/23/2003 08:30:00 PM,016XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1222,,25,,26,1165673,1890469,,41.855036742,-87.667388504
,HJ713808,10/23/2003 08:40:00 PM,011XX S LAFLIN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HJ713786,10/23/2003 08:25:00 PM,050XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0814,,23,,03,1143729,1871009,,41.802074423,-87.748419773
,HJ716355,10/23/2003 09:30:00 PM,009XX S WELLS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1174851,1896175,,41.87049413,-87.633530701
,HJ712235,10/23/2003 08:15:00 AM,057XX N RIDGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2013,,48,,03,1166413,1938059,,41.985610724,-87.663307609
,HJ714544,10/23/2003 07:00:00 PM,037XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171916,1880063,,41.82634663,-87.644780249
,HJ714499,10/23/2003 11:30:00 AM,054XX S UNION AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,17,1172556,1868899,,41.795697408,-87.642761358
,HJ712967,10/23/2003 12:00:00 PM,034XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138412,1922496,,41.943459342,-87.766673176
,HJ714268,10/23/2003 07:00:00 PM,034XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137089,1922438,,41.943324081,-87.771537357
,HJ713993,10/23/2003 11:11:07 PM,036XX S ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,06,1159632,1880264,,41.827159516,-87.689842311
,HJ714356,10/23/2003 01:30:00 PM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HJ712753,10/23/2003 12:10:56 PM,081XX S AVALON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0411,,8,,07,1185958,1851295,,41.747084518,-87.59417101
,HJ714968,10/23/2003 08:00:00 PM,033XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126836,1921279,,41.940321858,-87.809249156
,HJ715226,10/23/2003 06:30:00 PM,086XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,05,1117807,1936055,,41.981015746,-87.842123304
,HJ713016,10/23/2003 01:20:00 PM,020XX W LELAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1911,,47,,05,1162035,1931211,,41.966912386,-87.679601803
,HJ711962,10/23/2003 01:45:00 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HJ713885,10/23/2003 09:55:00 PM,016XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1165553,1891795,,41.85867796,-87.667791231
,HJ713757,10/23/2003 08:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ715436,10/23/2003 11:30:00 AM,054XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,08A,1137522,1935766,,41.979889564,-87.769623564
,HJ712166,10/23/2003 05:30:00 AM,038XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,05,1160048,1879058,,41.82384155,-87.688349283
,HJ714524,10/23/2003 10:30:00 AM,0000X E OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176661,1907225,,41.900775244,-87.626551539
,HJ715284,10/23/2003 06:30:00 AM,086XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1197980,1848253,,41.738445205,-87.550221482
,HJ713921,10/23/2003 09:24:12 PM,069XX N PAULINA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2431,,49,,15,1163927,1946324,,42.008343108,-87.67221624
,HJ713428,10/23/2003 03:30:00 PM,022XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157337,1914762,,41.921872317,-87.697324496
,HJ713412,10/23/2003 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ712864,10/23/2003 01:39:00 PM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,42,,26,1175421,1900363,,41.881973488,-87.631312304
,HJ713987,10/23/2003 10:58:55 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HJ713937,10/23/2003 08:45:00 PM,106XX S PROSPECT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1167588,1834124,,41.700378009,-87.661974196
,HJ713141,10/23/2003 11:00:00 AM,013XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1167764,1890867,,41.856084131,-87.659702171
,HJ714416,10/23/2003 03:00:00 AM,008XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,2,,08B,1170718,1898386,,41.876652732,-87.648639442
,HJ713936,10/23/2003 06:00:00 PM,059XX N VIRGINIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1154576,1939162,,41.988883259,-87.706813779
,HJ714496,10/23/2003 09:30:00 AM,021XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,,50,,06,1160487,1945906,,42.007268302,-87.684884493
,HJ714458,10/23/2003 08:30:00 PM,043XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1922,,47,,05,1164876,1928870,,41.960428628,-87.669222576
,HJ713541,10/23/2003 06:30:00 AM,028XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1156889,1915823,,41.924792888,-87.698941736
,HJ714621,10/23/2003 09:30:00 AM,021XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1161118,1934509,,41.975981396,-87.682881416
,HJ712996,10/23/2003 02:08:09 PM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2422,,49,,08A,1163657,1950642,,42.020197499,-87.673087096
,HJ713618,10/23/2003 07:00:00 PM,025XX W WINONA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2031,,40,,08A,1158379,1934075,,41.974847106,-87.692965714
,HJ712574,10/23/2003 10:15:00 AM,025XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1423,,26,,04A,1159425,1907896,,41.902988734,-87.689841869
,HJ715223,10/23/2003 05:00:00 PM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HJ713208,10/23/2003 02:53:00 PM,018XX N ST LOUIS AVE,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,true,false,1422,,26,,04B,1152965,1912166,,41.914836524,-87.713457452
,HJ713651,10/23/2003 07:29:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HJ714478,10/23/2003 11:00:00 PM,074XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1163059,1949363,,42.016700536,-87.675323873
,HJ712642,10/23/2003 11:20:00 AM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0531,,9,,06,1178795,1830942,,41.691399092,-87.621034987
,HJ713465,10/23/2003 05:54:52 PM,001XX E 103RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0511,,9,,08A,1179132,1836712,,41.707225121,-87.619626148
,HJ712885,10/23/2003 01:15:00 PM,054XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1165063,1936173,,41.980464354,-87.668326665
,HJ714078,10/23/2003 12:01:00 AM,055XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2011,,40,,26,1158995,1936760,,41.982202211,-87.6906264
