ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ203789,02/25/2003 09:20:00 AM,006XX E 91ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,04A,1182175,1844448,,41.728383912,-87.608244178
,HJ204689,02/25/2003 04:54:58 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,08B,1176585,1901750,,41.885753285,-87.626996239
,HJ203895,02/25/2003 10:45:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ204077,02/25/2003 11:55:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168785,1853425,,41.753317118,-87.657035985
,HJ204276,02/25/2003 02:05:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ204499,02/25/2003 03:40:00 PM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169978,1854068,,41.755055778,-87.652645445
,HJ205039,02/25/2003 08:45:00 PM,082XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,8,,26,1182992,1850519,,41.745024494,-87.605063179
,HJ205174,02/25/2003 08:24:06 PM,023XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,13,1176683,1888842,,41.850330711,-87.627026373
,HJ204551,02/25/2003 01:00:00 PM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0612,,21,,06,1169722,1851379,,41.747682356,-87.65366146
,HJ205104,02/25/2003 08:52:11 PM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1184895,1853886,,41.754219477,-87.597984939
,HJ203474,02/25/2003 02:25:00 AM,057XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,0715,,15,,07,1164004,1866689,,41.789817132,-87.674184077
,HJ205072,02/25/2003 03:00:00 PM,104XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1181088,1835936,,41.705050965,-87.612487112
,HJ208209,02/25/2003 09:00:00 AM,069XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1129793,1917845,,41.930848429,-87.798459705
,HJ208216,02/25/2003 08:30:00 AM,056XX S ARCHER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0814,,23,,08B,1143012,1869320,,41.797452892,-87.751091306
,HJ205131,02/25/2003 07:00:00 PM,081XX S MARYLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0631,,8,,26,1183322,1851125,,41.746679753,-87.603835197
,HJ204586,02/25/2003 04:00:34 PM,039XX W BARRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2523,,30,,04B,1149856,1920048,,41.936526525,-87.724674053
,HJ205289,02/25/2003 11:49:51 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HJ203437,02/25/2003 12:35:00 AM,051XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141522,1919459,,41.935068532,-87.755317432
,HJ206083,02/25/2003 05:00:00 PM,001XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1178529,1858639,,41.767409178,-87.62116987
,HJ203599,02/25/2003 07:55:00 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2533,,37,,08B,1142306,1910348,,41.910052458,-87.752662901
,HJ205825,02/25/2003 11:30:00 AM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176929,1896144,,41.870362324,-87.625902699
,HJ206190,02/25/2003 11:00:00 AM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1713,,33,,08B,1155387,1931070,,41.966662063,-87.704049456
,HJ208174,02/25/2003 01:25:00 PM,108XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HJ205212,02/25/2003 10:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ206427,02/25/2003 07:30:00 PM,062XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164757,1863384,,41.780731914,-87.671516317
,HJ206813,02/25/2003 04:00:00 PM,077XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188579,1854026,,41.75451645,-87.584479999
,HJ205215,02/25/2003 10:30:00 PM,056XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1622,,45,,04B,1137864,1937046,,41.983395808,-87.768334751
,HJ203933,02/25/2003 09:50:00 AM,012XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1022,,24,,08B,1157874,1894511,,41.866290829,-87.6959042
,HJ203979,02/25/2003 09:30:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150250,1899048,,41.878892807,-87.723774494
,HJ208650,02/25/2003 04:00:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HJ205529,02/25/2003 02:45:00 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HJ210561,02/25/2003 11:00:00 AM,004XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,20,,26,1174575,1861157,,41.774407783,-87.635588021
,HJ204688,02/25/2003 04:55:00 PM,008XX W VAN BUREN ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,1213,,2,,03,1170684,1898385,,41.876650732,-87.648764308
,HJ204679,02/25/2003 05:20:00 PM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,0132,,2,,26,1176517,1895340,,41.868165405,-87.62743954
,HJ204207,02/25/2003 01:00:00 PM,056XX S THROOP ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1168620,1867394,,41.791653373,-87.65723822
,HJ207154,02/25/2003 10:00:00 AM,037XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,35,,26,1153162,1924640,,41.949062263,-87.712401795
,HJ204106,02/25/2003 12:09:33 PM,009XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183791,1850819,,41.745829132,-87.602126212
,HJ211568,02/25/2003 06:00:00 PM,077XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1163977,1951193,,42.021702671,-87.671893851
,HJ211959,02/25/2003 12:00:00 AM,028XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1157108,1906081,,41.898055594,-87.698402019
,HJ208784,02/25/2003 02:30:00 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176292,1903432,,41.890375396,-87.628021414
,HJ205857,02/25/2003 08:00:00 PM,030XX N HARLEM AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,26,1127555,1919398,,41.935148071,-87.806649006
,HJ203521,02/25/2003 04:56:26 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168774,1854392,,41.755970933,-87.65704844
,HJ203800,02/25/2003 09:20:00 AM,050XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,15,1167186,1871387,,41.802641458,-87.662382149
,HJ216274,02/25/2003 06:00:00 PM,019XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1162421,1942522,,41.997942097,-87.67786427
,HJ206059,02/25/2003 06:00:00 PM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1623,,45,,08A,1139431,1932207,,41.97008868,-87.762690091
,HJ204025,02/25/2003 11:10:00 AM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1148636,1892153,,41.860003414,-87.729878828
,HJ204033,02/25/2003 10:20:00 AM,019XX W 23RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1034,,25,,26,1163562,1888753,,41.850372536,-87.675185077
,HJ219078,02/25/2003 08:20:00 AM,018XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2212,,19,,26,1165870,1835009,,41.702843174,-87.668239845
,HJ204287,02/25/2003 01:49:00 PM,021XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0331,,5,,18,1191523,1858333,,41.766264384,-87.57355192
,HJ204290,02/25/2003 01:50:00 PM,020XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0331,,5,,26,1191198,1858326,,41.766253047,-87.574743368
,HJ204882,02/25/2003 05:33:21 PM,0000X N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1513,,29,,15,1137163,1899663,,41.880825455,-87.7718134
,HJ204878,02/25/2003 04:12:10 PM,041XX W WASHINGTON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1115,,28,,15,1148744,1900170,,41.882000919,-87.729275294
,HJ204211,02/25/2003 01:10:00 PM,009XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2133,,20,,18,1183166,1864754,,41.784082694,-87.603983357
,HJ221614,02/25/2003 10:00:00 AM,063XX N ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2413,,50,,08A,1154537,1941886,,41.996358827,-87.706883933
,HJ218018,02/25/2003 04:00:00 PM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141286,1916576,,41.927161649,-87.756256065
,HJ223798,02/25/2003 06:00:00 PM,049XX S LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1142859,1871474,,41.80336666,-87.751598929
,HJ226301,02/25/2003 12:00:00 PM,016XX N MOBILE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,,29,,26,1133947,1910291,,41.910047222,-87.783372361
,HJ210021,02/25/2003 04:49:00 PM,059XX N LEONARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1622,,45,,26,1136738,1939207,,41.989346079,-87.772423981
,HJ204552,02/25/2003 04:13:18 PM,017XX W WELLINGTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1931,,32,,18,1164372,1919968,,41.936011803,-87.671328308
,HJ205246,02/25/2003 10:45:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196536,1854888,,41.756688084,-87.555292053
,HJ205262,02/25/2003 11:15:00 PM,074XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0323,,6,,16,1182851,1855760,,41.759409623,-87.605417347
,HJ205133,02/25/2003 08:45:00 PM,096XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,18,1201785,1841868,,41.720828448,-87.536497718
,HJ205085,02/25/2003 08:45:00 PM,013XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1166461,1931995,,41.968969889,-87.663305519
,HJ205250,02/25/2003 11:14:13 PM,122XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,34,,18,1169219,1823485,,41.671147772,-87.656308238
,HJ203750,02/25/2003 09:39:40 AM,049XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,18,1143719,1897563,,41.874942565,-87.747792561
,HJ204338,02/25/2003 02:35:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149245,1894090,,41.865307007,-87.727593166
,HJ204166,02/25/2003 12:43:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163878,1950346,,42.019380589,-87.672282246
,HJ204712,02/25/2003 05:15:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178861,1872895,,41.806521478,-87.619519131
,HJ205186,02/25/2003 09:20:00 PM,023XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160682,1901227,,41.884662475,-87.68540965
,HJ204574,02/25/2003 02:44:56 PM,008XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,24,,18,1155829,1896122,,41.870753005,-87.703368206
,HJ204359,02/25/2003 02:40:00 PM,061XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0714,,15,,18,1166391,1864092,,41.782640089,-87.665505595
,HJ204366,02/25/2003 02:45:00 PM,009XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172999,1906791,,41.899666325,-87.640015058
,HJ204855,02/25/2003 07:00:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1176893,1880826,,41.828329455,-87.626497755
,HJ205036,02/25/2003 08:29:00 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1149770,1905050,,41.895372283,-87.725380843
,HJ205142,02/25/2003 09:30:06 PM,033XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1124,,28,,26,1154115,1898876,,41.878344617,-87.709587447
,HJ251675,02/25/2003 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ277832,02/25/2003 09:00:00 PM,062XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2512,,29,,14,1134366,1917950,,41.931057047,-87.781652091
,HJ319829,02/25/2003 09:00:00 AM,014XX S HALSTED ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1232,,25,,06,1171258,1893474,,41.863162006,-87.64680099
,HJ448665,02/25/2003 12:00:00 PM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167463,1861297,,41.774947344,-87.661655362
,HJ721051,02/25/2003 12:00:00 AM,048XX S KNOX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0815,,23,,06,1146177,1872071,,41.804942651,-87.739414908
,HJ203572,02/25/2003 07:14:04 AM,035XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152337,1917724,,41.930100585,-87.715617566
,HJ215249,02/25/2003 12:00:00 PM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HJ204433,02/25/2003 03:05:00 PM,059XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,18,1136548,1901395,,41.885589314,-87.774030221
,HJ203486,02/25/2003 01:50:00 AM,031XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1156429,1860025,,41.77168615,-87.702138938
,HJ203448,02/25/2003 01:01:24 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HJ203480,02/25/2003 02:35:05 AM,025XX W HADDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1312,,26,,26,1159212,1907553,,41.902051896,-87.690633699
,HJ203428,02/25/2003 12:30:00 AM,005XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2332,,44,,08A,1172115,1921905,,41.941159408,-87.642814961
,HJ203487,02/25/2003 03:00:11 AM,035XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,46,,26,1170300,1923541,,41.945688582,-87.649437757
,HJ203563,02/25/2003 06:00:00 AM,008XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150237,1905348,,41.896180932,-87.723657875
,HJ203498,02/25/2003 03:39:34 AM,007XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164273,1904803,,41.894400143,-87.672121817
,HJ203547,02/25/2003 06:20:00 AM,012XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1167226,1894734,,41.866707076,-87.661565836
,HJ203494,02/25/2003 02:00:00 AM,014XX W 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1167994,1855674,,41.759505704,-87.659870188
,HJ203605,02/25/2003 12:00:00 AM,039XX N GREENVIEW AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,,47,,06,1165372,1926248,,41.953223184,-87.667473945
,HJ203613,02/25/2003 02:30:00 AM,055XX W DAKIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,,38,,07,1138731,1925703,,41.952253872,-87.765422566
,HJ203655,02/25/2003 08:00:00 AM,051XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0932,,16,,26,1164885,1870608,,41.800552768,-87.670842959
,HJ203656,02/25/2003 08:00:00 AM,035XX W DICKENS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1413,,26,,06,1152235,1913723,,41.919123517,-87.716098225
,HJ203564,02/25/2003 06:10:00 AM,020XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1161433,1945940,,42.007341884,-87.681403033
,HJ203432,02/25/2003 12:35:45 AM,030XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155408,1930368,,41.96473531,-87.703991201
,HJ203488,02/25/2003 02:09:19 AM,042XX N CENTRAL PARK AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,ALLEY,false,false,1723,,33,,26,1151630,1927959,,41.958200156,-87.717945606
,HJ203725,02/25/2003 06:40:00 AM,023XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160564,1909918,,41.908513738,-87.685602017
,HJ203565,02/25/2003 07:00:00 AM,046XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,30,,08B,1144976,1920874,,41.938886819,-87.742587886
,HJ203506,02/25/2003 03:19:42 AM,020XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0915,,16,,14,1163750,1868178,,41.793908476,-87.675073619
,HJ203469,02/25/2003 02:10:00 AM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194204,1854135,,41.75467935,-87.563862912
,HJ203470,02/25/2003 02:10:00 AM,090XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0413,,8,,14,1184468,1845148,,41.730251479,-87.599822686
,HJ203560,02/25/2003 12:00:00 AM,030XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197633,1854445,,41.755445167,-87.551286599
,HJ203819,02/25/2003 02:00:00 AM,027XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151579,1918039,,41.930979923,-87.718394741
,HJ203864,02/25/2003 08:15:00 AM,068XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0722,,6,,26,1176140,1859721,,41.770432254,-87.629894088
,HJ203908,02/25/2003 09:00:00 AM,028XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1913,,1,,26,1161617,1918826,,41.932936015,-87.681485072
,HJ203921,02/25/2003 10:30:00 AM,023XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1814,,43,,26,1173004,1915795,,41.924373632,-87.639729249
,HJ203870,02/25/2003 08:20:00 AM,068XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0722,,6,,26,1176140,1859721,,41.770432254,-87.629894088
,HJ203932,02/25/2003 05:00:00 AM,046XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1146881,1849676,,41.743473636,-87.737402051
,HJ203939,02/25/2003 01:30:00 AM,023XX E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193277,1857017,,41.762610485,-87.567165962
,HJ203950,02/25/2003 05:00:00 AM,043XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136893,1928452,,41.959830619,-87.772113019
,HJ203468,02/25/2003 02:00:00 AM,103XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1181742,1836370,,41.70622687,-87.610078915
,HJ204029,02/25/2003 11:30:00 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1185863,1874521,,41.810820887,-87.593787187
,HJ203794,02/25/2003 03:00:00 AM,073XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193921,1856735,,41.761820891,-87.564814883
,HJ204073,02/25/2003 11:30:00 AM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166595,1915634,,41.924071678,-87.663283094
,HJ204057,02/25/2003 09:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ204114,02/25/2003 07:00:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HJ204121,02/25/2003 12:40:00 PM,033XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1141105,1921895,,41.941760861,-87.756789733
,HJ204126,02/25/2003 12:15:00 PM,006XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182165,1850109,,41.743918576,-87.608106065
,HJ204190,02/25/2003 01:30:00 AM,082XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0613,,21,,26,1171413,1850159,,41.744297692,-87.647500759
,HJ204186,02/25/2003 12:00:00 PM,050XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0821,,14,,11,1155898,1870955,,41.80169033,-87.703792065
,HJ203903,02/25/2003 10:49:55 AM,063XX S CLAREMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,24,1161829,1862594,,41.778625385,-87.682272891
,HJ204265,02/25/2003 02:00:00 AM,023XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193253,1857017,,41.762611072,-87.567253924
,HJ203537,02/25/2003 03:30:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174127,1859640,,41.770254923,-87.637275312
,HJ204278,02/25/2003 01:00:00 PM,037XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1160391,1879346,,41.824624783,-87.687082983
,HJ204300,02/25/2003 01:00:00 PM,039XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,06,1150204,1901409,,41.885372545,-87.723881835
,HJ204292,02/25/2003 02:00:00 PM,039XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,30,,26,1149621,1923644,,41.946398818,-87.725443993
,HJ204319,02/25/2003 08:00:00 AM,082XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155150,1849815,,41.743693938,-87.707099822
,HJ204294,02/25/2003 12:00:00 PM,007XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170564,1928213,,41.958502929,-87.648330138
