ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ138074,01/21/2003 03:52:57 AM,087XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2221,,21,,14,1167194,1846846,,41.735297574,-87.66305421
,HJ138193,01/21/2003 08:00:00 AM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HJ137997,01/21/2003 01:20:00 AM,081XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1193266,1851494,,41.7474552,-87.567386497
,HJ138084,01/21/2003 05:24:55 AM,0000X E LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0122,,42,,05,1176991,1901746,,41.885733129,-87.625505463
,HJ138277,01/21/2003 01:30:00 AM,132XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1183263,1817597,,41.654675955,-87.605090212
,HJ138019,01/21/2003 12:15:00 AM,003XX W 43RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0935,,3,,07,1174924,1876454,,41.816376528,-87.633852371
,HJ138024,01/21/2003 02:00:00 AM,058XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,2133,,5,,08B,1182887,1866441,,41.788718461,-87.604953868
,HJ138086,01/21/2003 05:40:53 AM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1814,,43,,05,1172948,1915916,,41.924706904,-87.63993142
,HJ138036,01/21/2003 02:10:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2124,,4,,08A,1183147,1872548,,41.805470526,-87.603810519
,HJ138329,01/21/2003 02:30:00 AM,030XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1724,,33,,14,1155136,1929081,,41.961209182,-87.705025976
,HJ138031,01/21/2003 02:15:00 AM,080XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196564,1852226,,41.749382667,-87.555277665
,HJ138359,01/21/2003 09:35:00 AM,028XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158904,1848274,,41.739389394,-87.693386745
,HJ137993,01/21/2003 12:45:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197590,1853327,,41.752378369,-87.551481413
,HJ138092,01/21/2003 05:54:07 AM,046XX W DIVISION ST,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,1111,,37,,09,1145206,1907586,,41.902418867,-87.742079282
,HJ137986,01/21/2003 01:07:48 AM,011XX N KEYSTONE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1111,,27,,02,1149180,1907227,,41.901357647,-87.727491324
,HJ138061,01/21/2003 04:04:48 AM,096XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174657,1841102,,41.719372514,-87.635883327
,HJ138059,01/21/2003 03:45:00 AM,051XX S MAY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0934,,16,,11,1169523,1870748,,41.800837592,-87.653829878
,HJ138369,01/21/2003 01:30:00 AM,003XX N PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1114,,28,,03,1149677,1901564,,41.885808136,-87.725813061
,HJ138064,01/21/2003 04:00:00 AM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ138113,01/21/2003 07:01:39 AM,005XX W PEARSON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08A,1172475,1905946,,41.897359201,-87.641964705
,HJ138189,01/21/2003 07:15:00 AM,014XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0132,,2,,08A,1177454,1893511,,41.863125321,-87.624055146
,HJ138071,01/21/2003 04:27:32 AM,008XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1174184,1905751,,41.896786148,-87.635693654
,HJ137968,01/21/2003 12:45:34 AM,051XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08A,1142046,1905505,,41.89676754,-87.753738255
,HJ138050,01/21/2003 03:20:00 AM,058XX S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0822,,14,,11,1156046,1865825,,41.787609913,-87.703387152
,HJ138070,01/21/2003 01:30:00 AM,098XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184289,1839969,,41.716043886,-87.600639887
,HJ138003,01/21/2003 01:26:29 AM,004XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1532,,28,,14,1141959,1902404,,41.888259638,-87.754134679
,HJ138057,01/21/2003 04:03:59 AM,051XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0232,,3,,26,1178914,1870931,,41.80113088,-87.619384581
,HJ138040,01/21/2003 03:02:19 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1177057,1906942,,41.899989717,-87.625105604
,HJ138387,01/21/2003 10:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ138579,01/21/2003 11:00:00 AM,077XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163977,1951163,,42.021620351,-87.671894704
,HJ138649,01/21/2003 12:00:00 AM,032XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156339,1836150,,41.706170976,-87.703109757
,HJ138513,01/21/2003 09:00:00 AM,064XX S SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0726,,15,,06,1163802,1861982,,41.776904756,-87.675056886
,HJ138636,01/21/2003 11:55:00 AM,004XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171446,1903453,,41.890540948,-87.645817429
,HJ138674,01/21/2003 12:38:00 PM,017XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1189167,1860906,,41.773381692,-87.582104998
,HJ138706,01/21/2003 03:00:00 AM,013XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186665,1854877,,41.756897178,-87.591467231
,HJ138679,01/21/2003 08:00:00 AM,019XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163513,1902357,,41.887704163,-87.674981991
,HJ138450,01/21/2003 10:48:14 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ138734,01/21/2003 07:00:00 AM,018XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1155651,1890792,,41.856130492,-87.704165117
,HJ138712,01/21/2003 10:30:00 AM,045XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1622,,38,,08B,1132898,1929949,,41.964009398,-87.786765617
,HJ138391,01/21/2003 09:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ137988,01/21/2003 01:02:00 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167145,1868123,,41.79368554,-87.662625914
,HJ138788,01/21/2003 12:00:00 PM,002XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165785,1899039,,41.878551176,-87.666733158
,HJ138774,01/21/2003 12:30:00 AM,053XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1174859,1869603,,41.797578177,-87.634295207
,HJ138839,01/21/2003 01:30:00 PM,026XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1158315,1923822,,41.946713617,-87.693482601
,HJ138858,01/21/2003 12:25:00 PM,013XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,24,,06,1149266,1893465,,41.863591526,-87.727532265
,HJ138865,01/21/2003 03:00:00 AM,061XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182277,1864474,,41.783334995,-87.607251401
,HJ138799,01/21/2003 09:00:00 AM,007XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1154576,1904714,,41.894355461,-87.707738476
,HJ138879,01/21/2003 07:30:00 AM,002XX W MADISON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HJ138125,01/21/2003 07:00:00 AM,077XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1167900,1853482,,41.753492578,-87.660277547
,HJ138153,01/21/2003 07:45:00 AM,077XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0621,,17,,03,1172306,1853636,,41.753819454,-87.644126664
,HJ138963,01/21/2003 04:00:00 AM,009XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142185,1905859,,41.897736379,-87.753218932
,HJ138949,01/21/2003 08:00:00 AM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135393,1913513,,41.918863213,-87.777983603
,HJ139000,01/21/2003 12:15:00 AM,008XX W BUCKINGHAM PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1169935,1922445,,41.942689098,-87.650811434
,HJ139026,01/21/2003 01:30:00 PM,042XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,06,1148069,1898671,,41.877900503,-87.73179249
,HJ139045,01/21/2003 03:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176963,1906052,,41.897549644,-87.625477836
,HJ139023,01/21/2003 08:30:00 AM,031XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158198,1883749,,41.836752122,-87.695008451
,HJ137981,01/21/2003 12:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HJ139051,01/21/2003 11:50:00 AM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HJ139065,01/21/2003 08:00:00 AM,006XX N MICHIGAN AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1177314,1904693,,41.893812529,-87.624229924
,HJ139138,01/21/2003 02:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ139134,01/21/2003 07:00:00 AM,058XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1151660,1938587,,41.987363463,-87.717554465
,HJ139185,01/21/2003 07:00:00 AM,054XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148622,1868213,,41.794308999,-87.730546798
,HJ139181,01/21/2003 12:30:00 PM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HJ139148,01/21/2003 08:00:00 AM,022XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153780,1914776,,41.921982383,-87.710393579
,HJ139150,01/21/2003 02:45:00 PM,013XX E 59TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1186019,1866146,,41.787835571,-87.593479401
,HJ139233,01/21/2003 12:00:00 PM,021XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1160712,1942467,,41.997826901,-87.684152612
,HJ139239,01/21/2003 05:00:00 PM,034XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1924,,32,,26,1164141,1923093,,41.944591863,-87.672088661
,HJ138078,01/21/2003 04:45:00 AM,0000X W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,05,1177279,1859276,,41.769185486,-87.625732415
,HJ139272,01/21/2003 03:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175628,1900816,,41.883211898,-87.630538589
,HJ138204,01/21/2003 05:30:00 AM,063XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,16,,08A,1170072,1862715,,41.778782192,-87.652049961
,HJ138234,01/21/2003 08:15:00 AM,064XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0726,,15,,08A,1165447,1861983,,41.776872788,-87.669026321
,HJ138268,01/21/2003 09:00:00 AM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1166614,1856022,,41.760490199,-87.664917956
,HJ139305,01/21/2003 02:30:00 PM,048XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HJ138375,01/21/2003 10:00:00 AM,074XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175944,1855736,,41.759501356,-87.630731859
,HJ138520,01/21/2003 10:00:00 AM,061XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166723,1863999,,41.782377803,-87.664291036
,HJ138580,01/21/2003 10:30:00 AM,065XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174749,1861646,,41.775745778,-87.634935612
,HJ139312,01/21/2003 10:30:00 AM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HJ139425,01/21/2003 02:30:00 PM,080XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1168724,1851548,,41.74816769,-87.657313572
,HJ139416,01/21/2003 05:00:00 PM,024XX W DEVON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2413,,50,,06,1159072,1942417,,41.997723659,-87.690186971
,HJ139454,01/21/2003 09:00:00 AM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HJ139463,01/21/2003 07:00:00 PM,002XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1179128,1850683,,41.745563397,-87.619216363
,HJ139452,01/21/2003 07:00:00 AM,033XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153762,1920427,,41.937489535,-87.710308841
,HJ139538,01/21/2003 07:35:00 PM,065XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165463,1861415,,41.775313782,-87.668983751
,HJ139519,01/21/2003 08:00:00 AM,009XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139348,1905605,,41.89709154,-87.76364527
,HJ139572,01/21/2003 07:15:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HJ139598,01/21/2003 08:00:00 AM,082XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157813,1849853,,41.743744621,-87.697341265
,HJ139605,01/21/2003 08:10:00 PM,051XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1141246,1929099,,41.961526696,-87.756093156
,HJ139632,01/21/2003 06:20:00 AM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1192920,1852209,,41.749425665,-87.568631033
,HJ139667,01/21/2003 08:00:00 PM,087XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168526,1846727,,41.734942451,-87.658177709
,HJ139668,01/21/2003 04:00:00 PM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1182600,1852623,,41.750807192,-87.606434385
,HJ139660,01/21/2003 08:45:00 PM,009XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171711,1848473,,41.739664559,-87.646458165
,HJ139540,01/21/2003 05:00:00 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165714,1949711,,42.017599032,-87.665544233
,HJ139244,01/21/2003 03:30:00 PM,006XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171045,1924647,,41.948707142,-87.646666855
,HJ139694,01/21/2003 07:00:00 PM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HJ139745,01/21/2003 04:00:00 PM,058XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,20,,08A,1182571,1866562,,41.789057836,-87.606108761
,HJ139751,01/21/2003 09:15:00 PM,024XX S CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1024,,22,,15,1152759,1887473,,41.847080421,-87.714868031
,HJ139757,01/21/2003 07:00:00 PM,030XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,14,,26,1156682,1878605,,41.822667137,-87.700710281
,HJ139742,01/21/2003 07:00:00 PM,027XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1157856,1908864,,41.905677159,-87.695578685
,HJ139721,01/21/2003 07:00:00 PM,036XX S IRON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0922,,11,,08A,1167949,1880739,,41.828287965,-87.65931487
,HJ139596,01/21/2003 04:00:00 PM,053XX S MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1138269,1868672,,41.795761509,-87.768500519
,HJ139814,01/21/2003 09:30:00 PM,027XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1157239,1918118,,41.931083425,-87.697593152
,HJ139830,01/21/2003 07:00:00 PM,043XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1147635,1896364,,41.871578159,-87.733445249
,HJ139833,01/21/2003 06:00:00 PM,010XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170539,1866358,,41.788768843,-87.650231803
,HJ139872,01/21/2003 09:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169965,1916711,,41.926954091,-87.650868938
,HJ139921,01/21/2003 11:55:00 PM,076XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,,17,,26,1174952,1854189,,41.755278377,-87.634413562
,HJ139944,01/21/2003 09:00:00 AM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177330,1906499,,41.898767916,-87.624116333
,HJ139949,01/21/2003 11:00:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HJ139982,01/21/2003 08:00:00 PM,059XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1137971,1862159,,41.777894049,-87.769749876
,HJ139935,01/21/2003 10:30:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HJ139894,01/21/2003 11:25:00 PM,084XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,,6,,26,1181271,1849072,,41.741093559,-87.611413607
,HJ139915,01/21/2003 07:30:00 PM,054XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,,37,,26,1139680,1904097,,41.892947348,-87.762462717
,HJ139650,01/21/2003 08:30:00 PM,021XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1313,,26,,26,1162140,1903729,,41.89149784,-87.679985714
,HJ139531,01/21/2003 07:15:00 PM,021XX W RACE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1313,,26,,26,1162140,1903729,,41.89149784,-87.679985714
,HJ138548,01/21/2003 11:10:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1324,,27,,06,1165833,1905430,,41.896087543,-87.666374522
,HJ139327,01/21/2003 05:30:00 PM,022XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1312,,32,,06,1161352,1905295,,41.895811501,-87.682836067
,HJ138345,01/21/2003 09:50:00 AM,031XX W WASHINGTON BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1331,,27,,04B,1155399,1900512,,41.882808262,-87.704828869
,HJ139959,01/21/2003 09:00:00 PM,104XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203159,1836267,,41.705423867,-87.531656207
,HJ139985,01/21/2003 11:30:00 PM,008XX W FULTON MARKET,1537,OFFENSE INVOLVING CHILDREN,POS: PORNOGRAPHIC PRINT,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,16,1170856,1902083,,41.886794531,-87.648024358
,HJ138594,01/21/2003 11:52:15 AM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2311,,46,,14,1168560,1929674,,41.962555685,-87.655655078
,HJ138164,01/21/2003 08:00:00 AM,009XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1233,,25,,07,1170593,1891111,,41.856692313,-87.649311237
,HJ140075,01/21/2003 10:00:00 PM,026XX W LUTHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159154,1887536,,41.847124524,-87.691396634
,HJ139923,01/21/2003 11:30:00 PM,080XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1161777,1851127,,41.747159358,-87.682781462
,HJ140057,01/21/2003 03:00:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HJ138296,01/21/2003 09:30:26 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182739,1852793,,41.751270467,-87.60591976
,HJ139230,01/21/2003 04:58:40 PM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161372,1862818,,41.779249554,-87.683942092
,HJ139470,01/21/2003 07:10:00 PM,058XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155716,1865694,,41.787257058,-87.704600647
,HJ139508,01/21/2003 07:11:17 PM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1222,,25,,08A,1167157,1891186,,41.856972541,-87.661921003
,HJ139450,01/21/2003 06:30:00 PM,063XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1160127,1862607,,41.77869625,-87.688512218
,HJ139324,01/21/2003 09:45:00 AM,024XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1933,,43,,05,1170863,1916556,,41.926509104,-87.647573756
,HJ138388,01/21/2003 09:34:05 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HJ139770,01/21/2003 09:31:13 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HJ138442,01/21/2003 10:30:36 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ138444,01/21/2003 10:45:16 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
