ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ231551,03/11/2003 11:30:00 AM,054XX S RIDGEWOOD CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1186232,1869463,,41.796932646,-87.592593636
,HJ230920,03/11/2003 12:00:00 PM,060XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0311,,20,,08B,1177309,1865028,,41.784968903,-87.625448893
,HJ232741,03/11/2003 08:00:00 PM,005XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2333,,44,,14,1172142,1919860,,41.935547253,-87.642776272
,HJ232788,03/11/2003 10:00:00 PM,128XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173989,1819903,,41.661214003,-87.63895589
,HJ231040,03/11/2003 12:20:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ231628,03/11/2003 05:21:00 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ231317,03/11/2003 01:50:00 PM,082XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0411,,8,,26,1186309,1850591,,41.74514439,-87.592907065
,HJ231467,03/11/2003 03:16:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HJ232804,03/11/2003 08:50:00 PM,010XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167201,1895592,,41.869062036,-87.661632967
,HJ230361,03/11/2003 03:00:00 AM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171649,1853464,,41.753361881,-87.646539369
,HJ232090,03/11/2003 04:30:00 PM,058XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167991,1866179,,41.788332819,-87.659579558
,HJ232122,03/11/2003 09:30:00 PM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,,16,,08A,1170400,1862839,,41.779115326,-87.650843882
,HJ230565,03/11/2003 08:50:00 AM,017XX W STEUBEN ST,0460,BATTERY,SIMPLE,OTHER,false,true,2234,,34,,08B,1166853,1829287,,41.687120159,-87.664802953
,HJ231561,03/11/2003 03:00:00 AM,006XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04A,1171881,1908252,,41.903700111,-87.644078325
,HJ232005,03/11/2003 04:00:00 PM,009XX S AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136517,1895636,,41.869786389,-87.774281815
,HJ231553,03/11/2003 04:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179991,1863746,,41.781389958,-87.615654844
,HJ231059,03/11/2003 08:20:00 AM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177387,1897051,,41.872840816,-87.624193744
,HJ232082,03/11/2003 09:20:00 PM,071XX S MAY ST,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,SIDEWALK,true,false,0733,,17,,04A,1169885,1857525,,41.764544253,-87.652886053
,HJ230577,03/11/2003 08:30:00 AM,012XX W 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HJ231875,03/11/2003 07:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0313,,20,,26,1179991,1863760,,41.781428376,-87.615654415
,HJ231771,03/11/2003 06:10:00 PM,001XX S LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,29,,08A,1139900,1899006,,41.878972982,-87.761779262
,HJ231953,03/11/2003 07:40:00 PM,004XX N WABASH AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1834,,42,,03,1176592,1902931,,41.888993854,-87.626934833
,HJ230762,03/11/2003 09:44:20 AM,036XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0211,,3,,26,1176886,1881070,,41.828999169,-87.626516071
,HJ231820,03/11/2003 06:10:00 PM,070XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193442,1858855,,41.76765006,-87.566501167
,HJ230635,03/11/2003 09:15:00 AM,077XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,17,,08A,1166027,1853298,,41.75302766,-87.667146645
,HJ232509,03/11/2003 10:30:00 AM,006XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172994,1864438,,41.783446273,-87.641286877
,HJ232071,03/11/2003 08:30:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HJ231548,03/11/2003 04:45:26 PM,019XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1150020,1890272,,41.854814915,-87.724847426
,HJ231701,03/11/2003 03:10:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182619,1864506,,41.783414875,-87.605996535
,HJ232558,03/11/2003 08:00:00 PM,029XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172435,1885414,,41.841018817,-87.64271832
,HJ232323,03/11/2003 11:50:00 PM,069XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,26,1193429,1859408,,41.76916785,-87.566530745
,HJ230956,03/11/2003 11:50:00 AM,080XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0623,,17,,14,1177005,1851714,,41.74844067,-87.626964365
,HJ231509,03/11/2003 11:00:00 AM,004XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1173401,1908297,,41.903789944,-87.638493721
,HJ231223,03/11/2003 01:42:36 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HJ230778,03/11/2003 10:15:00 AM,065XX S UNIVERSITY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0321,,20,,11,1184676,1861913,,41.77625146,-87.598536201
,HJ232145,03/11/2003 09:40:00 PM,051XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142113,1901458,,41.885660845,-87.753592601
,HJ232011,03/11/2003 07:10:00 PM,059XX W MADISON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,GROCERY FOOD STORE,true,false,1513,,29,,15,1136601,1899395,,41.880100099,-87.77388347
,HJ232345,03/11/2003 11:15:00 PM,114XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1166241,1828828,,41.685873595,-87.667056405
,HJ232818,03/11/2003 10:21:00 AM,061XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186591,1864720,,41.783908986,-87.591427255
,HJ230593,03/11/2003 07:35:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HJ230663,03/11/2003 09:00:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ231313,03/11/2003 02:35:00 PM,006XX W 83RD ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1173180,1849859,,41.743435624,-87.641035132
,HJ232288,03/11/2003 11:51:17 PM,043XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1147558,1887714,,41.847842954,-87.733949655
,HJ231829,03/11/2003 06:00:00 PM,083XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0613,,21,,14,1170106,1849493,,41.742498583,-87.652309063
,HJ232193,03/11/2003 10:38:29 PM,048XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,20,,04B,1167483,1872662,,41.806133835,-87.661256356
,HJ230937,03/11/2003 11:55:09 AM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HJ232269,03/11/2003 10:25:20 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HJ232878,03/11/2003 07:00:00 PM,0000X N LOREL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,28,,26,1140718,1899753,,41.881007857,-87.75875731
,HJ232870,03/11/2003 11:00:00 PM,044XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2522,,31,,14,1146497,1912921,,41.917034141,-87.737200987
,HJ232887,03/11/2003 11:30:00 AM,043XX N NARRAGANSETT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,COLLEGE/UNIVERSITY GROUNDS,false,false,1624,,38,,17,1132901,1928277,,41.959421207,-87.786793797
,HJ231405,03/11/2003 03:11:20 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ232921,03/11/2003 07:30:00 PM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HJ231028,03/11/2003 12:34:08 PM,012XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ231747,03/11/2003 06:04:18 PM,001XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0113,,42,,14,1174921,1900809,,41.883208548,-87.633134917
,HJ232983,03/11/2003 07:00:00 PM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173397,1856942,,41.762867471,-87.640030899
,HJ233010,03/11/2003 07:00:00 PM,014XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2033,,46,,14,1165573,1934305,,41.975327621,-87.666504552
,HJ233005,03/11/2003 06:00:00 PM,108XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202193,1833615,,41.698171177,-87.5352835
,HJ232607,03/11/2003 03:30:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183982,1851126,,41.746667117,-87.60141679
,HJ233011,03/11/2003 09:00:00 PM,121XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1175157,1824400,,41.673528604,-87.634548295
,HJ231616,03/11/2003 05:08:29 PM,042XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1111,,37,,26,1148021,1905999,,41.898010268,-87.731780112
,HJ233016,03/11/2003 06:00:00 PM,015XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1164764,1949524,,42.017106186,-87.669045354
,HJ230687,03/11/2003 08:45:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HJ232789,03/11/2003 09:00:00 PM,072XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164606,1856755,,41.762544233,-87.672256721
,HJ233086,03/11/2003 06:30:00 PM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180634,1864511,,41.783474441,-87.613273996
,HJ231895,03/11/2003 07:11:22 PM,011XX N CLEVELAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,14,1172678,1907670,,41.902085462,-87.641168032
,HJ233042,03/11/2003 05:00:00 PM,033XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1163225,1882620,,41.833550031,-87.676594044
,HJ230889,03/11/2003 08:45:00 AM,019XX W 50TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0915,,16,,17,1164239,1871519,,41.803066301,-87.673186394
,HJ232094,03/11/2003 08:48:20 PM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1833,,42,,26,1177293,1905627,,41.896375946,-87.6242787
,HJ233121,03/11/2003 12:00:00 AM,021XX E 79TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,8,,06,1191751,1853008,,41.75164662,-87.572888766
,HJ233053,03/11/2003 11:00:00 AM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177316,1900297,,41.881749633,-87.624355971
,HJ232173,03/11/2003 10:15:00 PM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HJ233138,03/11/2003 06:00:00 PM,036XX N PACIFIC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1122068,1923231,,41.945757049,-87.826731178
,HJ232074,03/11/2003 04:00:00 PM,009XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1170790,1881267,,41.829675209,-87.648876104
,HJ232662,03/11/2003 12:00:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HJ232242,03/11/2003 11:00:00 PM,043XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,12,,08B,1166402,1875869,,41.814957331,-87.665129621
,HJ233130,03/11/2003 03:30:00 PM,044XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140223,1928863,,41.960897941,-87.759860129
,HJ231020,03/11/2003 12:41:28 PM,054XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,15,1172556,1868899,,41.795697408,-87.642761358
,HJ231043,03/11/2003 12:50:00 PM,007XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1171874,1886987,,41.845347622,-87.644730694
,HJ233088,03/11/2003 08:00:00 PM,0000X E 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0532,,9,,07,1178589,1826736,,41.679861881,-87.621916331
,HJ233152,03/11/2003 09:00:00 AM,036XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2323,,46,,14,1171278,1924525,,41.948367245,-87.645813994
,HJ231305,03/11/2003 03:03:47 PM,038XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1159000,1879123,,41.824041442,-87.692192271
,HJ231332,03/11/2003 02:45:00 PM,022XX W 34TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1161826,1882094,,41.832135865,-87.681741919
,HJ231565,03/11/2003 02:00:00 AM,051XX S LOOMIS BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0933,,16,,17,1167868,1870660,,41.800631852,-87.659901845
,HJ231580,03/11/2003 05:00:00 PM,011XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1169766,1870985,,41.801482671,-87.652931837
,HJ231718,03/11/2003 06:11:30 PM,010XX W 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1170463,1869675,,41.79787272,-87.650413852
,HJ231840,03/11/2003 06:40:00 PM,040XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158355,1877930,,41.820780888,-87.694591109
,HJ231433,03/11/2003 03:59:20 PM,015XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,,24,,08A,1154948,1892216,,41.860052214,-87.70670735
,HJ231365,03/11/2003 03:10:00 PM,014XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0921,,3,,10,1167315,1873576,,41.808645557,-87.661846328
,HJ230369,03/11/2003 03:52:47 AM,046XX W GLADYS AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1131,,24,,08B,1145565,1897952,,41.875975271,-87.741004881
,HJ232527,03/11/2003 09:00:00 PM,112XX S HOMEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165396,1829840,,41.688668592,-87.670121265
,HJ233194,03/11/2003 01:30:00 PM,036XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151429,1918369,,41.931888421,-87.718937274
,HJ231327,03/11/2003 03:16:08 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,3,,08A,1177881,1876278,,41.815827005,-87.623010853
,HJ232546,03/11/2003 07:00:00 PM,050XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141848,1932111,,41.969780728,-87.753804941
,HJ231414,03/11/2003 03:46:41 PM,057XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0233,,20,,05,1176287,1866667,,41.789489515,-87.629146743
,HJ231510,03/11/2003 04:26:40 PM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178575,1867104,,41.790636954,-87.620744144
,HJ231519,03/11/2003 04:51:00 PM,0000X E 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,26,1177957,1865921,,41.78740472,-87.623046017
,HJ231581,03/11/2003 04:36:38 PM,031XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1022,,24,,08A,1155691,1893124,,41.862528952,-87.70395555
,HJ231554,03/11/2003 04:58:34 PM,004XX E PERSHING RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0213,,3,,06,1179654,1879214,,41.823843221,-87.61641735
,HJ233279,03/11/2003 03:00:00 PM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182107,1866527,,41.788972551,-87.607811157
,HJ231594,03/11/2003 05:13:23 PM,006XX E 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,3,,03,1181325,1875318,,41.813113874,-87.610407354
,HJ231634,03/11/2003 04:44:37 PM,059XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178618,1865577,,41.78644574,-87.620632889
,HJ231734,03/11/2003 06:08:30 PM,050XX S WASHINGTON PARK CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0223,,3,,04B,1180108,1871512,,41.802697896,-87.614987996
,HJ231827,03/11/2003 06:47:37 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1178928,1876567,,41.816596232,-87.61916148
,HJ231843,03/11/2003 05:00:00 PM,057XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178577,1867056,,41.790505192,-87.620738269
,HJ230583,03/11/2003 09:12:35 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,42,,08A,1176413,1899304,,41.879045207,-87.627701705
,HJ230431,03/11/2003 06:00:00 AM,009XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0511,,8,,14,1184261,1836868,,41.707535018,-87.600839053
,HJ231914,03/11/2003 07:44:55 PM,057XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,26,1178134,1867092,,41.790614044,-87.622361533
,HJ231639,03/11/2003 05:28:56 PM,001XX W 115TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0522,,34,,08B,1177478,1828703,,41.685284728,-87.625923951
,HJ231966,03/11/2003 08:05:28 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ231476,03/11/2003 02:30:00 PM,035XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,07,1152431,1907428,,41.901845588,-87.715544681
,HJ231090,03/11/2003 12:45:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ231636,03/11/2003 05:21:58 PM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HJ232762,03/11/2003 11:00:00 AM,020XX W 62ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HJ231874,03/11/2003 06:25:00 PM,128XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,08B,1174331,1819541,,41.660213046,-87.637715071
,HJ231425,03/11/2003 04:00:00 PM,003XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0513,,34,,14,1175777,1831311,,41.692479636,-87.632073155
,HJ231458,03/11/2003 04:20:00 PM,103XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0512,,9,,14,1178924,1836263,,41.705997732,-87.620401453
,HJ230853,03/11/2003 10:37:42 AM,010XX S HOMAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1134,,24,,11,1153861,1895308,,41.868558707,-87.710615131
,HJ233369,03/11/2003 05:00:00 PM,076XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166005,1854111,,41.755259113,-87.667204199
,HJ233438,03/11/2003 01:00:00 PM,040XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1115,,28,,26,1149571,1898382,,41.877078434,-87.726284971
,HJ233356,03/11/2003 07:00:00 PM,014XX N FAIRFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1423,,26,,20,1157822,1909389,,41.907118496,-87.695689244
,HJ233414,03/11/2003 04:00:00 PM,024XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1912,,47,,06,1159496,1926488,,41.954005002,-87.689067928
,HJ231256,03/11/2003 02:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864506,,41.783414875,-87.605996535
,HJ230942,03/11/2003 12:15:00 PM,060XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0313,,20,,26,1180959,1865034,,41.784902127,-87.612066361
,HJ233491,03/11/2003 10:00:00 PM,062XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161108,1863278,,41.780517324,-87.684897231
,HJ233511,03/11/2003 03:00:00 PM,024XX E 96TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194213,1841603,,41.72029024,-87.564240346
,HJ233527,03/11/2003 11:00:00 PM,035XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154839,1828109,,41.684134929,-87.708816234
,HJ233584,03/11/2003 09:30:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HJ233590,03/11/2003 12:00:00 PM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1184288,1851957,,41.748940319,-87.600269601
,HJ233577,03/11/2003 09:45:00 AM,062XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0825,,15,,11,1161442,1863275,,41.780502174,-87.683672805
,HJ233593,03/11/2003 07:00:00 PM,028XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0923,,11,,14,1171757,1886128,,41.842993027,-87.645185327
,HJ232205,03/11/2003 10:10:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HJ233653,03/11/2003 10:00:00 PM,015XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149767,1909882,,41.908631834,-87.725266069
,HJ233610,03/11/2003 09:30:00 PM,063XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164037,1941916,,41.996245118,-87.671936806
