ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ682113,10/09/2003 01:15:00 PM,002XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0113,,42,,18,1174583,1901725,,41.885729667,-87.634348664
,HJ682185,10/09/2003 01:50:00 PM,100XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176054,1838540,,41.712310862,-87.630843128
,HJ682288,10/09/2003 03:09:52 PM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HJ715364,10/09/2003 02:30:00 PM,026XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2031,,40,,14,1158007,1933111,,41.972209465,-87.69436012
,HJ681895,10/09/2003 11:45:00 AM,046XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151552,1930591,,41.96542408,-87.718162896
,HJ682249,10/09/2003 02:40:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172533,1905772,,41.896880452,-87.641756832
,HJ682683,10/09/2003 05:49:36 PM,039XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1149467,1930283,,41.964619729,-87.725837064
,HJ721141,10/09/2003 12:00:00 AM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HJ683054,10/09/2003 08:55:00 PM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1170994,1830440,,41.690194993,-87.649609807
,HJ683100,10/09/2003 09:04:00 PM,012XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1166935,1930676,,41.965340321,-87.661600662
,HJ681924,10/09/2003 12:00:00 PM,087XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1171170,1846941,,41.735472372,-87.648484971
,HJ721407,10/09/2003 07:00:00 AM,012XX W JARVIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,06,1166172,1949177,,42.016123912,-87.663874269
,HJ683292,10/09/2003 10:30:00 PM,061XX N SEELEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,,40,,08B,1161556,1940445,,41.992260867,-87.681104494
,HJ719621,10/09/2003 12:00:00 PM,043XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0221,,3,,11,1176995,1876348,,41.816039143,-87.626258734
,HJ723445,10/09/2003 05:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HJ720848,10/09/2003 08:30:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HJ683106,10/09/2003 08:45:00 PM,017XX E 71ST PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0324,,5,,18,1189229,1857921,,41.765189119,-87.581973314
,HJ683124,10/09/2003 09:30:00 PM,0000X N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1155038,1900304,,41.882244736,-87.706160061
,HJ725151,10/09/2003 12:00:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ683337,10/09/2003 11:20:00 PM,010XX W GARFIELD BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0934,,16,,18,1170380,1868348,,41.794233094,-87.650756867
,HJ683195,10/09/2003 09:45:00 PM,010XX N HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1322,,1,,18,1164541,1906917,,41.900195443,-87.671077604
,HJ682360,10/09/2003 03:21:00 PM,020XX N STAVE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1431,,1,,26,1158507,1913589,,41.918629625,-87.693057764
,HJ681910,10/09/2003 11:45:00 AM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,1156067,1899863,,41.881013891,-87.70239346
,HJ683303,10/09/2003 11:22:06 PM,054XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1164282,1868554,,41.794929072,-87.673112212
,HJ726072,10/09/2003 04:00:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HJ682380,10/09/2003 03:00:00 PM,042XX W 14TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1011,,24,,18,1148174,1893034,,41.862429884,-87.731552054
,HJ683262,10/09/2003 09:31:12 PM,043XX W MAYPOLE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1114,,28,,18,1147198,1901097,,41.884574434,-87.734928509
,HJ683227,10/09/2003 10:10:00 PM,025XX E 78TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0421,,7,,18,1194343,1853737,,41.753583795,-87.563366582
,HJ682863,10/09/2003 07:00:00 PM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HJ683059,10/09/2003 08:45:00 PM,056XX S EMERALD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0711,,20,,22,1172262,1867518,,41.791914271,-87.643880079
,HJ683244,10/09/2003 10:15:00 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182971,1851233,,41.746984275,-87.605117985
,HJ683409,10/09/2003 11:15:00 PM,001XX W 116TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0522,,34,,22,1177564,1827693,,41.682511198,-87.625639499
,HJ683058,10/09/2003 08:45:00 PM,017XX E 71ST PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0324,,5,,18,1189208,1857920,,41.765186878,-87.582050316
,HJ683279,10/09/2003 10:52:48 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ683020,10/09/2003 08:35:00 PM,057XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145662,1866073,,41.788492935,-87.7414552
,HJ683164,10/09/2003 09:20:00 PM,051XX S ARCHER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148977,1870584,,41.800808546,-87.729183903
,HJ683200,10/09/2003 09:17:00 PM,027XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1159055,1860755,,41.773636087,-87.692492869
,HJ681923,10/09/2003 11:00:00 AM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,21,,18,1176822,1841957,,41.721670345,-87.627927971
,HJ682243,10/09/2003 02:10:00 PM,119XX S EMERALD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0524,,34,,19,1173470,1825703,,41.677141624,-87.640684521
,HJ683230,10/09/2003 10:15:00 PM,087XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197284,1847497,,41.736388033,-87.552796535
,HJ682568,10/09/2003 04:45:00 PM,051XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142291,1900022,,41.881716983,-87.752974602
,HJ683431,10/09/2003 11:15:00 PM,010XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1112,,27,,18,1151856,1906670,,41.899776906,-87.717676724
,HJ682045,10/09/2003 12:10:00 PM,050XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,28,,26,1142534,1904175,,41.893108804,-87.751978987
,HJ683210,10/09/2003 10:15:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160918,1899964,,41.881191799,-87.684578085
,HJ681431,10/09/2003 07:30:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ681434,10/09/2003 07:30:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ681437,10/09/2003 08:15:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ681441,10/09/2003 08:36:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ681446,10/09/2003 07:30:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ681633,10/09/2003 07:30:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ754488,10/09/2003 10:00:00 AM,005XX W BARRY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2332,,44,,10,1172105,1920637,,41.937680189,-87.64288925
,HJ756500,10/09/2003 04:00:00 PM,050XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,MEDICAL/DENTAL OFFICE,false,false,1623,,45,,11,1143236,1933420,,41.97334685,-87.748668315
,HK219628,10/09/2003 08:00:00 AM,0000X N MICHIGAN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,0122,,42,,12,1177306,1900590,,41.882553868,-87.624383802
,HK286661,10/09/2003 11:30:00 PM,059XX S MOBILE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1135406,1864664,,41.784813976,-87.779094251
,HJ681768,10/09/2003 10:57:34 AM,065XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HJ000559,10/09/2003 10:00:00 PM,062XX S SANGAMON ST,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0712,,16,,26,1171043,1863567,,41.781099015,-87.64846533
,HJ680672,10/09/2003 03:41:00 AM,086XX S KINGSTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0423,,7,,01A,1194663,1848092,,41.738085592,-87.562379266
,HJ681780,10/09/2003 10:41:29 AM,131XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,,,,,
,HJ690770,10/09/2003 11:00:00 AM,062XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,,,,,
,HJ683211,10/09/2003 09:59:00 PM,046XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,33,,04A,,,,,
,HJ682155,10/09/2003 11:45:00 AM,106XX S BENSLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0434,,10,,24,,,,,
,HJ682316,10/09/2003 03:10:03 PM,104XX S TORRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0434,,10,,08B,,,,,
,HJ682784,10/09/2003 06:21:17 PM,029XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,,,,,
,HJ682781,10/09/2003 05:45:00 PM,011XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,,,,,
,HJ683185,10/09/2003 09:28:00 PM,038XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,,,,,
,HJ681549,10/09/2003 09:02:13 AM,107XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,,,,,
,HJ682418,10/09/2003 07:30:00 AM,049XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,,4,,05,,,,,
,HJ682595,10/09/2003 04:59:09 PM,061XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,,,,,
,HJ688560,10/09/2003 01:00:00 AM,035XX W WABANSIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1422,,26,,06,,,,,
,HJ682353,10/09/2003 02:07:08 PM,078XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,,,,,
,HJ682939,10/09/2003 06:30:00 PM,005XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174652,1835931,,41.705182664,-87.636055016
,HJ682244,10/09/2003 02:27:00 PM,052XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1186433,1870805,,41.800610439,-87.591814105
,HJ682720,10/09/2003 06:09:29 PM,0000X W 116TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0522,,34,,08A,1178150,1827707,,41.682536387,-87.623493976
,HJ682736,10/09/2003 03:15:00 PM,035XX W 38TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1153459,1878842,,41.823382009,-87.71252795
,HJ681178,10/09/2003 12:00:00 AM,018XX S KEELER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1012,,24,,26,1148681,1890640,,41.855850686,-87.729752686
,HJ681224,10/09/2003 12:30:00 AM,008XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148900,1905296,,41.896064204,-87.728569799
,HJ681239,10/09/2003 01:10:00 AM,050XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,16,,26,1166190,1871364,,41.802599621,-87.666035576
,HJ681226,10/09/2003 12:56:00 AM,0000X S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1113,,28,,07,1147063,1899527,,41.880268755,-87.735464417
,HJ681242,10/09/2003 12:45:00 AM,011XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146828,1907409,,41.901902329,-87.736125882
,HJ681278,10/09/2003 02:39:00 AM,077XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,13,,05,1145753,1852670,,41.751711081,-87.741459725
,HJ681349,10/09/2003 04:30:00 AM,054XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1139876,1907465,,41.902185965,-87.761660452
,HJ681356,10/09/2003 12:00:00 AM,021XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1160487,1946919,,42.010048002,-87.684856262
,HJ681206,10/09/2003 01:24:00 AM,030XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156044,1899863,,41.881014355,-87.702477914
,HJ681372,10/09/2003 12:00:00 AM,030XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167313,1884975,,41.839925637,-87.661526745
,HJ681378,10/09/2003 12:00:00 AM,051XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HJ681345,10/09/2003 05:05:00 AM,053XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0815,,23,,03,1145669,1869870,,41.79891238,-87.74133366
,HJ681303,10/09/2003 03:30:00 AM,007XX W SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170579,1926143,,41.952822451,-87.648335822
,HJ681232,10/09/2003 01:45:00 AM,089XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197316,1846356,,41.733256241,-87.552717215
,HJ681269,10/09/2003 02:25:00 AM,0000X W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1177939,1833024,,41.697131781,-87.624106113
,HJ681415,10/09/2003 06:00:00 AM,016XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135168,1910222,,41.909836307,-87.778888458
,HJ681183,10/09/2003 12:50:00 AM,137XX S AVENUE O,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0433,,10,,03,1201079,1814333,,41.645287658,-87.540012254
,HJ681225,10/09/2003 01:45:00 AM,013XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167712,1894517,,41.86610116,-87.659787932
,HJ681275,10/09/2003 02:30:00 AM,011XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1168862,1891562,,41.85796756,-87.655651842
,HJ681199,10/09/2003 01:11:00 AM,103XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2211,,19,,03,1156494,1835986,,41.705717816,-87.702546548
,HJ681188,10/09/2003 01:02:00 AM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168704,1934414,,41.975559264,-87.654987667
,HJ681506,10/09/2003 12:00:00 AM,061XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0812,,23,,14,1136681,1862118,,41.77780464,-87.77448013
,HJ681296,10/09/2003 03:10:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HJ681256,10/09/2003 01:50:00 AM,068XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1161220,1859263,,41.769497284,-87.684597656
,HJ681375,10/09/2003 06:05:00 AM,055XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0813,,13,,07,1150643,1867715,,41.792903285,-87.723148733
,HJ681290,10/09/2003 03:09:00 AM,018XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1221,,1,,05,1164089,1905378,,41.895981875,-87.672781334
,HJ681307,10/09/2003 03:30:19 AM,011XX N PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1322,,1,,11,1164849,1907760,,41.902502165,-87.669922369
,HJ681331,10/09/2003 04:48:39 AM,094XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2222,,21,,08B,1170316,1842146,,41.722332808,-87.651752793
,HJ681280,10/09/2003 02:45:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,2123,,4,,08B,1183083,1875201,,41.812752053,-87.603962665
,HJ681237,10/09/2003 01:30:00 AM,102XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1180720,1837168,,41.708440181,-87.613796977
,HJ681301,10/09/2003 03:30:00 AM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162364,1917595,,41.929542457,-87.678774453
,HJ681229,10/09/2003 02:14:49 AM,073XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2411,,49,,08B,1159748,1948605,,42.014689762,-87.6875285
,HJ681585,10/09/2003 12:00:00 AM,059XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,07,1136780,1905062,,41.895647884,-87.773090335
,HJ681292,10/09/2003 03:05:09 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2424,,49,,08B,1163431,1946667,,42.009294803,-87.674031424
,HJ681592,10/09/2003 12:00:00 AM,015XX E 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187722,1856227,,41.760576623,-87.587550671
,HJ681516,10/09/2003 12:00:00 AM,052XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184064,1870750,,41.800515267,-87.600503596
,HJ681491,10/09/2003 12:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HJ681536,10/09/2003 12:00:00 AM,067XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148536,1859570,,41.770592872,-87.731084144
,HJ681145,10/09/2003 12:30:10 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168488,1923884,,41.946669268,-87.65608802
,HJ681561,10/09/2003 08:20:00 AM,013XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1166095,1950328,,42.019283922,-87.664124491
,HJ681584,10/09/2003 08:35:00 AM,037XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152662,1860585,,41.773297914,-87.71593294
,HJ681465,10/09/2003 07:10:48 AM,009XX N HERMITAGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1322,,1,,17,1164556,1906407,,41.898795648,-87.67103697
,HJ681598,10/09/2003 12:00:00 AM,002XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1178011,1904248,,41.892575593,-87.621683663
,HJ681689,10/09/2003 01:40:00 AM,033XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1733,,35,,06,1154452,1922374,,41.942818457,-87.707720738
,HJ681231,10/09/2003 01:39:14 AM,088XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174846,1846295,,41.733618605,-87.635036784
,HJ681247,10/09/2003 01:30:00 AM,037XX W 16TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1014,,24,,03,1151884,1891789,,41.858941291,-87.717965782
,HJ681309,10/09/2003 03:03:49 AM,071XX S CYRIL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0333,,5,,03,1190602,1857828,,41.764900898,-87.576943938
,HJ681177,10/09/2003 12:50:00 AM,015XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167112,1857640,,41.764919574,-87.663046558
,HJ681209,10/09/2003 01:20:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1176577,1859676,,41.77029895,-87.628293582
,HJ681322,10/09/2003 02:41:08 AM,010XX W 92ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2222,,21,,26,1170827,1843466,,41.725943962,-87.649842682
,HJ681297,10/09/2003 03:00:00 AM,117XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1169108,1826965,,41.680699883,-87.656614464
,HJ681419,10/09/2003 07:33:21 AM,071XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,8,,03,1188767,1858054,,41.765565144,-87.583662408
,HJ681730,10/09/2003 08:00:00 AM,041XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0935,,11,,26,1171997,1877157,,41.818370509,-87.644568545
,HJ681758,10/09/2003 12:01:00 AM,019XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1129281,1912091,,41.915067476,-87.800472632
,HJ681215,10/09/2003 01:35:00 AM,031XX S SHIELDS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0924,,11,,04B,1174468,1884077,,41.83730488,-87.635297873
,HJ681365,10/09/2003 05:30:00 AM,026XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1159056,1889971,,41.853808435,-87.691689521
,HJ681130,10/09/2003 12:10:00 AM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,20,,03,1171892,1868942,,41.795830016,-87.645195004
,HJ681283,10/09/2003 02:27:14 AM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184033,1861093,,41.774016357,-87.600918968
,HJ681176,10/09/2003 12:56:51 AM,020XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0331,,5,,03,1191196,1859626,,41.769820398,-87.574708671
,HJ681163,10/09/2003 12:44:55 AM,109XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174907,1832344,,41.695333736,-87.635227708
