ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ701191,10/17/2003 06:30:00 AM,021XX S AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,06,1151064,1889545,,41.852799573,-87.721034492
,HJ701269,10/17/2003 08:30:00 AM,048XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,20,,06,1163511,1872467,,41.80568304,-87.675829718
,HJ701289,10/17/2003 09:30:00 PM,011XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1168519,1904430,,41.893285756,-87.656538409
,HJ701225,10/17/2003 10:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HJ701323,10/17/2003 11:00:00 AM,044XX W IOWA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,06,1146667,1905631,,41.89702638,-87.736762676
,HJ701358,10/17/2003 08:00:00 PM,051XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164554,1870588,,41.80050488,-87.672057408
,HJ701404,10/17/2003 11:30:00 PM,008XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177338,1906265,,41.898125628,-87.624094055
,HJ701524,10/17/2003 08:45:00 PM,041XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136279,1926834,,41.955401682,-87.774409198
,HJ701522,10/17/2003 10:30:00 PM,002XX N JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166113,1901704,,41.885857147,-87.665452661
,HJ701580,10/17/2003 08:00:00 PM,079XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153828,1851878,,41.749381455,-87.711889195
,HJ700493,10/17/2003 08:00:00 AM,008XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1169980,1929423,,41.961835998,-87.650441678
,HJ701198,10/17/2003 10:33:47 PM,047XX N RACINE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2311,,46,,08A,1167451,1931818,,41.968462892,-87.659670442
,HJ699544,10/17/2003 09:20:00 AM,0000X S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1161749,1899869,,41.880913833,-87.68152935
,HJ701324,10/17/2003 11:30:00 PM,022XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2411,,50,,26,1159948,1945555,,42.006316333,-87.686877326
,HJ699922,10/17/2003 11:30:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ700575,10/17/2003 04:37:51 PM,011XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1156845,1907470,,41.901872469,-87.699330295
,HJ701633,10/17/2003 09:45:00 PM,013XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166315,1939640,,41.989951133,-87.663622575
,HJ700786,10/17/2003 06:05:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HJ701165,10/17/2003 07:00:00 PM,044XX S LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0814,,23,,04A,1143769,1874784,,41.81243287,-87.748178813
,HJ699905,10/17/2003 11:48:00 AM,019XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1223,,25,,03,1163831,1889421,,41.852199932,-87.674178981
,HJ700304,10/17/2003 03:00:00 PM,044XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,14,,03,1150094,1874797,,41.812348017,-87.724978074
,HJ700276,10/17/2003 02:25:00 PM,034XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,false,false,1021,,24,,04A,1153720,1894499,,41.866341527,-87.711154301
,HJ700810,10/17/2003 05:30:00 PM,035XX W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154152,1852985,,41.752412818,-87.710672559
,HJ699687,10/17/2003 10:20:00 AM,053XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0822,,23,,05,1150607,1868942,,41.79627106,-87.723248811
,HJ701463,10/17/2003 09:20:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HJ700746,10/17/2003 06:05:00 PM,025XX W LITHUANIAN PLAZA CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0832,,15,,04A,1160790,1858820,,41.768290518,-87.686186069
,HJ700691,10/17/2003 05:18:00 PM,025XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1312,,26,,04A,1159301,1907555,,41.902055554,-87.690306734
,HJ701417,10/17/2003 10:30:00 PM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HJ701251,10/17/2003 07:30:00 PM,061XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157769,1863749,,41.781878258,-87.697125905
,HJ701295,10/17/2003 11:00:00 PM,060XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1160736,1864633,,41.78424332,-87.686223671
,HJ700418,10/17/2003 12:30:00 PM,008XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1171001,1899321,,41.879212238,-87.647572933
,HJ700640,10/17/2003 05:20:00 PM,048XX W STRONG ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1623,,45,,03,1143095,1932472,,41.970748103,-87.74921058
,HJ700053,10/17/2003 01:05:00 PM,012XX S ST LOUIS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1021,,24,,05,1153229,1894259,,41.865692692,-87.712963186
,HJ701063,10/17/2003 08:15:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171335,1852846,,41.751672881,-87.647708108
,HJ701357,10/17/2003 11:20:00 PM,025XX N LINDEN PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1154986,1916640,,41.927073222,-87.705912262
,HJ699796,10/17/2003 09:45:00 AM,052XX N NEWCASTLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1613,,41,,04A,1129935,1934403,,41.976282978,-87.797557473
,HJ699834,10/17/2003 10:15:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ699966,10/17/2003 12:10:00 PM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1151056,1894439,,41.866229446,-87.720935733
,HJ698588,10/17/2003 02:50:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HJ700530,10/17/2003 04:10:00 PM,043XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1012,,24,,03,1147745,1890293,,41.854916478,-87.733197202
,HJ700312,10/17/2003 03:12:08 PM,019XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1162043,1947846,,42.012559226,-87.679105137
,HJ701665,10/17/2003 05:00:00 PM,045XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156130,1874365,,41.811043163,-87.702849485
,HJ700753,10/17/2003 06:25:00 PM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1147638,1892085,,41.859836003,-87.733543996
,HJ700214,10/17/2003 12:00:00 PM,0000X W 93RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0634,,21,,07,1177423,1843306,,41.725358643,-87.625686008
,HJ701172,10/17/2003 04:00:00 AM,034XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152996,1918076,,41.931053447,-87.713186538
,HJ700321,10/17/2003 03:20:00 PM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158720,1942408,,41.99770621,-87.6914821
,HJ698458,10/17/2003 09:30:00 AM,016XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164096,1910979,,41.911351273,-87.672597178
,HJ700408,10/17/2003 03:45:00 PM,027XX W 22ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1034,,28,,03,1158548,1888947,,41.851008871,-87.693582077
,HJ700884,10/17/2003 07:00:00 PM,031XX W OGDEN AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1022,,24,,11,1155485,1891552,,41.858219353,-87.704754002
,HJ700297,10/17/2003 02:45:32 PM,063XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,14,1157506,1942111,,41.996916115,-87.695956104
,HJ698483,10/17/2003 12:00:00 AM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166042,1852717,,41.751432995,-87.667108163
,HJ700260,10/17/2003 02:00:00 PM,062XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158853,1941441,,41.99504999,-87.691019524
,HJ699806,10/17/2003 10:50:00 AM,032XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0822,,14,,03,1155785,1867971,,41.793504087,-87.704286566
,HJ699867,10/17/2003 11:40:00 AM,025XX W FARGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1158295,1949347,,42.016755787,-87.692854556
,HJ699913,10/17/2003 11:15:00 AM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,07,1140032,1926077,,41.953256407,-87.760630807
,HJ698535,10/17/2003 12:44:31 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184005,1849918,,41.743351699,-87.601370165
,HJ700510,10/17/2003 03:55:00 PM,075XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1611,,41,,08B,1127300,1949659,,42.018191685,-87.806902722
,HJ701000,10/17/2003 08:20:00 PM,068XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2411,,50,,14,1158419,1945153,,42.005244774,-87.692513795
,HJ700389,10/17/2003 03:35:00 PM,015XX N CLAREMONT AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,1424,,1,,04B,1160460,1910211,,41.909319907,-87.685975939
,HJ700995,10/17/2003 08:25:00 PM,016XX W PRATT BLVD,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,2432,,49,,08A,1164055,1945237,,42.005357643,-87.671776202
,HJ701668,10/17/2003 10:00:00 PM,018XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1189958,1842338,,41.722410409,-87.579801505
,HJ698608,10/17/2003 03:40:49 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0613,,21,,08B,1172405,1850257,,41.744544863,-87.64386309
,HJ700844,10/17/2003 07:00:00 AM,086XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169503,1847418,,41.736817566,-87.654578425
,HJ700619,10/17/2003 05:12:54 PM,110XX S AVENUE D,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204129,1832425,,41.694856275,-87.528235777
,HJ700874,10/17/2003 11:00:00 AM,003XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174348,1888378,,41.849109842,-87.635609988
,HJ700133,10/17/2003 01:42:17 PM,106XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202181,1834964,,41.701873254,-87.535281669
,HJ701287,10/17/2003 11:10:00 PM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HJ700135,10/17/2003 01:42:17 PM,106XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202181,1834964,,41.701873254,-87.535281669
,HJ700319,10/17/2003 03:10:00 PM,057XX N CANFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1612,,41,,06,1122916,1937427,,41.984698726,-87.823303544
,HJ700980,10/17/2003 08:10:00 PM,076XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2422,,49,,14,1163657,1950636,,42.020181034,-87.673087266
,HJ700988,10/17/2003 08:00:00 PM,003XX W CERMAK RD,1020,ARSON,BY FIRE,DELIVERY TRUCK,true,false,2111,,25,,09,1174359,1889753,,41.852882701,-87.635528609
,HJ699844,10/17/2003 10:45:00 AM,061XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161427,1863784,,41.78189925,-87.6837137
,HJ700954,10/17/2003 02:00:00 PM,020XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1163051,1889068,,41.851247659,-87.677051702
,HJ698500,10/17/2003 12:25:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ700325,10/17/2003 02:50:00 PM,057XX N NAGLE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1612,,41,,08B,1132598,1937778,,41.98549817,-87.7876853
,HJ701331,10/17/2003 05:00:00 PM,096XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,08B,1171682,1840769,,41.718524334,-87.646789549
,HJ701183,10/17/2003 02:00:00 PM,049XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142599,1932794,,41.971640962,-87.751026388
,HJ701152,10/17/2003 08:30:00 AM,026XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158806,1893121,,41.862457487,-87.692520826
,HJ699715,10/17/2003 10:24:13 AM,106XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1204784,1834944,,41.701751786,-87.525751215
,HJ698845,10/17/2003 08:40:00 AM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151905,1894122,,41.8653429,-87.717827302
,HJ698855,10/17/2003 09:04:45 AM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0414,,8,,08B,1190877,1854145,,41.754787799,-87.576054836
,HJ700948,10/17/2003 08:00:00 PM,039XX N PONTIAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1631,,36,,08B,1119685,1925203,,41.951206787,-87.835448367
,HJ699963,10/17/2003 12:25:00 PM,032XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1633,,38,,14,1138457,1921147,,41.939756732,-87.76654056
,HJ700719,10/17/2003 06:00:00 PM,105XX S TORRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0434,,10,,03,1195528,1835626,,41.703856443,-87.559620648
,HJ701567,10/17/2003 11:00:00 PM,080XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,07,1169718,1851501,,41.748017227,-87.653672586
,HJ701276,10/17/2003 09:30:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,2,,06,1175984,1898865,,41.877850233,-87.629290122
,HJ701032,10/17/2003 07:35:00 PM,084XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HJ701698,10/17/2003 08:00:00 PM,059XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136211,1925986,,41.953075902,-87.774679506
,HJ700417,10/17/2003 03:29:08 PM,080XX S SOUTH CHICAGO AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,0414,,8,,03,1189126,1852132,,41.749306059,-87.582536012
,HJ701653,10/17/2003 07:00:00 PM,075XX S HONORE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0611,,17,,07,1165327,1854664,,41.756791002,-87.669673263
,HJ700188,10/17/2003 02:10:01 PM,023XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,7,,05,1193059,1852379,,41.749888768,-87.56811615
,HJ700875,10/17/2003 07:25:00 PM,037XX W 28TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151724,1885125,,41.840657607,-87.718728165
,HJ700001,10/17/2003 12:45:00 PM,004XX S WABASH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1176872,1898378,,41.876493842,-87.626044379
,HJ699856,10/17/2003 11:20:00 AM,049XX S EAST END AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,4,,06,1188061,1872496,,41.805211965,-87.585789862
,HJ701695,10/17/2003 12:00:00 AM,038XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164636,1925523,,41.951249409,-87.67020015
,HJ698682,10/17/2003 06:50:00 AM,078XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178948,1853173,,41.752400342,-87.61980025
,HJ698513,10/17/2003 01:45:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171822,1854455,,41.75607752,-87.64587637
,HJ700951,10/17/2003 08:00:00 PM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152369,1889485,,41.852609291,-87.716246276
,HJ700726,10/17/2003 04:00:00 PM,023XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,,24,,06,1156062,1888275,,41.849215287,-87.702724379
,HJ698869,10/17/2003 12:01:00 AM,085XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170145,1848127,,41.738749242,-87.652205781
,HJ699891,10/17/2003 11:16:19 AM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0413,,8,,07,1188516,1844213,,41.727590123,-87.585023579
,HJ700036,10/17/2003 12:45:00 PM,018XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1163304,1926590,,41.954205487,-87.675066395
,HJ701104,10/17/2003 08:30:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153268,1892906,,41.861979134,-87.712855912
,HJ701257,10/17/2003 10:30:00 PM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1332,,2,,08B,1162227,1900336,,41.882185345,-87.67976111
,HJ700128,10/17/2003 06:10:00 AM,051XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185098,1871194,,41.801709383,-87.596697686
,HJ701709,10/17/2003 06:00:00 PM,044XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151923,1929300,,41.961874173,-87.716832956
,HJ701678,10/17/2003 12:00:00 AM,056XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138808,1901453,,41.885707753,-87.76572952
,HJ700177,10/17/2003 10:30:00 AM,038XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1164967,1925626,,41.951525012,-87.668980475
,HJ699689,10/17/2003 10:15:00 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HJ701249,10/17/2003 11:10:00 PM,031XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155699,1891875,,41.859101399,-87.703959793
,HJ699869,10/17/2003 11:15:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ700759,10/17/2003 05:57:00 PM,060XX S DREXEL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2133,,20,,03,1183043,1865241,,41.785421928,-87.60441918
,HJ698839,10/17/2003 08:00:00 AM,001XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175414,1901275,,41.884476226,-87.631310613
,HJ701725,10/17/2003 09:30:00 PM,029XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156830,1884832,,41.839751789,-87.699998906
,HJ701242,10/17/2003 05:30:00 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ699919,10/17/2003 11:58:47 AM,018XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1165876,1841676,,41.721138368,-87.668029244
,HJ699717,10/17/2003 10:00:00 AM,004XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1180619,1847397,,41.736512148,-87.613853776
,HJ700380,10/17/2003 03:00:00 PM,034XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158167,1922786,,41.943873798,-87.694055007
,HJ699795,10/17/2003 10:45:00 AM,094XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0634,,6,,06,1177962,1842175,,41.722242857,-87.623745794
,HJ700420,10/17/2003 03:00:00 PM,034XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158166,1922800,,41.943912235,-87.694058299
,HJ699857,10/17/2003 11:15:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ701737,10/17/2003 09:00:00 PM,077XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189877,1854099,,41.754685667,-87.57972096
,HJ701722,10/17/2003 05:00:00 PM,081XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192271,1851388,,41.747188574,-87.57103584
,HJ700261,10/17/2003 02:30:00 PM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HJ699398,10/17/2003 09:29:31 AM,0000X N MENARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1513,,29,,04B,1137718,1899640,,41.880752357,-87.769776005
,HJ698784,10/17/2003 08:00:00 AM,106XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202179,1835113,,41.702282173,-87.535283936
,HJ700232,10/17/2003 02:30:00 PM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177150,1887500,,41.846637615,-87.625353026
,HJ700676,10/17/2003 05:45:00 PM,053XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1140422,1904813,,41.894898559,-87.759720016
,HJ700322,10/17/2003 02:45:00 PM,085XX S WABASH AVE,0890,THEFT,FROM BUILDING,ALLEY,true,false,0632,,6,,06,1178202,1848337,,41.739146729,-87.622680363
,HJ700836,10/17/2003 07:03:35 PM,051XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1142316,1899543,,41.880402083,-87.752894698
,HJ698853,10/17/2003 08:36:26 AM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HJ700347,10/17/2003 03:05:00 PM,086XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0614,,21,,04A,1168503,1847539,,41.737171191,-87.658238637
,HJ699356,10/17/2003 09:53:01 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
