ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ395805,05/30/2003 12:00:00 AM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183017,1872544,,41.805462577,-87.604287425
,HJ395830,05/30/2003 12:00:00 AM,013XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1167527,1905479,,41.896185698,-87.660151419
,HJ395698,05/30/2003 12:45:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176066,1908568,,41.90447393,-87.62869647
,HJ395711,05/30/2003 12:30:00 AM,108XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162324,1832513,,41.69606813,-87.681293695
,HJ395644,05/30/2003 12:43:03 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165514,1907851,,41.902737738,-87.667477127
,HJ395686,05/30/2003 01:21:06 AM,018XX S RUBLE ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1233,,25,,06,1172099,1891385,,41.857411135,-87.643775367
,HJ395845,05/30/2003 06:10:00 AM,011XX E 81ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,,8,,26,1185334,1851188,,41.746805586,-87.596460843
,HJ395705,05/30/2003 01:49:20 AM,012XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1168383,1897119,,41.873226782,-87.657249417
,HJ395849,05/30/2003 12:00:00 AM,038XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164638,1925461,,41.951079236,-87.670194562
,HJ395687,05/30/2003 12:07:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HJ395765,05/30/2003 02:45:00 AM,002XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,27,,03,1171090,1899013,,41.878365113,-87.647255183
,HJ395854,05/30/2003 12:00:00 AM,047XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1713,,33,,14,1154525,1931256,,41.967189787,-87.707213915
,HJ395811,05/30/2003 05:00:00 AM,016XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165702,1893134,,41.862349125,-87.667206171
,HJ395594,05/30/2003 12:01:00 AM,010XX W WINONA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,48,,24,1168480,1934306,,41.975267773,-87.655814532
,HJ395909,05/30/2003 06:00:00 AM,014XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149453,1909295,,41.907027151,-87.726434819
,HJ395775,05/30/2003 03:00:00 AM,122XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170881,1823551,,41.671292894,-87.650223471
,HJ395916,05/30/2003 03:23:00 AM,075XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,5,,26,1186519,1855209,,41.757811671,-87.591991804
,HJ395921,05/30/2003 07:25:00 AM,006XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,14,1182175,1844448,,41.728383912,-87.608244178
,HJ395924,05/30/2003 01:00:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161185,1941514,,41.995201985,-87.682439263
,HJ395738,05/30/2003 02:11:00 AM,062XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1160111,1863223,,41.780386969,-87.688553943
,HJ394732,05/30/2003 12:00:00 AM,064XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1155831,1942586,,41.998253582,-87.70210488
,HJ395768,05/30/2003 02:38:00 AM,014XX W 34TH ST,1020,ARSON,BY FIRE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,09,1167424,1882229,,41.832387962,-87.661198273
,HJ395769,05/30/2003 02:45:00 AM,057XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0824,,16,,04B,1160351,1866564,,41.789550189,-87.687582066
,HJ395697,05/30/2003 01:18:00 AM,044XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1622,,38,,08B,1137211,1928956,,41.961207922,-87.770931726
,HJ395940,05/30/2003 12:00:00 AM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1311,,1,,06,1158587,1906553,,41.899320638,-87.692956833
,HJ395724,05/30/2003 01:00:00 AM,001XX W 103RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0512,,34,,08B,1177159,1836658,,41.707121584,-87.626852864
,HJ395732,05/30/2003 02:20:00 AM,031XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1031,,22,,26,1151537,1883552,,41.836344763,-87.719455645
,HJ395637,05/30/2003 12:27:00 AM,015XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1167643,1847038,,41.735814843,-87.661403759
,HJ395821,05/30/2003 04:03:00 AM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,,25,,08B,1169683,1893569,,41.86345711,-87.652579873
,HJ396045,05/30/2003 12:00:00 AM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177958,1857789,,41.76508964,-87.623288534
,HJ396006,05/30/2003 09:15:00 AM,028XX S MILLARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152496,1884980,,41.840244514,-87.715899021
,HJ395640,05/30/2003 12:42:24 AM,004XX E 46TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0222,,3,,26,1179962,1874615,,41.811216139,-87.61542838
,HJ395685,05/30/2003 01:14:03 AM,095XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,26,1190184,1842078,,41.721691511,-87.578982056
,HJ395828,05/30/2003 05:10:00 AM,006XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171510,1913543,,41.918227066,-87.645285179
,HJ395730,05/30/2003 02:00:00 AM,021XX S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1024,,24,,11,1154027,1889593,,41.852872798,-87.710157994
,HJ395820,05/30/2003 04:43:39 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,,44,,08B,1169486,1921438,,41.939935646,-87.652491107
,HJ395877,05/30/2003 07:07:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186967,1861191,,41.774216207,-87.59016054
,HJ395929,05/30/2003 02:30:00 AM,012XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1149909,1894243,,41.865713975,-87.7251516
,HJ396098,05/30/2003 09:00:00 AM,008XX W BRADLEY PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,46,,26,1169998,1925147,,41.950102114,-87.650500765
,HJ395728,05/30/2003 02:20:00 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182278,1864447,,41.783260882,-87.607248571
,HJ395726,05/30/2003 02:10:00 AM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178382,1858299,,41.76647952,-87.621718994
,HJ396104,05/30/2003 03:00:00 AM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1163930,1858564,,41.76752261,-87.674683602
,HJ395808,05/30/2003 04:30:00 AM,083XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1189979,1850048,,41.743566904,-87.579477236
,HJ395824,05/30/2003 04:50:00 AM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194549,1853483,,41.752881737,-87.56262002
,HJ395770,05/30/2003 03:00:12 AM,002XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1178686,1868597,,41.794731362,-87.620291732
,HJ395729,05/30/2003 02:04:45 AM,047XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HJ395799,05/30/2003 03:20:00 AM,039XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150708,1873842,,41.809715411,-87.722750787
,HJ395659,05/30/2003 12:45:14 AM,096XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0511,,6,,03,1179620,1841053,,41.719126283,-87.617706981
,HJ395700,05/30/2003 01:30:00 AM,008XX W 33RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1171086,1883140,,41.834808417,-87.647735243
,HJ396207,05/30/2003 10:00:00 AM,059XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,06,1175978,1865746,,41.786969136,-87.630307356
,HJ395825,05/30/2003 05:00:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ395764,05/30/2003 01:00:00 AM,031XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169164,1883806,,41.836677863,-87.654768272
,HJ395869,05/30/2003 06:25:00 AM,112XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1168129,1829929,,41.688854647,-87.660113314
,HJ396184,05/30/2003 09:30:00 AM,095XX S DORCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,0511,,8,,06,1187002,1842046,,41.721679621,-87.590638014
,HJ396114,05/30/2003 12:00:00 AM,061XX S DORCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0314,,20,,26,1186593,1864683,,41.783807408,-87.591421093
,HJ395783,05/30/2003 03:40:00 AM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166843,1945999,,42.007389009,-87.661496981
,HJ395796,05/30/2003 12:01:00 AM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HJ396185,05/30/2003 08:30:00 AM,095XX S DORCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,0511,,8,,06,1187002,1842046,,41.721679621,-87.590638014
,HJ396296,05/30/2003 09:00:00 AM,008XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169765,1906207,,41.898134896,-87.651910499
,HJ395678,05/30/2003 12:25:00 AM,077XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193212,1854062,,41.754503322,-87.567500608
,HJ396349,05/30/2003 02:00:00 AM,080XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183962,1851807,,41.748536319,-87.60146885
,HJ396182,05/30/2003 12:00:00 AM,013XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165820,1946185,,42.007921364,-87.66525544
,HJ395788,05/30/2003 03:56:37 AM,061XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1164067,1940922,,41.993516919,-87.671854695
,HJ395709,05/30/2003 01:44:03 AM,015XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2422,,49,,14,1164710,1949522,,42.017101847,-87.669244117
,HJ396347,05/30/2003 12:00:00 AM,035XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152446,1918726,,41.932847998,-87.715190469
,HJ396145,05/30/2003 10:35:00 AM,015XX W JARVIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1164769,1949132,,42.016030425,-87.66903815
,HJ396389,05/30/2003 12:05:36 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166325,1904781,,41.894296132,-87.664586092
,HJ395736,05/30/2003 02:20:00 AM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163345,1866477,,41.789249216,-87.676606383
,HJ396292,05/30/2003 11:30:00 AM,069XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,6,,06,1177505,1858911,,41.768178781,-87.624915031
,HJ395975,05/30/2003 08:50:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1168786,1930809,,41.965665255,-87.654791122
,HJ396536,05/30/2003 10:00:00 AM,067XX S KENNETH AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0833,,13,,17,1147873,1859453,,41.770284519,-87.73351747
,HJ396551,05/30/2003 12:00:00 AM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HJ396566,05/30/2003 12:15:00 AM,013XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,26,,26,1151128,1908648,,41.905219036,-87.720298774
,HJ396578,05/30/2003 12:30:00 PM,006XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HJ395790,05/30/2003 04:05:51 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ396649,05/30/2003 02:00:00 PM,003XX E 133RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08A,1180670,1817201,,41.65364899,-87.614590067
,HJ396628,05/30/2003 12:30:00 PM,074XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193162,1856154,,41.760245156,-87.567615602
,HJ396683,05/30/2003 02:45:00 PM,017XX W BEACH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1164573,1909602,,41.907562595,-87.670883909
,HJ396670,05/30/2003 08:00:00 AM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173650,1909853,,41.908054149,-87.637532732
,HJ395786,05/30/2003 03:41:01 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HJ393875,05/30/2003 12:00:00 AM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08A,1176702,1888138,,41.848398456,-87.626977894
,HJ396726,05/30/2003 02:15:00 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HJ396773,05/30/2003 03:00:00 PM,045XX S LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144120,1874099,,41.810546558,-87.74690847
,HJ396593,05/30/2003 01:00:00 PM,020XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191177,1860292,,41.771648413,-87.574756784
,HJ396835,05/30/2003 12:00:00 PM,065XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,15,,14,1160164,1861251,,41.774974433,-87.688413854
,HJ396837,05/30/2003 02:00:00 PM,112XX S NORMAL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2233,,34,,03,1174968,1830463,,41.69017063,-87.635060197
,HJ396843,05/30/2003 02:30:00 PM,032XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0924,,11,,07,1172823,1883486,,41.83571965,-87.641351509
,HJ396475,05/30/2003 11:00:00 AM,070XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,26,1181124,1858439,,41.766801004,-87.611664319
,HJ396879,05/30/2003 03:09:00 PM,054XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2132,,5,,26,1188189,1869081,,41.795837911,-87.585429397
,HJ396872,05/30/2003 06:00:00 AM,031XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156057,1879247,,41.824441472,-87.702985883
,HJ396939,05/30/2003 10:00:00 AM,016XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HJ396979,05/30/2003 03:00:00 PM,075XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191511,1855486,,41.758452278,-87.573688058
,HJ397026,05/30/2003 07:25:00 AM,082XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1176421,1850362,,41.744743754,-87.629144876
,HJ397032,05/30/2003 06:00:00 AM,016XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173016,1911158,,41.911649223,-87.639822939
,HJ397011,05/30/2003 12:30:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163862,1951492,,42.02252557,-87.672308554
,HJ396975,05/30/2003 08:00:00 AM,044XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1154248,1929506,,41.962393229,-87.708279355
,HJ396997,05/30/2003 05:00:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1176170,1907551,,41.901680889,-87.628345154
,HJ396932,05/30/2003 12:30:00 PM,0000X E WASHINGTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ397075,05/30/2003 12:00:00 PM,001XX S RIVERSIDE PLZ,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HJ397114,05/30/2003 05:30:00 PM,076XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190196,1854690,,41.756299749,-87.578532938
,HJ397122,05/30/2003 09:00:00 AM,058XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136898,1922012,,41.942158526,-87.772249639
,HJ397151,05/30/2003 02:00:00 PM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183039,1871712,,41.803178991,-87.604232624
,HJ397130,05/30/2003 09:00:00 AM,064XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1156494,1942573,,41.998204472,-87.69966627
,HJ397186,05/30/2003 04:00:00 PM,001XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175408,1899895,,41.880689561,-87.631374096
,HJ397212,05/30/2003 04:00:00 PM,084XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0834,,18,,06,1151199,1848484,,41.740119431,-87.721611442
,HJ397205,05/30/2003 03:50:00 PM,039XX W JACKSON BLVD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,CURRENCY EXCHANGE,false,false,1122,,28,,11,1150074,1898394,,41.877101586,-87.724437775
,HJ397229,05/30/2003 06:00:00 PM,005XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172908,1899834,,41.880577917,-87.640555606
,HJ397228,05/30/2003 05:00:00 AM,006XX W 109TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173798,1832591,,41.696036135,-87.639280824
,HJ396800,05/30/2003 12:30:00 PM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182655,1863050,,41.779418642,-87.605909707
,HJ397269,05/30/2003 02:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HJ397299,05/30/2003 12:00:00 AM,002XX N PINE AVE,3970,INTIMIDATION,EXTORTION,"SCHOOL, PUBLIC, GROUNDS",false,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HJ397313,05/30/2003 01:00:00 AM,024XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1135,,2,,06,1160241,1897294,,41.87387909,-87.687137807
,HJ397199,05/30/2003 07:45:00 AM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154949,1892182,,41.859958895,-87.70670459
,HJ397388,05/30/2003 10:00:00 AM,025XX N LONG AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2515,,30,,06,1139947,1916539,,41.927084741,-87.761177303
,HJ397404,05/30/2003 07:00:00 AM,009XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148213,1905851,,41.897600444,-87.731078723
,HJ397351,05/30/2003 07:00:00 AM,052XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183836,1870850,,41.800795006,-87.60133661
,HJ397394,05/30/2003 02:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HJ397448,05/30/2003 07:30:00 PM,043XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147647,1890645,,41.85588429,-87.733547884
,HJ396993,05/30/2003 09:52:00 AM,062XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1184403,1863924,,41.781776219,-87.599474074
,HJ397460,05/30/2003 03:30:00 PM,089XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1173207,1845574,,41.731676417,-87.641062495
,HJ397515,05/30/2003 07:10:00 PM,054XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0915,,16,,08A,1163946,1868688,,41.79530386,-87.674340561
,HJ397480,05/30/2003 04:00:00 PM,057XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1158691,1866432,,41.789222015,-87.693672415
,HJ397464,05/30/2003 06:00:00 PM,052XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168697,1934885,,41.976851852,-87.654999693
,HJ397537,05/30/2003 08:00:00 PM,016XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165429,1910892,,41.911084257,-87.667702668
,HJ397572,05/30/2003 07:30:00 PM,018XX E 71ST ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0332,,5,,06,1189690,1858293,,41.766198855,-87.5802717
,HJ397581,05/30/2003 08:25:00 PM,106XX S AVENUE C,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204452,1835051,,41.702053939,-87.526963194
,HJ397596,05/30/2003 07:00:00 PM,020XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162551,1910240,,41.909355924,-87.678293726
,HJ397595,05/30/2003 09:00:00 AM,021XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160685,1914136,,41.920085732,-87.685040399
,HJ397588,05/30/2003 09:55:00 PM,090XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1173884,1845093,,41.730341519,-87.638596608
,HJ397583,05/30/2003 08:00:00 AM,022XX N LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1143697,1914357,,41.921027621,-87.747452256
,HJ397609,05/30/2003 08:00:00 AM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191722,1860098,,41.771102854,-87.572765319
,HJ397649,05/30/2003 05:30:00 PM,046XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159811,1873866,,41.809598945,-87.689361505
,HJ397744,05/30/2003 07:00:00 PM,049XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,14,1143272,1904515,,41.89402805,-87.749260054
