ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ186812,02/15/2003 02:00:00 AM,047XX N ELSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,,39,,07,1146225,1930932,,41.966463091,-87.737740552
,HJ188370,02/15/2003 11:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ186506,02/15/2003 10:00:00 PM,022XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180355,1889684,,41.852557544,-87.61352376
,HJ185627,02/15/2003 03:45:00 PM,030XX S DRAKE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1032,,22,,10,1153185,1884125,,41.837884668,-87.713393296
,HJ185340,02/15/2003 11:55:00 AM,015XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0932,,16,,06,1167117,1870914,,41.80134497,-87.662648738
,HJ188121,02/15/2003 09:00:00 PM,022XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141022,1914291,,41.920896239,-87.757282573
,HJ186282,02/15/2003 06:20:00 PM,009XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1169830,1913496,,41.918134916,-87.65145894
,HJ185849,02/15/2003 01:00:00 AM,063XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2433,,40,,26,1164499,1942016,,41.996509716,-87.670234472
,HJ186173,02/15/2003 10:45:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175286,1903877,,41.891619132,-87.631702515
,HJ185818,02/15/2003 06:00:00 PM,002XX E 136TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180237,1815111,,41.647923592,-87.616237999
,HJ190123,02/15/2003 12:30:00 PM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1152466,1920216,,41.936936281,-87.715077483
,HJ185893,02/15/2003 07:25:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140804,1910126,,41.909471035,-87.758186188
,HJ184421,02/15/2003 12:01:00 AM,013XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136121,1908198,,41.904265246,-87.775435831
,HJ190459,02/15/2003 12:00:00 AM,012XX S CENTRAL PARK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1011,,24,,06,1152566,1894157,,41.865425914,-87.715399806
,HJ186436,02/15/2003 10:00:00 PM,003XX N ST LOUIS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,02,1152993,1902038,,41.887043775,-87.71362337
,HJ184471,02/15/2003 12:35:00 AM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,35,,08B,1151547,1915708,,41.924584091,-87.718573751
,HJ185233,02/15/2003 01:22:04 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HJ185499,02/15/2003 03:06:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0311,,20,,04A,1179976,1864308,,41.782932485,-87.61569264
,HJ185721,02/15/2003 06:00:00 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182635,1863862,,41.781647309,-87.605957848
,HJ186006,02/15/2003 09:50:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0313,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HJ185783,02/15/2003 06:45:00 PM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0132,,2,,26,1176859,1895074,,41.867427761,-87.626192049
,HJ189877,02/15/2003 03:00:00 PM,057XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0713,,16,,26,1166988,1866694,,41.789767552,-87.663242465
,HJ190871,02/15/2003 12:30:00 AM,012XX W CHASE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2423,,49,,11,1166367,1948389,,42.013957442,-87.663179433
,HJ184735,02/15/2003 06:44:32 AM,011XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,43,,08B,1168546,1914122,,41.919880612,-87.656158246
,HJ188652,02/15/2003 12:01:00 AM,070XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178382,1858313,,41.766517938,-87.62171857
,HJ186083,02/15/2003 10:30:00 PM,005XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1823,,27,,04B,1172552,1905630,,41.896490376,-87.641691253
,HJ184524,02/15/2003 12:50:00 AM,009XX N HUDSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172998,1906816,,41.899734948,-87.640017989
,HJ185374,02/15/2003 10:00:00 PM,047XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144958,1897609,,41.87504551,-87.743242252
,HJ187250,02/15/2003 11:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HJ185730,02/15/2003 05:30:00 PM,009XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,,24,,08A,1151401,1895671,,41.869603434,-87.719636865
,HJ185912,02/15/2003 08:30:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2523,,35,,08B,1151162,1920110,,41.936671114,-87.719872686
,HJ184584,02/15/2003 01:10:00 AM,002XX S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1142163,1898763,,41.878264504,-87.753475856
,HJ184585,02/15/2003 01:38:16 AM,038XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,,24,,15,1151182,1894442,,41.866235211,-87.720473094
,HJ184743,02/15/2003 06:59:00 AM,053XX W WASHINGTON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,1522,,28,,18,1140797,1900235,,41.882329075,-87.758455368
,HJ186653,02/15/2003 11:00:00 PM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153560,1899324,,41.879585026,-87.711613381
,HJ186702,02/15/2003 11:00:00 PM,030XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,31,,26,1146789,1920041,,41.936566516,-87.73594592
,HJ193684,02/15/2003 09:00:00 AM,008XX N LA SALLE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1832,,42,,06,1174994,1905817,,41.896949143,-87.632716707
,HJ185887,02/15/2003 08:10:00 PM,006XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150609,1903999,,41.892471875,-87.722326866
,HJ185908,02/15/2003 08:30:00 PM,003XX N KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1114,,28,,26,1148328,1901935,,41.886852301,-87.730757347
,HJ185634,02/15/2003 05:08:00 PM,068XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172147,1859536,,41.770013278,-87.644536213
,HJ185943,02/15/2003 05:30:00 PM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154150,1899338,,41.879611695,-87.709446603
,HJ185910,02/15/2003 08:00:00 PM,017XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1149449,1911124,,41.912046183,-87.726401972
,HJ184594,02/15/2003 02:30:00 AM,034XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1153635,1896159,,41.870898439,-87.711422196
,HJ185673,02/15/2003 04:40:00 PM,002XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,CTA TRAIN,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HJ185246,02/15/2003 01:25:00 PM,046XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168207,1930940,,41.966037286,-87.656916169
,HJ184461,02/15/2003 12:15:00 AM,037XX W MONTROSE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1723,,39,,22,1150468,1928978,,41.961019184,-87.722190851
,HJ184586,02/15/2003 01:50:00 AM,028XX W LAWRENCE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,GAS STATION,true,false,2031,,40,,22,1156793,1931761,,41.968529752,-87.698860976
,HJ185646,02/15/2003 04:55:00 PM,009XX N MONTICELLO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1112,,27,,04A,1151878,1905992,,41.897915974,-87.71761379
,HJ185763,02/15/2003 11:45:00 AM,016XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1140824,1910207,,41.90969294,-87.758110721
,HJ196368,02/15/2003 04:30:00 AM,030XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1154849,1920095,,41.936556755,-87.706322835
,HJ190133,02/15/2003 01:00:00 PM,066XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,14,1175212,1860826,,41.773485276,-87.633262777
,HJ196706,02/15/2003 09:00:00 AM,0000X E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0311,,20,,06,1177471,1865237,,41.785538759,-87.624848622
,HJ196978,02/15/2003 09:00:00 AM,021XX N CLYBOURN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1811,,32,,10,1166511,1914535,,41.92105776,-87.66362328
,HJ187116,02/15/2003 07:00:00 PM,025XX W CULLERTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1023,,28,,07,1159671,1890322,,41.854758983,-87.689422575
,HJ194421,02/15/2003 07:00:00 PM,043XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158424,1875716,,41.814703988,-87.694398376
,HJ185140,02/15/2003 12:15:00 PM,002XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146354,1900856,,41.88392921,-87.738033963
,HJ187324,02/15/2003 06:36:07 PM,080XX S KIMBARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0411,,8,,18,1186276,1851868,,41.748649385,-87.592987721
,HJ185137,02/15/2003 12:15:00 PM,069XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1161571,1858676,,41.7678792,-87.683327303
,HJ186067,02/15/2003 10:19:00 PM,057XX S WINCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,0715,,15,,18,1164338,1866582,,41.789516477,-87.672962407
,HJ185898,02/15/2003 08:30:00 PM,055XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0822,,14,,18,1153985,1867756,,41.792950049,-87.710892789
,HJ185625,02/15/2003 05:10:00 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1139778,1904432,,41.893864839,-87.762094604
,HJ186043,02/15/2003 08:47:00 PM,006XX E 62ND ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,RESIDENCE,true,false,0313,,20,,18,1181480,1864038,,41.782157002,-87.610186884
,HJ185377,02/15/2003 02:15:00 PM,008XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149574,1905214,,41.895826124,-87.726096446
,HJ185846,02/15/2003 07:40:00 PM,002XX S KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1145092,1898564,,41.877663618,-87.742726126
,HJ185698,02/15/2003 05:12:00 PM,049XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,37,,18,1143218,1905205,,41.895922498,-87.749441135
,HJ185404,02/15/2003 01:11:00 PM,019XX S WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1023,,28,,18,1158666,1890503,,41.855276288,-87.693106411
,HJ186108,02/15/2003 10:00:00 PM,001XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146373,1900236,,41.882227496,-87.737979987
,HJ190948,02/15/2003 04:55:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156865,1894945,,41.867502269,-87.69959658
,HJ185872,02/15/2003 07:42:00 PM,125XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0523,,9,,18,1178534,1822020,,41.666921701,-87.622260105
,HJ216464,02/15/2003 12:00:00 AM,083XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194623,1850091,,41.743571998,-87.562460208
,HJ218541,02/15/2003 09:00:00 PM,012XX W 70TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0734,,17,,06,1169447,1858368,,41.766867049,-87.654467053
,HJ219167,02/15/2003 06:00:00 PM,052XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1140589,1927088,,41.956020452,-87.758558277
,HJ185194,02/15/2003 12:40:00 PM,065XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166453,1861264,,41.774878375,-87.665358824
,HJ185325,02/15/2003 01:45:00 PM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139929,1900492,,41.883050227,-87.761636431
,HJ185350,02/15/2003 02:20:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169944,1867423,,41.791704277,-87.652382525
,HJ186088,02/15/2003 10:50:00 PM,026XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1157604,1937091,,41.983139017,-87.695733087
,HJ186056,02/15/2003 10:00:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142891,1899556,,41.880427066,-87.750783005
,HJ223573,02/15/2003 12:00:00 AM,033XX W 61ST PL,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0823,,15,,10,1155282,1863651,,41.781659464,-87.70624658
,HJ228679,02/15/2003 09:45:00 PM,070XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1166557,1858124,,41.766259585,-87.665067012
,HJ253925,02/15/2003 06:00:00 AM,072XX S WINCHESTER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0735,,17,,17,1164607,1856701,,41.762396028,-87.672254576
,HJ265555,02/15/2003 08:00:00 AM,060XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0311,,20,,11,1178632,1865035,,41.78495812,-87.620598031
,HJ268145,02/15/2003 12:00:00 AM,004XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1176659,1903432,,41.89036711,-87.626673634
,HJ320118,02/15/2003 12:01:00 AM,016XX S DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1152973,1891606,,41.85841763,-87.713973243
,HJ434460,02/15/2003 09:00:00 PM,010XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HJ541644,02/15/2003 02:00:00 PM,052XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0815,,23,,11,1150589,1869566,,41.79798376,-87.723298581
,HJ566414,02/15/2003 01:00:00 PM,016XX N MAJOR AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2531,,29,,06,1138148,1910277,,41.909933853,-87.767939666
,HJ573112,02/15/2003 12:00:00 PM,039XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1151223,1860544,,41.773213631,-87.721209109
,HJ599008,02/15/2003 12:01:00 AM,051XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0934,,16,,06,1169193,1870721,,41.800770653,-87.655040879
,HK184070,02/15/2003 04:40:00 AM,009XX N RUSH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1833,,42,,07,1176472,1907015,,41.900203265,-87.627252089
,HK191538,02/15/2003 09:00:00 AM,022XX N LISTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1432,,32,,26,1163450,1914864,,41.922025604,-87.674860785
,HM153135,02/15/2003 10:00:00 AM,004XX E 34TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ185850,02/15/2003 07:45:00 PM,024XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1024,,22,,26,1154417,1887628,,41.847472833,-87.708779015
,HJ184507,02/15/2003 12:30:00 AM,080XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184621,1851897,,41.748767881,-87.599051255
,HJ184634,02/15/2003 02:45:00 AM,080XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190594,1852122,,41.749243341,-87.577157089
,HJ184629,02/15/2003 02:15:00 AM,056XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0713,,16,,07,1168292,1867283,,41.791355848,-87.658444129
,HJ184577,02/15/2003 12:01:00 AM,063XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148552,1941706,,41.995982934,-87.728904934
,HJ184620,02/15/2003 02:25:00 AM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1142252,1903601,,41.891538918,-87.753028938
,HJ184693,02/15/2003 05:21:01 AM,007XX W GORDON TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,2323,,46,,08B,1170590,1927984,,41.957873975,-87.648241284
,HJ184540,02/15/2003 01:40:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HJ184636,02/15/2003 03:55:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ184643,02/15/2003 03:12:00 AM,027XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1311,,26,,04B,1158165,1905218,,41.895665915,-87.694543344
,HJ184571,02/15/2003 01:50:00 AM,099XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179998,1839299,,41.71430445,-87.616375995
,HJ184750,02/15/2003 05:00:00 AM,036XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152178,1896781,,41.872634118,-87.716754989
,HJ184638,02/15/2003 03:40:00 AM,028XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,35,,03,1157312,1913164,,41.91748779,-87.697459889
,HJ184434,02/15/2003 12:05:00 AM,089XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2222,,21,,26,1170885,1845438,,41.731354147,-87.649572843
,HJ184546,02/15/2003 01:00:00 AM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170281,1832073,,41.694691709,-87.652172851
,HJ184547,02/15/2003 01:30:00 AM,002XX E 32ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2112,,3,,04A,1178578,1883839,,41.836559146,-87.620223934
,HJ184539,02/15/2003 01:15:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HJ184561,02/15/2003 02:05:00 AM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166773,1850141,,41.744348522,-87.664502771
,HJ184462,02/15/2003 12:15:00 AM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157686,1888596,,41.850063267,-87.696755362
,HJ184548,02/15/2003 01:36:24 AM,023XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,,22,,08B,1152404,1888276,,41.849290959,-87.716149707
,HJ184495,02/15/2003 12:50:00 AM,099XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169841,1838870,,41.713353279,-87.653587393
,HJ184754,02/15/2003 01:00:00 AM,013XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,27,,05,1150140,1908484,,41.904788322,-87.723932322
,HJ184712,02/15/2003 05:05:00 AM,045XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,,20,,04A,1165766,1874700,,41.811763011,-87.667495787
,HJ184803,02/15/2003 07:30:00 AM,072XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1180827,1857223,,41.763471007,-87.612790268
,HJ184639,02/15/2003 03:45:00 AM,036XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1631,,36,,08B,1127430,1923245,,41.945706811,-87.807021593
,HJ184603,02/15/2003 03:00:50 AM,009XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1823,,27,,05,1173736,1906939,,41.900056069,-87.63730367
,HJ184679,02/15/2003 05:00:00 AM,024XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1152425,1887519,,41.847213245,-87.716092603
,HJ184413,02/15/2003 12:00:00 AM,111XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2234,,34,,14,1167002,1830633,,41.690810638,-87.664219209
,HJ184698,02/15/2003 05:45:46 AM,016XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188526,1850271,,41.744213644,-87.58479394
,HJ184486,02/15/2003 12:28:00 AM,014XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1147617,1892744,,41.861644784,-87.733604184
,HJ184822,02/15/2003 09:00:00 AM,072XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166266,1856683,,41.762311486,-87.666174601
,HJ184741,02/15/2003 07:00:00 AM,106XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1173195,1834402,,41.701019108,-87.641435357
,HJ184799,02/15/2003 08:10:00 AM,036XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,26,,07,1152047,1907628,,41.902401987,-87.716949893
,HJ184833,02/15/2003 12:05:00 AM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170798,1922136,,41.94182229,-87.647648611
,HJ184657,02/15/2003 01:10:00 AM,050XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1141970,1931448,,41.967959136,-87.75337284
,HJ184871,02/15/2003 05:00:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199185,1847680,,41.736842677,-87.545825944
,HJ184490,02/15/2003 12:53:11 AM,110XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181511,1831930,,41.694048238,-87.611061171
,HJ184891,02/15/2003 12:00:00 AM,024XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131008,1915563,,41.924565458,-87.794047488
,HJ184651,02/15/2003 01:45:00 AM,115XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2234,,34,,03,1167742,1828290,,41.684365244,-87.661576898
