ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ616829,09/09/2003 12:00:00 AM,037XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164306,1879794,,41.825772437,-87.672707365
,HJ616913,09/09/2003 12:01:00 AM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1178397,1857805,,41.76512359,-87.621678995
,HJ616922,09/09/2003 12:01:00 AM,020XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162688,1890194,,41.85434512,-87.678352471
,HJ616863,09/09/2003 12:10:00 AM,038XX W 59TH PL,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,09,1151776,1864875,,41.785087753,-87.719068509
,HJ616946,09/09/2003 03:40:41 AM,035XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1422,,26,,06,1152351,1910401,,41.91000536,-87.715759913
,HJ617021,09/09/2003 05:00:00 AM,055XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,,29,,03,1139325,1899471,,41.880259491,-87.763879259
,HJ616889,09/09/2003 01:42:00 AM,040XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2322,,46,,03,1169556,1927628,,41.95691972,-87.652053002
,HJ617037,09/09/2003 04:30:00 AM,011XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,,32,,03,1168539,1910810,,41.910792447,-87.656280029
,HJ616817,09/09/2003 12:30:00 AM,0000X S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1211,,2,,26,1162417,1899830,,41.880792865,-87.679077595
,HJ617036,09/09/2003 05:30:00 AM,010XX W 14TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,true,1232,,25,,02,1169773,1893233,,41.86253314,-87.652259276
,HJ616872,09/09/2003 01:05:00 AM,010XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1233,,25,,04A,1169507,1891578,,41.857997472,-87.653283844
,HJ617009,09/09/2003 06:09:07 AM,043XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1013,,22,,06,1147580,1889013,,41.851407157,-87.733835632
,HJ616935,09/09/2003 02:59:20 AM,039XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2324,,46,,14,1169550,1926560,,41.953989221,-87.65210627
,HJ617090,09/09/2003 12:00:00 AM,005XX W 37TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,06,1173125,1880375,,41.827176111,-87.640335465
,HJ617118,09/09/2003 08:10:00 AM,015XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1222,,2,,14,1167283,1892788,,41.861365863,-87.661412497
,HJ617097,09/09/2003 12:00:00 AM,054XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139843,1908453,,41.904897757,-87.761757487
,HJ617131,09/09/2003 05:30:00 AM,028XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1155885,1918820,,41.933037207,-87.702549874
,HJ616869,09/09/2003 01:30:00 AM,017XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,20,,04B,1165374,1873532,,41.808566211,-87.668966748
,HJ617150,09/09/2003 12:00:00 AM,026XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149601,1917360,,41.929155387,-87.725681231
,HJ617044,09/09/2003 07:00:00 AM,049XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1623,,45,,08B,1142447,1929461,,41.962497769,-87.751668525
,HJ616828,09/09/2003 12:33:33 AM,057XX W HIGGINS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BAR OR TAVERN,false,false,1622,,45,,03,1137006,1932673,,41.971411403,-87.771595831
,HJ616794,09/09/2003 12:05:00 AM,063XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1633,,36,,08A,1133581,1920934,,41.939259306,-87.784466659
,HJ617189,09/09/2003 12:00:00 AM,046XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1145114,1904558,,41.894111439,-87.742493814
,HJ617179,09/09/2003 12:01:00 AM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166226,1904778,,41.894290016,-87.664949773
,HJ616839,09/09/2003 12:45:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194653,1856143,,41.760178422,-87.562151529
,HJ616965,09/09/2003 04:02:18 AM,063XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2433,,40,,15,1164435,1942406,,41.997581246,-87.670458793
,HJ616971,09/09/2003 03:30:00 AM,057XX N HARLEM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1612,,41,,26,1127368,1937552,,41.984967822,-87.806926399
,HJ617108,09/09/2003 12:00:00 AM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169658,1912976,,41.916711759,-87.65210605
,HJ616824,09/09/2003 12:30:00 AM,023XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,,8,,14,1193476,1847753,,41.737184443,-87.566739126
,HJ616941,09/09/2003 01:38:00 AM,025XX W 45TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0914,,12,,05,1160251,1874421,,41.811112875,-87.687732356
,HJ616893,09/09/2003 02:08:16 AM,069XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1185932,1859253,,41.768922643,-87.594015678
,HJ617307,09/09/2003 08:30:00 AM,024XX N KEDZIE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,,35,,08A,1154629,1916060,,41.925488816,-87.707239652
,HJ616842,09/09/2003 12:39:11 AM,066XX S WOODLAWN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,5,,26,1185356,1861250,,41.774416159,-87.596064236
,HJ617330,09/09/2003 02:00:00 AM,050XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1621,,45,,14,1143437,1933330,,41.973096117,-87.747931444
,HJ617364,09/09/2003 12:00:00 AM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156355,1905377,,41.896139013,-87.701186781
,HJ617371,09/09/2003 09:00:00 AM,118XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178960,1826662,,41.6796504,-87.620560552
,HJ617370,09/09/2003 12:00:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,32,,14,1163086,1910663,,41.910505437,-87.676316472
,HJ617315,09/09/2003 01:00:00 AM,0000X W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1175984,1908371,,41.9039352,-87.629003616
,HJ616958,09/09/2003 03:54:07 AM,099XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,9,,04A,1178017,1838854,,41.713128348,-87.623644609
,HJ617011,09/09/2003 05:30:00 AM,086XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1191345,1848143,,41.738306462,-87.574533748
,HJ617263,09/09/2003 07:20:00 AM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159126,1910133,,41.909133392,-87.690878614
,HJ617282,09/09/2003 09:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,ALLEY,true,false,1333,,27,,06,1166667,1901540,,41.885395269,-87.663422966
,HJ617449,09/09/2003 10:30:00 AM,047XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175088,1873506,,41.808283277,-87.633338871
,HJ616996,09/09/2003 05:35:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185096,1850849,,41.745880925,-87.59734355
,HJ617187,09/09/2003 07:08:00 AM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,06,1150263,1920828,,41.938658971,-87.723157866
,HJ616933,09/09/2003 02:39:17 AM,095XX S FOREST AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,6,,04A,1179929,1841883,,41.721396854,-87.61654991
,HJ617366,09/09/2003 03:00:00 AM,031XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1932,,32,,08B,1167730,1921189,,41.939290467,-87.658952119
,HJ616903,09/09/2003 02:05:08 AM,013XX N HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1424,,32,,15,1162152,1909119,,41.906288169,-87.67979085
,HJ616897,09/09/2003 01:45:00 AM,029XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,14,1176159,1885264,,41.840524223,-87.629057214
,HJ617523,09/09/2003 11:30:00 AM,079XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158090,1851882,,41.749306898,-87.696271264
,HJ617590,09/09/2003 11:00:00 AM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171903,1868499,,41.794614135,-87.645167671
,HJ617566,09/09/2003 08:15:00 AM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176852,1881529,,41.83025947,-87.626626961
,HJ616919,09/09/2003 01:45:00 AM,004XX E 33RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2122,,4,,04B,1179504,1883151,,41.834650079,-87.616847182
,HJ617651,09/09/2003 10:00:00 AM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HJ617664,09/09/2003 06:45:00 AM,023XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160892,1894269,,41.86556473,-87.684831549
,HJ616957,09/09/2003 03:25:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1179375,1886199,,41.843016958,-87.61722727
,HJ616857,09/09/2003 12:15:00 AM,008XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1170042,1918803,,41.932692955,-87.65052478
,HJ617676,09/09/2003 11:00:00 AM,012XX E MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0321,,20,,06,1185482,1861485,,41.775058054,-87.595594958
,HJ616928,09/09/2003 02:30:00 AM,026XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1031,,22,,26,1147817,1886069,,41.843323893,-87.733041306
,HJ617038,09/09/2003 06:40:00 AM,038XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1912,,47,,08A,1159696,1925250,,41.950603731,-87.688366953
,HJ617726,09/09/2003 10:00:00 AM,019XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HJ617129,09/09/2003 08:27:04 AM,020XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1913,,1,,08B,1162156,1918587,,41.932268922,-87.679510995
,HJ617058,09/09/2003 07:20:00 AM,026XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,43,,14,1170812,1918083,,41.930700381,-87.647716289
,HJ617774,09/09/2003 08:00:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HJ617211,09/09/2003 08:56:51 AM,078XX S BURNHAM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0421,,7,,04A,1196083,1853483,,41.752843891,-87.556998643
,HJ617895,09/09/2003 02:00:00 PM,053XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165073,1935712,,41.979199142,-87.668303051
,HJ617932,09/09/2003 01:00:00 AM,064XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161846,1861987,,41.77695934,-87.682227417
,HJ617931,09/09/2003 09:00:00 AM,043XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,06,1134241,1928154,,41.959060125,-87.781870199
,HJ617964,09/09/2003 02:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HJ617993,09/09/2003 09:00:00 AM,011XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168709,1900681,,41.882994123,-87.655949303
,HJ616838,09/09/2003 12:50:00 AM,066XX S SEELEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0726,,15,,03,1163841,1860579,,41.773053916,-87.674953288
,HJ618013,09/09/2003 09:00:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HJ616879,09/09/2003 01:35:49 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HJ618018,09/09/2003 02:00:00 PM,048XX S PULASKI RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,06,1150513,1872252,,41.80535602,-87.723507405
,HJ617864,09/09/2003 02:00:00 AM,022XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1812,,43,,14,1171238,1915135,,41.922601576,-87.646237653
,HJ616859,09/09/2003 01:35:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0712,,16,,14,1170697,1864117,,41.782615834,-87.649717805
,HJ618097,09/09/2003 09:30:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,08B,1187940,1864065,,41.782079568,-87.586502257
,HJ618108,09/09/2003 01:00:00 AM,021XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1161745,1913269,,41.917684569,-87.681170002
,HJ616925,09/09/2003 02:40:00 AM,062XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1163438,1863293,,41.780509954,-87.676354585
,HJ616997,09/09/2003 05:20:00 AM,070XX S UNION AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0732,,6,,03,1172852,1858258,,41.766490771,-87.641989643
,HJ617152,09/09/2003 08:36:19 AM,067XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165181,1859907,,41.771181603,-87.670060166
,HJ618188,09/09/2003 01:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ618200,09/09/2003 09:00:00 AM,035XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0913,,12,,14,1158944,1880896,,41.828907913,-87.692349187
,HJ618197,09/09/2003 01:00:00 AM,017XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1166129,1854772,,41.757070354,-87.666731001
,HJ618169,09/09/2003 12:00:00 PM,008XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1173263,1896657,,41.871852149,-87.639346414
,HJ618216,09/09/2003 12:00:00 PM,0000X N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,07,1165070,1900308,,41.882048624,-87.669322431
,HJ617290,09/09/2003 09:45:00 AM,064XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0723,,20,,26,1172072,1862293,,41.77758046,-87.644730213
,HJ617539,09/09/2003 06:30:00 AM,067XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1173731,1860240,,41.771910178,-87.638709117
,HJ618218,09/09/2003 09:00:00 AM,015XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168304,1825817,,41.677566865,-87.65959037
,HJ618313,09/09/2003 03:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ618310,09/09/2003 08:00:00 AM,041XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1132,,24,,06,1149045,1894720,,41.867039673,-87.72831108
,HJ617093,09/09/2003 07:30:00 AM,016XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166425,1857623,,41.764887587,-87.665565098
,HJ617204,09/09/2003 02:30:00 AM,071XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1172579,1857527,,41.764490836,-87.643011792
,HJ617205,09/09/2003 09:15:00 AM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166452,1861284,,41.774933278,-87.66536192
,HJ618340,09/09/2003 05:45:00 PM,001XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,,2,,06,1172751,1899651,,41.880079229,-87.64113751
,HJ617565,09/09/2003 09:00:00 AM,006XX W 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1172881,1861778,,41.776149426,-87.641779604
,HJ617815,09/09/2003 02:02:08 PM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168197,1858649,,41.767665131,-87.659040726
,HJ618104,09/09/2003 07:00:00 AM,002XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1166885,1901585,,41.885514079,-87.662621141
,HJ618372,09/09/2003 01:00:00 PM,091XX S DAUPHIN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0633,,8,,07,1183592,1844501,,41.728496477,-87.603051821
,HJ618123,09/09/2003 07:00:00 AM,002XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1166885,1901585,,41.885514079,-87.662621141
,HJ618436,09/09/2003 12:00:00 AM,100XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1195131,1838816,,41.712619895,-87.560969586
,HJ617591,09/09/2003 11:25:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HJ618464,09/09/2003 09:00:00 AM,002XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149700,1900733,,41.883527335,-87.725750205
,HJ618468,09/09/2003 05:45:00 PM,015XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08B,1154735,1910259,,41.909568263,-87.707005828
,HJ618485,09/09/2003 08:30:00 AM,007XX W 64TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172381,1862430,,41.777949608,-87.643593391
,HJ618502,09/09/2003 05:00:00 PM,043XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147064,1917931,,41.930771223,-87.734989372
,HJ618270,09/09/2003 01:30:00 PM,020XX N HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1162015,1913959,,41.919572338,-87.680158704
,HJ618543,09/09/2003 06:00:00 PM,006XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1171369,1920706,,41.937885762,-87.645592128
,HJ618558,09/09/2003 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HJ618747,09/09/2003 12:00:00 PM,111XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2212,,19,,26,1161701,1830673,,41.691031762,-87.683625559
,HJ618554,09/09/2003 12:00:00 AM,052XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164572,1869960,,41.798781192,-87.672009116
,HJ619029,09/09/2003 01:00:00 AM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157233,1905425,,41.896252932,-87.697960747
,HJ619162,09/09/2003 10:00:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HJ619175,09/09/2003 05:30:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HJ619219,09/09/2003 04:30:00 PM,051XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,48,,06,1165071,1934386,,41.975560595,-87.668348262
,HJ619216,09/09/2003 09:30:00 AM,078XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185576,1853190,,41.752293585,-87.595511199
,HJ619238,09/09/2003 08:40:00 PM,066XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1161887,1860565,,41.773056323,-87.682116586
,HJ618381,09/09/2003 06:00:00 PM,028XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1156504,1939744,,41.990441371,-87.699706488
,HJ617927,09/09/2003 09:00:00 AM,125XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179875,1821591,,41.665713992,-87.617365499
,HJ619146,09/09/2003 10:00:00 AM,055XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139684,1897797,,41.875659272,-87.762601906
,HJ619276,09/09/2003 08:15:00 PM,040XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,39,,26,1149670,1926533,,41.954325504,-87.725188533
,HJ618408,09/09/2003 12:00:00 PM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178086,1852482,,41.750523732,-87.622979997
,HJ619199,09/09/2003 08:00:00 AM,065XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1182684,1861915,,41.776303423,-87.605838593
,HJ619321,09/09/2003 07:30:00 PM,091XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,14,1185143,1844604,,41.728742871,-87.597367018
,HJ618442,09/09/2003 07:30:00 AM,079XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173013,1852216,,41.749907223,-87.6415776
,HJ619330,09/09/2003 07:00:00 AM,085XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1199295,1848938,,41.740291959,-87.54538075
,HJ619366,09/09/2003 06:30:00 AM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196951,1849627,,41.742241202,-87.553945835
,HJ619375,09/09/2003 03:30:00 PM,020XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162745,1900684,,41.883129446,-87.677849255
,HJ619392,09/09/2003 05:30:00 PM,051XX W MEDILL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1141782,1915142,,41.92321743,-87.754469022
,HJ618371,09/09/2003 02:30:00 PM,027XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157864,1907526,,41.902005411,-87.695585838
,HJ618170,09/09/2003 04:30:00 PM,020XX W 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1163999,1859558,,41.770248832,-87.674402773
,HJ618570,09/09/2003 07:30:00 AM,024XX N SURREY CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167342,1916173,,41.925534674,-87.660522789
