ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ541569,08/04/2003 09:00:00 PM,036XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2323,,46,,11,1170684,1924586,,41.948547685,-87.647995608
,HJ541429,08/04/2003 08:00:00 AM,007XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173787,1905450,,41.895969036,-87.637160727
,HJ540697,08/04/2003 09:30:00 PM,130XX S DOTY AVE E,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,08B,1188639,1819875,,41.660800786,-87.585347216
,HJ540981,08/04/2003 11:30:00 PM,076XX S ESSEX AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0421,,7,,04B,1194190,1854721,,41.756287723,-87.56389501
,HJ540818,08/04/2003 10:20:00 PM,007XX W 71ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1172377,1857788,,41.765211498,-87.643744503
,HJ539575,08/04/2003 12:40:00 PM,029XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,2113,,3,,14,1176763,1885284,,41.840565492,-87.626840187
,HJ540376,08/04/2003 06:25:19 PM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1197175,1854844,,41.756551463,-87.552951751
,HJ538794,08/04/2003 01:05:51 AM,084XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1173751,1848819,,41.740569104,-87.638973706
,HJ540558,08/04/2003 07:10:00 PM,019XX E 93RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0413,,8,,04A,1190924,1843693,,41.726105408,-87.576219583
,HJ539548,08/04/2003 12:45:00 PM,006XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HJ540588,08/04/2003 08:00:00 PM,061XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,16,,08A,1172017,1864326,,41.783160454,-87.644872172
,HJ539882,08/04/2003 12:15:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HJ540705,08/04/2003 08:45:00 PM,082XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1186308,1850639,,41.745276131,-87.592909216
,HJ540866,08/04/2003 10:41:23 PM,100XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201156,1838984,,41.712930476,-87.538899017
,HJ535907,08/04/2003 03:55:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1167130,1868260,,41.794061805,-87.662676999
,HJ541909,08/04/2003 10:00:00 PM,085XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187024,1848697,,41.739930151,-87.590347146
,HJ541884,08/04/2003 05:00:00 PM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2132,,4,,14,1187590,1870433,,41.799562177,-87.587582914
,HJ540616,08/04/2003 08:50:00 PM,021XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150386,1889452,,41.852557609,-87.723525411
,HJ540691,08/04/2003 09:15:00 PM,003XX W OAK ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08A,1173484,1907095,,41.900489748,-87.638224621
,HJ539466,08/04/2003 12:02:27 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HJ539415,08/04/2003 11:57:25 AM,051XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0232,,3,,05,1178912,1871035,,41.801416311,-87.619388748
,HJ540636,08/04/2003 08:49:00 PM,021XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,24,,08B,1150386,1889452,,41.852557609,-87.723525411
,HJ540651,08/04/2003 08:55:05 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HJ539260,08/04/2003 10:13:13 AM,050XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0231,,3,,06,1177569,1871576,,41.80293137,-87.624297619
,HJ539198,08/04/2003 09:51:52 AM,003XX E 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0211,,4,,05,1179256,1881855,,41.831099431,-87.617796762
,HJ540018,08/04/2003 04:06:29 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179991,1863760,,41.781428376,-87.615654415
,HJ539447,08/04/2003 11:17:54 AM,002XX E GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0232,,3,,26,1178677,1868597,,41.794731567,-87.620324735
,HJ540118,08/04/2003 11:00:00 AM,003XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,true,false,1134,,28,,26,1154431,1898340,,41.87686747,-87.708441488
,HJ540670,08/04/2003 08:50:00 PM,023XX S KOSTNER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1013,,22,,08B,1147426,1888105,,41.848918436,-87.734424097
,HJ542012,08/04/2003 06:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HJ539960,08/04/2003 03:36:20 PM,053XX S CALUMET AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,04B,1179389,1869699,,41.797739321,-87.617680221
,HJ539834,08/04/2003 02:54:44 PM,023XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1147719,1888154,,41.849047286,-87.733347491
,HJ540359,08/04/2003 06:32:00 PM,007XX E 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,4,,05,1182152,1871358,,41.802228187,-87.607496596
,HJ540384,08/04/2003 06:40:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HJ541920,08/04/2003 01:25:00 AM,012XX W 49TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1168946,1871958,,41.804170464,-87.655910956
,HJ539356,08/04/2003 11:00:00 AM,003XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1175472,1902834,,41.888752908,-87.63105078
,HJ540948,08/04/2003 11:59:37 PM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HJ542114,08/04/2003 11:00:00 PM,005XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172014,1897719,,41.874793969,-87.643900648
,HJ542132,08/04/2003 08:00:00 PM,076XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1193856,1854827,,41.756586786,-87.565115559
,HJ539938,08/04/2003 03:33:53 PM,073XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179307,1856494,,41.761505356,-87.618383539
,HJ539975,08/04/2003 04:32:16 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HJ541475,08/04/2003 02:30:00 PM,010XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1312,,32,,06,1161545,1907089,,41.900730362,-87.682077203
,HJ540020,08/04/2003 04:02:26 PM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189416,1858770,,41.767514362,-87.581260705
,HJ542152,08/04/2003 11:30:00 AM,009XX W AGATITE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2313,,46,,06,1169235,1929734,,41.962705652,-87.653171629
,HJ542269,08/04/2003 11:00:00 PM,048XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143928,1906545,,41.899586321,-87.746799778
,HJ540036,08/04/2003 02:00:00 PM,009XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1183654,1863436,,41.780454612,-87.602235272
,HJ540960,08/04/2003 11:54:33 PM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0132,,2,,08B,1177089,1895080,,41.867439023,-87.625347512
,HJ539663,08/04/2003 08:30:00 AM,107XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1181483,1833827,,41.699254507,-87.611105447
,HJ539481,08/04/2003 11:30:00 AM,001XX E 122ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0532,,9,,11,1179320,1823764,,41.671689672,-87.619330704
,HJ539244,08/04/2003 10:00:00 AM,101XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177713,1837699,,41.709965741,-87.624792761
,HJ540739,08/04/2003 08:45:00 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HJ540758,08/04/2003 09:49:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143787,1910197,,41.909610456,-87.747226027
,HJ539291,08/04/2003 09:00:00 AM,021XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149370,1913774,,41.919319567,-87.726623328
,HJ540779,08/04/2003 12:00:00 PM,015XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149097,1910021,,41.909026271,-87.72772374
,HJ540205,08/04/2003 05:30:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,2534,,30,,06,1149254,1910332,,41.909876642,-87.727138915
,HJ540955,08/04/2003 11:30:00 PM,132XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1182055,1817684,,41.654942616,-87.609507601
,HJ540799,08/04/2003 09:00:00 AM,0000X W 104TH ST,0810,THEFT,OVER $500,STREET,false,true,0512,,34,,06,1177825,1836010,,41.705328362,-87.624433521
,HJ540086,08/04/2003 04:30:04 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176212,1827343,,41.681581113,-87.630599061
,HJ539874,08/04/2003 03:15:00 PM,008XX E 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,08B,1184141,1831527,,41.692881432,-87.601444701
,HJ540228,08/04/2003 05:15:00 PM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HJ540546,08/04/2003 07:20:00 PM,108XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,34,,08A,1176866,1833195,,41.697625209,-87.628029681
,HJ540007,08/04/2003 09:00:00 AM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181201,1831948,,41.69410476,-87.6121956
,HJ542367,08/04/2003 09:00:00 PM,080XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188210,1851948,,41.74882303,-87.585898406
,HJ540895,08/04/2003 11:15:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181245,1830473,,41.690056146,-87.612079723
,HJ538741,08/04/2003 12:15:00 AM,001XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1177500,1827371,,41.681629024,-87.625883455
,HJ539797,08/04/2003 12:01:00 AM,004XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175276,1827985,,41.68336376,-87.634006246
,HJ542306,08/04/2003 07:30:00 PM,107XX S AVENUE N,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,10,,06,1201197,1834252,,41.699944429,-87.538908738
,HJ541209,08/04/2003 11:59:00 PM,071XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0324,,5,,06,1183797,1857847,,41.765114538,-87.601885283
,HJ542488,08/04/2003 10:00:00 AM,015XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159276,1892551,,41.860883709,-87.690811173
,HJ539223,08/04/2003 09:45:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180250,1818520,,41.657278134,-87.616086665
,HJ539659,08/04/2003 12:30:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,30,,06,1137727,1920699,,41.938540587,-87.769234407
,HJ540543,08/04/2003 07:50:00 PM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2531,,29,,06,1136266,1910020,,41.909262448,-87.774859625
,HJ542377,08/04/2003 05:00:00 PM,062XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169045,1863403,,41.780692414,-87.655795147
,HJ542524,08/04/2003 07:00:00 PM,040XX N BROADWAY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2322,,46,,07,1169556,1927628,,41.95691972,-87.652053002
,HJ542743,08/04/2003 03:30:00 PM,007XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1182657,1855452,,41.758568942,-87.606137886
,HJ542542,08/04/2003 10:30:00 PM,019XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163736,1889418,,41.8521937,-87.674527742
,HJ542815,08/04/2003 08:30:00 PM,085XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0613,,21,,06,1168488,1848088,,41.738678048,-87.658277815
,HJ542860,08/04/2003 03:00:00 PM,019XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162922,1920930,,41.938682188,-87.676630092
,HJ542986,08/04/2003 04:00:00 PM,107XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200199,1834323,,41.700164462,-87.542560529
,HJ543287,08/04/2003 09:00:00 PM,083XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0613,,21,,07,1169113,1849465,,41.742443254,-87.655948233
,HJ543316,08/04/2003 10:00:00 PM,044XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143776,1874517,,41.81170005,-87.748159806
,HJ540869,08/04/2003 02:00:00 AM,080XX S PERRY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0623,,17,,03,1177006,1851653,,41.748273257,-87.626962535
,HJ542540,08/04/2003 09:00:00 PM,016XX W GRAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1324,,26,,17,1165155,1903554,,41.890954095,-87.668918026
,HJ541757,08/04/2003 11:00:00 PM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,26,,06,1158726,1906224,,41.898414986,-87.692455315
,HJ530857,08/04/2003 03:00:00 AM,027XX S KOLIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1031,,22,,03,1147833,1885507,,41.841781383,-87.732997005
,HJ541451,08/04/2003 11:00:00 AM,036XX W 57TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153016,1866236,,41.788798142,-87.71448616
,HJ540567,08/04/2003 08:07:00 PM,045XX N MAGNOLIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2311,,46,,03,1167100,1930344,,41.96442575,-87.661003576
,HJ540603,08/04/2003 06:45:00 PM,008XX W GRACE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2324,,46,,06,1170025,1925543,,41.951188162,-87.650389917
,HJ541284,08/04/2003 05:00:00 PM,009XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170210,1901189,,41.884355467,-87.650422751
,HJ542530,08/04/2003 01:00:00 AM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164763,1949132,,42.016030553,-87.669060228
,HJ540748,08/04/2003 05:50:00 PM,001XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,04A,1155029,1900649,,41.883191631,-87.706183852
,HJ542293,08/04/2003 08:00:00 PM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,44,,06,1172142,1919860,,41.935547253,-87.642776272
,HJ538890,08/04/2003 04:21:19 AM,081XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1169073,1850894,,41.746365492,-87.656053583
,HJ539573,08/04/2003 12:45:00 PM,024XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2333,,43,,03,1172546,1916782,,41.927092156,-87.641382852
,HJ541313,08/04/2003 12:45:00 PM,033XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1024,,24,,04A,1154220,1889173,,41.851716423,-87.709460818
,HJ541383,08/04/2003 08:30:00 PM,044XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,,47,,06,1163024,1929431,,41.962007223,-87.6760156
,HJ542622,08/04/2003 08:00:00 PM,064XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2412,,50,,06,1160140,1942717,,41.99852479,-87.686249845
,HJ538907,08/04/2003 05:21:00 AM,043XX W 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0834,,13,,07,1149028,1850294,,41.745128468,-87.729519295
,HJ539156,08/04/2003 09:28:25 AM,007XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,03,1182956,1847464,,41.736642072,-87.605289789
,HJ541895,08/04/2003 01:00:00 PM,094XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,08B,1170715,1842163,,41.722370781,-87.650290817
,HJ539485,08/04/2003 12:13:25 PM,078XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184252,1853200,,41.752352081,-87.600362715
,HJ540676,08/04/2003 09:20:00 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2422,,49,,08B,1163439,1951492,,42.022534524,-87.673865218
,HJ543678,08/04/2003 12:00:00 PM,051XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2032,,47,,06,1162074,1934205,,41.975127235,-87.679374374
,HJ538925,08/04/2003 06:00:00 AM,035XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,07,1181909,1881811,,41.830917641,-87.608064205
,HJ539649,08/04/2003 01:15:57 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168115,1853025,,41.75223389,-87.659502766
,HJ541508,08/04/2003 06:30:00 PM,016XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,32,,05,1162767,1910922,,41.911222851,-87.677481081
,HJ539727,08/04/2003 02:08:22 PM,008XX E 80TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0631,,8,,11,1183092,1852138,,41.74946488,-87.60464653
,HJ540084,08/04/2003 03:00:00 PM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1169161,1928440,,41.959156484,-87.653481443
,HJ540068,08/04/2003 05:30:00 AM,111XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165146,1830836,,41.691407066,-87.671008471
,HJ541647,08/04/2003 12:15:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HJ540781,08/04/2003 09:27:00 PM,008XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1121,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HJ539787,08/04/2003 02:43:33 PM,079XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HJ539928,08/04/2003 03:20:38 PM,006XX E 92ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,,9,,08A,1182152,1843782,,41.72655686,-87.608348979
,HJ539776,08/04/2003 11:35:00 AM,018XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1162813,1945649,,42.006514425,-87.676333974
,HJ540145,08/04/2003 04:59:16 PM,082XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0613,,21,,05,1171414,1850118,,41.744185161,-87.647498292
,HJ543635,08/04/2003 06:30:00 AM,040XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1162294,1926826,,41.954874311,-87.678772658
,HJ540372,08/04/2003 06:42:38 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183667,1850616,,41.745274969,-87.602586885
,HJ539376,08/04/2003 09:30:00 AM,004XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1131,,24,,08A,1144464,1897506,,41.874772171,-87.745058632
,HJ540681,08/04/2003 09:15:00 PM,093XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168308,1842706,,41.723912923,-87.659091762
,HJ539677,08/04/2003 11:15:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150193,1906740,,41.900001579,-87.723783155
,HJ540312,08/04/2003 09:30:00 AM,051XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,45,,05,1141347,1925762,,41.952367803,-87.755804503
,HJ540747,08/04/2003 09:26:29 PM,093XX S LYON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0633,,9,,08B,1182407,1843306,,41.725244762,-87.607429601
,HJ540811,08/04/2003 10:00:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162789,1910119,,41.9090189,-87.677422819
,HJ540519,08/04/2003 07:44:59 PM,0000X W DIVISION ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,,42,,06,1175828,1908367,,41.903927738,-87.629576757
,HJ540793,08/04/2003 10:22:34 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0612,,17,,08B,1168743,1854387,,41.755957881,-87.657162192
,HJ541499,08/04/2003 06:00:00 PM,008XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158237,1905660,,41.896877331,-87.694266812
,HJ540928,08/04/2003 11:55:00 PM,055XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HJ539961,08/04/2003 12:00:00 PM,024XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1931,,32,,08B,1164461,1916474,,41.926422179,-87.671100407
,HJ542933,08/04/2003 11:40:00 PM,064XX N LEROY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1141498,1942231,,41.997557267,-87.754840586
,HJ539750,08/04/2003 02:00:00 PM,029XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1931,,32,,26,1165151,1919513,,41.934746716,-87.668478391
,HJ543003,08/04/2003 05:00:00 PM,025XX N LINDEN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155117,1916538,,41.926790694,-87.705433635
,HJ539459,08/04/2003 11:25:00 AM,053XX S CAMPBELL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0911,,14,,03,1160613,1869025,,41.796298094,-87.686553498
,HJ543742,08/04/2003 07:30:00 AM,132XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1182588,1817704,,41.654985201,-87.607556734
,HJ541593,08/04/2003 10:00:00 AM,050XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2033,,46,,05,1166068,1933900,,41.974205699,-87.664695897
