ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ740993,11/05/2003 02:15:00 PM,078XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186238,1853298,,41.752574343,-87.593081882
,HJ740783,11/05/2003 02:30:00 PM,015XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HJ741008,11/05/2003 05:20:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HJ740881,11/05/2003 06:00:00 AM,062XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138147,1862593,,41.779081856,-87.769094202
,HJ741064,11/05/2003 04:00:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178664,1902455,,41.887640628,-87.619340283
,HJ741056,11/05/2003 10:00:00 AM,051XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,28,,26,1142012,1899172,,41.879389649,-87.754020165
,HJ741082,11/05/2003 03:30:00 PM,009XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,07,1170049,1898829,,41.877882975,-87.651082852
,HJ741130,11/05/2003 04:40:00 PM,097XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201134,1841053,,41.718608535,-87.538909671
,HJ741196,11/05/2003 05:00:00 PM,003XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1167112,1898580,,41.877263258,-87.661873894
,HJ741234,11/05/2003 07:30:00 AM,027XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153839,1918211,,41.931407124,-87.710085057
,HJ741258,11/05/2003 12:25:00 PM,011XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,07,1168525,1914783,,41.921694887,-87.656216226
,HJ741295,11/05/2003 12:00:00 PM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178970,1868860,,41.79544659,-87.619242305
,HJ741323,11/05/2003 06:00:00 PM,018XX W 17TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1223,,25,,08A,1164458,1891769,,41.858629835,-87.671811324
,HJ741327,11/05/2003 05:40:00 PM,041XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151314,1927357,,41.956554447,-87.719123207
,HJ741360,11/05/2003 06:45:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ740747,11/05/2003 12:45:00 PM,021XX N BELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1432,,32,,24,1161054,1914577,,41.921288204,-87.683672354
,HJ741377,11/05/2003 04:00:00 PM,036XX N NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,36,,06,1127759,1923394,,41.946110135,-87.805808909
,HJ740680,11/05/2003 11:46:00 AM,021XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1432,,32,,05,1161054,1914577,,41.921288204,-87.683672354
,HJ741374,11/05/2003 04:45:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178396,1904400,,41.892983917,-87.620265093
,HJ741310,11/05/2003 06:45:00 PM,001XX E 117TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179242,1827059,,41.68073342,-87.619516276
,HJ741321,11/05/2003 05:00:00 PM,001XX E 117TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179242,1827059,,41.68073342,-87.619516276
,HJ741413,11/05/2003 09:00:00 AM,081XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1168085,1850698,,41.745848924,-87.659679467
,HJ741430,11/05/2003 01:00:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HJ741429,11/05/2003 04:30:00 PM,0000X N WELLS ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0113,,42,,06,1174727,1900643,,41.882757375,-87.633852258
,HJ741437,11/05/2003 04:30:00 PM,094XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,,6,,07,1177950,1842439,,41.722967578,-87.623781777
,HJ741274,11/05/2003 01:30:00 PM,026XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1423,,26,,26,1158390,1909207,,41.906607468,-87.693607718
,HJ741463,11/05/2003 07:00:00 PM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171657,1901689,,41.885695778,-87.645094501
,HJ741444,11/05/2003 08:00:00 PM,031XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1154805,1917258,,41.928772694,-87.706560763
,HJ741486,11/05/2003 09:00:00 AM,008XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170623,1909216,,41.906373026,-87.648670956
,HJ741197,11/05/2003 06:30:00 AM,018XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,,26,,06,1151084,1912051,,41.914558052,-87.72037107
,HJ741513,11/05/2003 08:00:00 PM,020XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1152495,1913144,,41.917529551,-87.715158283
,HJ741518,11/05/2003 06:30:00 PM,058XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160706,1865780,,41.787391463,-87.686302017
,HJ741538,11/05/2003 04:00:00 PM,126XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176254,1821210,,41.664750251,-87.630628395
,HJ741597,11/05/2003 04:00:00 PM,027XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158569,1887956,,41.848289029,-87.693532101
,HJ741537,11/05/2003 01:15:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173315,1894646,,41.866332671,-87.639215203
,HJ741611,11/05/2003 06:30:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165213,1914708,,41.921560199,-87.668387484
,HJ741608,11/05/2003 05:00:00 PM,002XX E 42ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0214,,3,,26,1178416,1877210,,41.818372339,-87.621020047
,HJ741625,11/05/2003 06:45:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HJ741515,11/05/2003 08:25:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1433,,1,,06,1166750,1908103,,41.903402827,-87.662929863
,HJ741640,11/05/2003 12:00:00 PM,039XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140984,1925924,,41.95281905,-87.757134915
,HJ741647,11/05/2003 07:30:00 PM,028XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147189,1884842,,41.839968862,-87.735377298
,HJ740344,11/05/2003 11:11:57 AM,103XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0434,,10,,03,1194845,1836860,,41.707259474,-87.562081147
,HJ741710,11/05/2003 07:00:00 AM,074XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1125796,1937588,,41.985092977,-87.812707386
,HJ741668,11/05/2003 09:30:00 AM,015XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171275,1892913,,41.861622206,-87.646755054
,HJ741688,11/05/2003 10:05:00 PM,019XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,35,,18,1153392,1912606,,41.916035443,-87.711876986
,HJ741729,11/05/2003 09:00:00 PM,098XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1195084,1840183,,41.71637223,-87.561096809
,HJ741723,11/05/2003 08:30:00 PM,063XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1144143,1862073,,41.777544822,-87.747124895
,HJ740172,11/05/2003 10:10:38 AM,029XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1197125,1853151,,41.751906995,-87.553191248
,HJ740510,11/05/2003 12:02:21 PM,084XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1188392,1849178,,41.741217543,-87.585319735
,HJ740142,11/05/2003 09:55:35 AM,090XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,10,,04B,1197335,1845691,,41.731430954,-87.552669707
,HJ741731,11/05/2003 06:00:00 PM,007XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176909,1896905,,41.872451006,-87.625953101
,HJ741387,11/05/2003 06:50:27 PM,081XX S AVALON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0411,,8,,26,1185960,1851234,,41.746917081,-87.594165601
,HJ740114,11/05/2003 09:51:28 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ740271,11/05/2003 10:46:48 AM,021XX E 87TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,04B,1191768,1847705,,41.737094305,-87.572998178
,HJ741260,11/05/2003 08:30:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177811,1847069,,41.735676032,-87.62415119
,HJ741778,11/05/2003 07:00:00 AM,029XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,14,1155990,1923781,,41.946648419,-87.702029744
,HJ741796,11/05/2003 11:50:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191703,1860754,,41.772903429,-87.572813701
,HJ741801,11/05/2003 08:00:00 PM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2322,,46,,14,1169691,1927352,,41.95615942,-87.651564778
,HJ740706,11/05/2003 01:36:47 PM,015XX E 87TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0412,,8,,06,1187790,1847594,,41.736885226,-87.587575685
,HJ741419,11/05/2003 04:30:00 PM,017XX E 103RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0431,,10,,06,1189152,1837020,,41.70783656,-87.582923502
,HJ741232,11/05/2003 08:00:00 AM,082XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197917,1851019,,41.74603689,-87.55036009
,HJ741164,11/05/2003 03:40:00 PM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188438,1847358,,41.736222185,-87.585209165
,HJ740315,11/05/2003 11:13:32 AM,097XX S AVENUE M,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201462,1841172,,41.718926768,-87.537704324
,HJ741821,11/05/2003 07:30:00 PM,012XX W 32ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1168602,1883254,,41.835175287,-87.656846415
,HJ740279,11/05/2003 10:01:36 AM,077XX S BURNHAM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",true,false,0421,,7,,15,1196066,1854156,,41.754691074,-87.557038686
,HJ741818,11/05/2003 03:50:00 PM,088XX S DOBSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1184656,1846675,,41.734437338,-87.599086271
,HJ741833,11/05/2003 11:25:00 PM,030XX W MEDILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1414,,35,,26,1155732,1915450,,41.923792757,-87.703203153
,HJ741822,11/05/2003 12:00:00 PM,008XX S LYTLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1168172,1896457,,41.87141476,-87.658043219
,HJ740831,11/05/2003 03:00:35 PM,133XX S BUFFALO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1200096,1817098,,41.652899901,-87.543515793
,HJ741855,11/05/2003 09:00:00 PM,043XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146885,1914265,,41.920714799,-87.735741053
,HJ741874,11/05/2003 08:00:00 PM,130XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200740,1819151,,41.658517344,-87.541090465
,HJ741883,11/05/2003 11:30:00 PM,045XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,12,,08B,1159800,1874257,,41.810672124,-87.689391106
,HJ741954,11/05/2003 03:40:00 PM,015XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1021,,24,,26,1154283,1892263,,41.86019448,-87.709147146
,HJ739845,11/05/2003 03:00:00 AM,025XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1312,,26,,04B,1159370,1906237,,41.898437433,-87.690089586
,HJ740438,11/05/2003 07:00:00 AM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166358,1905445,,41.896117489,-87.664445881
,HJ740798,11/05/2003 02:55:00 PM,031XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1331,,28,,08B,1155392,1900512,,41.882808402,-87.704854573
,HJ741971,11/05/2003 11:00:00 PM,017XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135144,1910982,,41.911922266,-87.778958581
,HJ741353,11/05/2003 09:40:00 AM,032XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1165733,1921774,,41.940938612,-87.666274884
,HJ740737,11/05/2003 02:25:50 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151923,1893457,,41.86351771,-87.717778727
,HJ741301,11/05/2003 05:55:00 PM,031XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,27,,03,1155506,1905166,,41.895577132,-87.704310682
,HJ740393,11/05/2003 10:30:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HJ741137,11/05/2003 05:08:46 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,8,,06,1183074,1847781,,41.737509216,-87.604847649
,HJ741983,11/05/2003 06:30:00 PM,044XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145434,1874810,,41.812472945,-87.742070844
,HJ741659,11/05/2003 08:30:00 AM,018XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1164326,1890436,,41.854974748,-87.672333517
,HJ740485,11/05/2003 12:34:00 PM,012XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1924,,44,,05,1167349,1923044,,41.94438889,-87.660298864
,HJ741991,11/05/2003 10:00:00 PM,038XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1161672,1925447,,41.951103276,-87.681097815
,HJ741665,11/05/2003 09:34:00 PM,021XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1222,,25,,24,1168692,1890183,,41.854187147,-87.656315754
,HJ740760,11/05/2003 08:30:00 AM,009XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170396,1894904,,41.867104909,-87.649923505
,HJ739794,11/05/2003 12:45:00 AM,084XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04A,1156513,1848639,,41.740439471,-87.702137241
,HJ741010,11/05/2003 04:20:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HJ740016,11/05/2003 07:45:00 AM,057XX S MELVINA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0811,,23,,04B,1136031,1865897,,41.788186473,-87.776773423
,HJ741198,11/05/2003 05:45:00 PM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1231,,2,,06,1168140,1894838,,41.866972785,-87.658207451
,HJ741272,11/05/2003 09:00:00 AM,031XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155629,1892683,,41.861320047,-87.704195008
,HJ739877,11/05/2003 02:42:00 AM,054XX S UNION AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,0934,,3,,09,1172556,1868899,,41.795697408,-87.642761358
,HJ741330,11/05/2003 05:00:00 PM,010XX S LYTLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168200,1895600,,41.869062479,-87.657965175
,HJ740531,11/05/2003 12:45:00 PM,023XX S KIRKLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1013,,22,,06,1147720,1888132,,41.848986896,-87.733344385
,HJ740400,11/05/2003 10:55:00 AM,008XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1213,,27,,07,1170893,1898855,,41.877935869,-87.647983151
,HJ741248,11/05/2003 06:10:00 PM,047XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1922,,47,,06,1165369,1931659,,41.968071256,-87.667330371
,HJ740976,11/05/2003 10:00:00 AM,025XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171394,1887557,,41.846922298,-87.646475499
,HJ741336,11/05/2003 09:30:00 AM,014XX W MONROE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1211,,2,,07,1166727,1899658,,41.880229631,-87.663256597
,HJ740918,11/05/2003 03:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ741557,11/05/2003 08:33:37 PM,035XX E 98TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,09,1201584,1840729,,41.717708047,-87.537272493
,HJ740707,11/05/2003 01:30:00 PM,047XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,OTHER,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HJ740504,11/05/2003 12:30:00 PM,055XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0813,,13,,03,1150642,1867741,,41.792974653,-87.723151723
,HJ741204,11/05/2003 05:52:29 PM,039XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2324,,44,,04B,1167003,1926324,,41.953396801,-87.6614761
,HJ741316,11/05/2003 05:30:00 PM,037XX W 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0833,,13,,03,1152844,1857271,,41.764200183,-87.715353049
,HJ741490,11/05/2003 08:30:00 PM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HJ741221,11/05/2003 05:30:00 PM,067XX S MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0832,,15,,03,1160532,1859975,,41.771465327,-87.687099958
,HJ741226,11/05/2003 02:30:00 PM,037XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151575,1889671,,41.853135318,-87.719155638
,HJ741689,11/05/2003 10:11:05 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HJ739947,11/05/2003 07:10:00 AM,056XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1159001,1867209,,41.791347875,-87.692514503
,HJ741397,11/05/2003 09:00:00 AM,013XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1166548,1934659,,41.976278126,-87.662908966
,HJ739971,11/05/2003 07:50:00 AM,072XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1161627,1856667,,41.762365054,-87.683177697
,HJ740864,11/05/2003 03:15:00 PM,019XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1163304,1899093,,41.878751873,-87.675841338
,HJ740784,11/05/2003 01:45:00 PM,061XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161427,1863804,,41.781954133,-87.683713146
,HJ740704,11/05/2003 01:05:00 PM,044XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159440,1875192,,41.813245276,-87.690685911
,HJ741081,11/05/2003 02:00:00 PM,046XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1911,,47,,06,1160044,1930918,,41.966149832,-87.686930565
,HJ741345,11/05/2003 03:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ739963,11/05/2003 07:34:00 AM,051XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0911,,14,,04A,1160571,1870566,,41.800527666,-87.686665004
,HJ739942,11/05/2003 06:50:00 AM,044XX S LAPORTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,23,,07,1144075,1874768,,41.81238324,-87.747056788
,HJ740557,11/05/2003 12:15:00 PM,030XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152189,1920132,,41.936711256,-87.716097726
,HJ741290,11/05/2003 05:30:00 PM,033XX S CARPENTER ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,04B,1169857,1882766,,41.833808955,-87.652255653
,HJ741492,11/05/2003 08:10:00 PM,024XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1156415,1887638,,41.847460166,-87.701446026
,HJ742044,11/05/2003 10:00:00 PM,013XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166272,1934651,,41.976262096,-87.663924154
,HJ742038,11/05/2003 09:00:00 PM,031XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1156165,1920457,,41.937523596,-87.701476556
,HJ740567,11/05/2003 01:00:00 PM,013XX S SACRAMENTO DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HJ741048,11/05/2003 03:00:00 PM,116XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176695,1827799,,41.682821622,-87.628817374
,HJ740932,11/05/2003 03:00:00 PM,051XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0934,,16,,04B,1169522,1870810,,41.801007749,-87.653831748
,HJ741349,11/05/2003 09:30:00 AM,012XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166664,1945767,,42.00675625,-87.662162246
,HJ741595,11/05/2003 08:45:00 PM,105XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,,19,,15,1164236,1834671,,41.701950118,-87.674232652
,HJ741424,11/05/2003 05:10:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HJ741075,11/05/2003 04:00:00 PM,057XX S SAWYER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE-GARAGE,true,false,0822,,14,,26,1155695,1866417,,41.789241496,-87.704658261
