ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ742829,11/06/2003 02:05:00 PM,041XX S CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,14,1158379,1877130,,41.818585099,-87.694524884
,HJ742543,11/06/2003 12:10:00 PM,061XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168047,1864055,,41.782503102,-87.659435267
,HJ741976,11/06/2003 04:59:39 AM,059XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1136833,1900842,,41.884066707,-87.772996888
,HJ743613,11/06/2003 08:44:00 PM,005XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1173801,1866472,,41.789009928,-87.638267865
,HJ744288,11/06/2003 01:00:00 PM,011XX W 104TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,,34,,11,1170636,1835508,,41.704110178,-87.650773421
,HJ742578,11/06/2003 12:20:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171140,1860104,,41.77159401,-87.648210856
,HJ742800,11/06/2003 01:43:00 PM,002XX E 115TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,08A,1179714,1828756,,41.685379492,-87.617736935
,HJ743599,11/06/2003 08:10:00 PM,055XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1633,,38,,08A,1138832,1922722,,41.944071879,-87.76512393
,HJ744345,11/06/2003 10:00:00 PM,020XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143369,1913106,,41.91760089,-87.748688753
,HJ743661,11/06/2003 08:32:09 PM,021XX S MARSHALL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1023,,12,,14,1157039,1889459,,41.852444572,-87.699106571
,HJ744390,11/06/2003 09:00:00 AM,085XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147588,1847429,,41.737293993,-87.734868772
,HJ743674,11/06/2003 09:00:00 PM,069XX S JUSTINE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0734,,17,,03,1167202,1858730,,41.767908753,-87.662685531
,HJ743532,11/06/2003 07:36:00 PM,008XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1813,,43,,04B,1170467,1910867,,41.910906878,-87.649195628
,HJ744374,11/06/2003 10:00:00 PM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166128,1947972,,42.012818319,-87.664070843
,HJ744388,11/06/2003 08:00:00 PM,006XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181757,1855422,,41.758507448,-87.60943721
,HJ742659,11/06/2003 12:40:00 PM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166030,1865220,,41.785743149,-87.666797072
,HJ743444,11/06/2003 04:30:00 PM,003XX W CERMAK RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2111,,25,,08A,1174359,1889753,,41.852882701,-87.635528609
,HJ744386,11/06/2003 09:00:00 PM,014XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1433,,1,,14,1166459,1909604,,41.907527906,-87.663955741
,HJ743693,11/06/2003 09:15:00 PM,059XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165697,1865293,,41.785950547,-87.668015939
,HJ743634,11/06/2003 08:30:00 PM,050XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183761,1871804,,41.803414609,-87.601581872
,HJ743406,11/06/2003 06:30:00 PM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1179057,1865660,,41.786663503,-87.619020774
,HJ741924,11/06/2003 07:00:00 PM,010XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1822,,32,,05,1168875,1910818,,41.910807115,-87.655045461
,HJ743302,11/06/2003 05:55:00 PM,047XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,3,,03,1177953,1873730,,41.808833439,-87.622824022
,HJ742974,11/06/2003 03:35:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ743170,11/06/2003 05:15:00 PM,049XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,40,,08B,1156142,1932794,,41.971377565,-87.701226658
,HJ743738,11/06/2003 08:20:00 PM,037XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1011,,24,,14,1151705,1894455,,41.866260623,-87.71855276
,HJ743841,11/06/2003 10:45:00 PM,019XX W 65TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,,15,,04B,1164382,1861554,,41.775718064,-87.672942665
,HJ743885,11/06/2003 08:00:00 PM,050XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183169,1871696,,41.803132058,-87.603756357
,HJ744428,11/06/2003 09:00:00 PM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1167637,1892859,,41.861553084,-87.660110993
,HJ743964,11/06/2003 07:06:00 PM,022XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2111,,25,,26,1174568,1889318,,41.851684365,-87.634774508
,HJ742216,11/06/2003 06:30:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HJ743145,11/06/2003 04:00:00 PM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,40,,08B,1157254,1934426,,41.97583327,-87.697093121
,HJ743365,11/06/2003 06:28:28 PM,053XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1164257,1869365,,41.797155083,-87.67318105
,HJ743650,11/06/2003 08:59:13 PM,052XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1523,,28,,03,1141159,1903464,,41.891183188,-87.757046454
,HJ743834,11/06/2003 10:25:00 PM,011XX W ARDMORE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2022,,48,,08B,1167574,1938681,,41.987292505,-87.659019532
,HJ743792,11/06/2003 10:20:00 PM,003XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,9,,14,1180669,1828256,,41.683985599,-87.614256209
,HJ742804,11/06/2003 07:00:00 AM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167924,1857000,,41.763145928,-87.660088702
,HJ743432,11/06/2003 06:58:27 PM,007XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1531,,28,,08B,1141559,1904406,,41.893760768,-87.755554132
,HJ742580,11/06/2003 11:30:10 AM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HJ743160,11/06/2003 04:40:00 PM,114XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175016,1828998,,41.686149377,-87.63492795
,HJ742734,11/06/2003 01:15:00 PM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165164,1872617,,41.806059797,-87.669762894
,HJ742185,11/06/2003 08:31:13 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138840,1905892,,41.897888344,-87.765504132
,HJ743474,11/06/2003 06:45:00 PM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0513,,9,,06,1183368,1831504,,41.692836306,-87.604275485
,HJ744479,11/06/2003 08:30:00 PM,033XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166218,1882400,,41.832883012,-87.665618377
,HJ743629,11/06/2003 07:15:00 PM,087XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,06,1173832,1846929,,41.735380901,-87.638732821
,HJ743427,11/06/2003 06:45:00 PM,041XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,3,,08A,1177844,1877594,,41.81943906,-87.623106676
,HJ743048,11/06/2003 03:40:00 PM,047XX S UNION AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HJ743746,11/06/2003 09:25:00 PM,026XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2031,,40,,24,1158087,1931785,,41.968569215,-87.694102327
,HJ743552,11/06/2003 08:03:55 PM,044XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,06,1176436,1875603,,41.814007401,-87.628331665
,HJ743605,11/06/2003 08:36:10 PM,052XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1179371,1870402,,41.799668828,-87.617724767
,HJ744490,11/06/2003 05:30:00 PM,003XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,26,1174224,1891518,,41.857729001,-87.635971485
,HJ742434,11/06/2003 10:34:29 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0631,,8,,08A,1182949,1851967,,41.74899896,-87.605175838
,HJ743485,11/06/2003 07:20:00 PM,006XX W 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2223,,21,,14,1173910,1841217,,41.719704664,-87.638615952
,HJ743777,11/06/2003 10:00:00 PM,040XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178267,1878231,,41.821177435,-87.621535598
,HJ742227,11/06/2003 09:20:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142697,1900032,,41.88173688,-87.751483513
,HJ742547,11/06/2003 11:30:00 AM,089XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0633,,6,,03,1183130,1845718,,41.731846809,-87.60470647
,HJ743814,11/06/2003 10:09:58 PM,050XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0223,,3,,26,1179752,1871537,,41.802774656,-87.616292828
,HJ743258,11/06/2003 05:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ744472,11/06/2003 03:45:00 PM,065XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1171765,1861386,,41.775098286,-87.645882255
,HJ743140,11/06/2003 04:15:00 PM,022XX W 108TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,26,1163422,1832745,,41.696681898,-87.677267017
,HJ743978,11/06/2003 10:00:00 PM,100XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174070,1838408,,41.711992824,-87.638112997
,HJ743983,11/06/2003 09:00:00 PM,078XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1171995,1852872,,41.75172977,-87.645288759
,HJ742707,11/06/2003 01:25:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175021,1904606,,41.89362549,-87.632653865
,HJ742705,11/06/2003 01:11:24 PM,058XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1512,,29,,08B,1137312,1902246,,41.88791087,-87.771204147
,HJ742485,11/06/2003 11:30:00 AM,004XX W 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2232,,34,,26,1174999,1835941,,41.705202388,-87.634784048
,HJ744369,11/06/2003 09:00:00 PM,050XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142239,1919809,,41.936015671,-87.752673687
,HJ742770,11/06/2003 02:25:00 PM,003XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1331,,27,,04A,1156997,1902150,,41.887270825,-87.698916468
,HJ742262,11/06/2003 08:41:00 AM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141321,1901600,,41.886065157,-87.756497517
,HJ743047,11/06/2003 03:25:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HJ742716,11/06/2003 12:55:53 PM,100XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,19,,08B,1163474,1838088,,41.711342911,-87.676927511
,HJ742454,11/06/2003 10:12:52 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HJ742382,11/06/2003 10:06:21 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ741990,11/06/2003 04:30:00 AM,085XX S PULASKI RD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,0834,,18,,26,1151221,1847794,,41.73822552,-87.721548808
,HJ742788,11/06/2003 01:40:00 PM,105XX S MORGAN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,26,1171519,1834893,,41.702403273,-87.647557963
,HJ743348,11/06/2003 06:20:00 PM,087XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168520,1846896,,41.735406341,-87.658194834
,HJ741947,11/06/2003 03:43:35 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1139951,1899820,,41.881205771,-87.761572085
,HJ743669,11/06/2003 05:45:00 PM,008XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172307,1846528,,41.73431414,-87.644331566
,HJ744595,11/06/2003 08:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HJ742355,11/06/2003 10:15:00 AM,007XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0132,,2,,14,1177388,1897027,,41.872774936,-87.624190801
,HJ743684,11/06/2003 06:40:00 PM,008XX W 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172309,1846528,,41.734314096,-87.644324239
,HJ742830,11/06/2003 02:15:00 PM,012XX S COLUMBUS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0133,,2,,08B,1178492,1894964,,41.867088845,-87.620200483
,HJ742850,11/06/2003 02:00:33 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1522,,29,,14,1139515,1897793,,41.875651378,-87.763222518
,HJ744690,11/06/2003 08:00:00 PM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151500,1907416,,41.901831006,-87.718964701
,HJ742823,11/06/2003 10:45:00 AM,020XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1162481,1918595,,41.932284067,-87.678316438
,HJ744607,11/06/2003 09:55:00 PM,0000X E WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176621,1902155,,41.886863814,-87.626851797
,HJ742592,11/06/2003 12:18:30 PM,011XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1136819,1906987,,41.900929626,-87.77290091
,HJ742280,11/06/2003 08:50:00 AM,008XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HJ743234,11/06/2003 05:25:00 PM,017XX N CLEVELAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1813,,43,,26,1172655,1912095,,41.9142284,-87.641121348
,HJ742873,11/06/2003 02:25:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ742749,11/06/2003 03:00:00 AM,004XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139463,1902352,,41.888162809,-87.763302262
,HJ742782,11/06/2003 01:35:00 PM,009XX W 115TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171978,1828275,,41.684232396,-87.646070582
,HJ744738,11/06/2003 01:30:00 PM,081XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0614,,18,,26,1165104,1850655,,41.745794448,-87.670603692
,HJ742824,11/06/2003 02:15:13 PM,006XX S CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,04A,1139153,1896560,,41.872274452,-87.764581664
,HJ742264,11/06/2003 08:31:13 AM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138840,1905892,,41.897888344,-87.765504132
,HJ743002,11/06/2003 06:00:00 AM,010XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169083,1905915,,41.897348466,-87.654423898
,HJ742920,11/06/2003 02:47:30 PM,059XX W CHICAGO AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,,29,,06,1136806,1904733,,41.8947446,-87.773002733
,HJ741805,11/06/2003 12:15:00 AM,061XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0314,,20,,14,1186591,1864744,,41.783974844,-87.591426496
,HJ742307,11/06/2003 09:23:33 AM,005XX N WALLER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1512,,29,,26,1138238,1903158,,41.890396818,-87.767781443
,HJ744873,11/06/2003 04:00:00 PM,051XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138235,1869897,,41.799123732,-87.768595689
,HJ744933,11/06/2003 01:30:00 PM,058XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136916,1921679,,41.941244416,-87.772191492
,HJ741972,11/06/2003 04:35:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1193476,1856857,,41.762166567,-87.566441838
,HJ744931,11/06/2003 01:30:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ743003,11/06/2003 03:40:31 PM,006XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0132,,2,,11,1176458,1897389,,41.873789319,-87.627594292
,HJ743037,11/06/2003 03:34:29 PM,003XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172382,1898709,,41.877502477,-87.642520263
,HJ742701,11/06/2003 12:20:00 PM,073XX S JEFFERY BLVD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,04A,1190819,1856488,,41.761218589,-87.576191815
,HJ744947,11/06/2003 03:00:00 PM,072XX N HAMILTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2411,,49,,06,1160444,1947967,,42.012924636,-87.684985269
,HJ743040,11/06/2003 04:23:10 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ743165,11/06/2003 01:15:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HJ743383,11/06/2003 06:40:20 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176815,1900238,,41.881599076,-87.626197394
,HJ743277,11/06/2003 05:41:57 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HJ743852,11/06/2003 11:02:00 PM,073XX S UNIVERSITY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0324,,5,,03,1185152,1856614,,41.761699343,-87.596957555
,HJ742292,11/06/2003 09:47:23 AM,0000X N WABASH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0122,,42,,08A,1176806,1900526,,41.882389568,-87.626221727
,HJ743020,11/06/2003 03:46:57 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HJ745051,11/06/2003 10:00:00 PM,024XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160000,1907246,,41.901193227,-87.687747749
,HJ743050,11/06/2003 07:00:00 AM,023XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193289,1856356,,41.760796357,-87.567143559
,HJ743301,11/06/2003 05:51:04 PM,001XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,0322,,6,,14,1178490,1858638,,41.76740732,-87.621312851
,HJ743389,11/06/2003 05:00:00 PM,050XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1142057,1928783,,41.960644535,-87.7531193
,HJ745110,11/06/2003 04:00:00 PM,012XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,14,1151811,1908030,,41.903509764,-87.717806169
,HJ745181,11/06/2003 12:00:00 AM,046XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,36,,06,1119320,1929842,,41.963942595,-87.836691297
,HJ743253,11/06/2003 05:30:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HJ745225,11/06/2003 10:30:00 PM,069XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188549,1859325,,41.769058087,-87.584420873
,HJ743958,11/06/2003 06:00:00 AM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HJ743719,11/06/2003 09:30:00 PM,003XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1179334,1859992,,41.771103624,-87.618177987
,HJ742894,11/06/2003 02:30:00 PM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141251,1917543,,41.929815843,-87.756360766
,HJ743058,11/06/2003 04:00:00 PM,016XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1144099,1910432,,41.910249465,-87.746073948
,HJ743690,11/06/2003 03:00:00 PM,013XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140044,1908261,,41.904367209,-87.761023848
,HJ743439,11/06/2003 05:59:00 PM,049XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2533,,37,,26,1143026,1910847,,41.911408362,-87.750005411
,HJ745416,11/06/2003 06:45:00 PM,017XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HJ745249,11/06/2003 07:00:00 PM,023XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,30,,08B,1150328,1915179,,41.923156362,-87.723066749
,HJ743733,11/06/2003 09:40:00 PM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1181801,1857770,,41.764949586,-87.609203516
,HJ743774,11/06/2003 09:30:00 PM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,30,,08A,1148719,1913304,,41.918042456,-87.729027375
