ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ660026,09/29/2003 02:05:00 AM,040XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04A,1157025,1877452,,41.819496223,-87.699483152
,HJ660172,09/29/2003 12:00:00 AM,017XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1162957,1946983,,42.010171918,-87.67576648
,HJ660174,09/29/2003 12:00:00 AM,098XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185277,1840038,,41.7162101,-87.597019213
,HJ660012,09/29/2003 12:50:00 AM,028XX N ALBANY AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,1411,,35,,02,1155218,1918782,,41.932946372,-87.705002076
,HJ660081,09/29/2003 04:30:00 AM,023XX W 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,18,,04B,1161887,1856862,,41.762894765,-87.682219346
,HJ660208,09/29/2003 12:00:00 AM,092XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,07,1174589,1843627,,41.726302973,-87.636057481
,HJ660229,09/29/2003 12:00:00 AM,0000X N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1139048,1899783,,41.881120698,-87.7648888
,HJ660202,09/29/2003 07:00:00 AM,104XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1152184,1835086,,41.703333593,-87.718353149
,HJ660226,09/29/2003 12:00:00 AM,101XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,14,1166130,1837646,,41.710074018,-87.667213093
,HJ660260,09/29/2003 04:30:00 AM,004XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1175858,1903423,,41.890360478,-87.629615519
,HJ660248,09/29/2003 12:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HJ659993,09/29/2003 01:00:47 AM,038XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1731,,38,,06,1147313,1925257,,41.950869627,-87.733886081
,HJ660034,09/29/2003 02:40:00 AM,009XX W 123RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1172354,1823271,,41.670492358,-87.644840533
,HJ660322,09/29/2003 12:00:00 AM,018XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163396,1912301,,41.9149937,-87.675131473
,HJ660318,09/29/2003 08:00:00 AM,080XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1182289,1851899,,41.748827663,-87.607596405
,HJ660133,09/29/2003 07:00:41 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1188861,1854677,,41.756296113,-87.583425777
,HJ660403,09/29/2003 09:00:00 AM,013XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1166211,1943448,,42.000402603,-87.663895607
,HJ660438,09/29/2003 01:30:00 AM,051XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168863,1870659,,41.800607658,-87.656252889
,HJ659951,09/29/2003 12:14:30 AM,017XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1165135,1889789,,41.853182191,-87.669382498
,HJ660445,09/29/2003 09:51:00 AM,036XX S RHODES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HJ660507,09/29/2003 12:00:00 AM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188386,1844784,,41.729160106,-87.58548161
,HJ660518,09/29/2003 08:00:00 AM,035XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152516,1910068,,41.909088315,-87.715162582
,HJ660679,09/29/2003 11:55:00 AM,002XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HJ660695,09/29/2003 12:00:00 AM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153851,1909770,,41.908244071,-87.710266329
,HJ660629,09/29/2003 10:05:00 AM,001XX W 113TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0522,,34,,17,1177276,1829691,,41.688000497,-87.62663375
,HJ660612,09/29/2003 06:00:00 AM,016XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,,30,,06,1147473,1910542,,41.910487257,-87.733676241
,HJ660840,09/29/2003 11:30:00 AM,009XX E 56TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183617,1868080,,41.793199014,-87.602226144
,HJ660863,09/29/2003 09:25:00 AM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,06,1170481,1918000,,41.930479882,-87.648935068
,HJ660858,09/29/2003 06:00:00 AM,018XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165100,1868208,,41.793962327,-87.670122389
,HJ660064,09/29/2003 03:00:00 AM,0000X E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1176323,1906330,,41.898326955,-87.627820055
,HJ660892,09/29/2003 10:00:00 AM,028XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134582,1918225,,41.931807862,-87.780851807
,HJ660914,09/29/2003 08:00:00 AM,003XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161787,1898478,,41.877096014,-87.681428613
,HJ660925,09/29/2003 06:30:00 AM,077XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194866,1854085,,41.754525873,-87.561438573
,HJ660070,09/29/2003 04:52:48 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1172122,1908033,,41.903093846,-87.643199555
,HJ660045,09/29/2003 02:50:00 AM,023XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1165277,1915788,,41.924522422,-87.668121549
,HJ661006,09/29/2003 11:30:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HJ661002,09/29/2003 06:00:00 AM,012XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173313,1894697,,41.866472663,-87.639221031
,HJ661025,09/29/2003 01:30:00 PM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1170099,1930297,,41.964231677,-87.649978542
,HJ660978,09/29/2003 02:40:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159141,1909584,,41.907626584,-87.690838617
,HJ661096,09/29/2003 03:00:00 AM,044XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172367,1875633,,41.814180358,-87.643256161
,HJ661122,09/29/2003 03:30:00 PM,115XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1174373,1828446,,41.684648884,-87.637298169
,HJ661119,09/29/2003 02:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ661164,09/29/2003 09:00:00 AM,061XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161421,1863984,,41.782448202,-87.683730159
,HJ661170,09/29/2003 12:00:00 PM,023XX W 18TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1223,,25,,26,1160986,1891021,,41.856649948,-87.68457657
,HJ661212,09/29/2003 01:00:00 PM,055XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167285,1867898,,41.793065114,-87.662118986
,HJ661245,09/29/2003 12:00:00 PM,080XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1161109,1851237,,41.747475048,-87.685226176
,HJ661262,09/29/2003 12:15:00 PM,002XX N KEELER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1114,,28,,06,1148358,1900901,,41.884014312,-87.730673844
,HJ661319,09/29/2003 09:00:00 AM,030XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150193,1884098,,41.837869311,-87.724373124
,HJ661325,09/29/2003 01:00:00 PM,017XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,26,1146110,1911286,,41.912554909,-87.73866449
,HJ661247,09/29/2003 01:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HJ661173,09/29/2003 09:00:00 AM,099XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,34,,06,1173063,1838870,,41.713282872,-87.64178731
,HJ661340,09/29/2003 07:30:00 AM,008XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HJ660029,09/29/2003 12:50:00 AM,020XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191163,1860954,,41.77346533,-87.574786699
,HJ661327,09/29/2003 12:20:00 PM,066XX S MOZART ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0831,,15,,06,1158520,1860549,,41.773081716,-87.694459688
,HJ661447,09/29/2003 07:00:00 AM,085XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172468,1848124,,41.738690242,-87.643694884
,HJ661453,09/29/2003 05:40:00 PM,133XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0433,,10,,06,1199440,1817053,,41.652792884,-87.545917495
,HJ661497,09/29/2003 12:00:00 PM,062XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,,39,,06,1148232,1941049,,41.99418628,-87.730099101
,HJ661253,09/29/2003 05:30:00 AM,035XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151337,1923552,,41.946112794,-87.719138898
,HJ661546,09/29/2003 04:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ661276,09/29/2003 03:00:00 PM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139440,1901738,,41.886478335,-87.763401703
,HJ661511,09/29/2003 06:30:00 PM,013XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150923,1893568,,41.863841923,-87.721446781
,HJ661492,09/29/2003 09:30:00 AM,002XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1178730,1868479,,41.794406557,-87.620133976
,HJ661613,09/29/2003 06:00:00 PM,033XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128162,1921464,,41.940807171,-87.80437136
,HJ661154,09/29/2003 03:00:00 PM,001XX E JACKSON DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HJ661610,09/29/2003 07:00:00 PM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180504,1818891,,41.658290413,-87.615145931
,HJ661674,09/29/2003 10:00:00 AM,040XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150224,1870492,,41.800531942,-87.724613068
,HJ661706,09/29/2003 01:00:00 AM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HJ661752,09/29/2003 08:00:00 PM,062XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146110,1862918,,41.779826622,-87.739892365
,HJ661749,09/29/2003 06:00:00 AM,084XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165157,1848629,,41.740233685,-87.670466673
,HJ661802,09/29/2003 08:10:00 PM,083XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0834,,18,,26,1156493,1849305,,41.742267488,-87.702192623
,HJ661797,09/29/2003 12:00:00 PM,008XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1182724,1874030,,41.809547093,-87.605315853
,HJ661743,09/29/2003 03:00:00 PM,042XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153960,1928008,,41.958288381,-87.709378326
,HJ661842,09/29/2003 07:00:00 PM,014XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166259,1914413,,41.920728381,-87.664552678
,HJ661843,09/29/2003 06:40:00 PM,054XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HJ661863,09/29/2003 08:00:00 AM,017XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1165100,1898219,,41.8763156,-87.669271624
,HJ661899,09/29/2003 09:15:00 AM,016XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1170214,1911024,,41.911343228,-87.65012046
,HJ661918,09/29/2003 05:51:00 PM,065XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1156844,1861119,,41.774679882,-87.700588166
,HJ661882,09/29/2003 07:30:00 PM,017XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174891,1911764,,41.913270306,-87.632916661
,HJ661954,09/29/2003 08:00:00 AM,003XX E 131ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180778,1818357,,41.656818764,-87.614159613
,HJ661976,09/29/2003 08:30:00 PM,007XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174193,1905187,,41.8952383,-87.635677443
,HJ662000,09/29/2003 04:00:00 PM,035XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145754,1923131,,41.945065479,-87.739671061
,HJ662015,09/29/2003 12:01:00 PM,003XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1213,,2,,20,1167776,1898593,,41.877284651,-87.659435509
,HJ662043,09/29/2003 10:30:00 PM,022XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192429,1852362,,41.74985747,-87.570425251
,HJ662040,09/29/2003 05:00:00 PM,002XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0123,,42,,26,1176417,1899159,,41.878647228,-87.627691396
,HJ662050,09/29/2003 09:30:00 PM,059XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1136688,1902267,,41.887979691,-87.773495215
,HJ662061,09/29/2003 10:00:00 PM,004XX E MC FETRIDGE DR,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HJ662066,09/29/2003 10:00:00 PM,035XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153027,1897469,,41.874505287,-87.713619669
,HJ662103,09/29/2003 01:00:00 AM,004XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180341,1856708,,41.76206895,-87.614587313
,HJ662207,09/29/2003 09:00:00 PM,029XX S ARCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168207,1884842,,41.839541437,-87.65824999
,HJ662221,09/29/2003 10:00:00 PM,030XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154513,1884269,,41.838253417,-87.708516375
,HJ660356,09/29/2003 09:40:00 AM,044XX N BEACON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2311,,46,,04A,1166360,1929619,,41.962452224,-87.663745168
,HJ661219,09/29/2003 01:15:00 PM,037XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171826,1925510,,41.951058037,-87.643770543
,HJ660576,09/29/2003 08:23:00 AM,008XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,46,,05,1169905,1925540,,41.951182553,-87.650831117
,HJ661553,09/29/2003 06:15:00 PM,008XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170722,1905274,,41.895553775,-87.648422901
,HJ662241,09/29/2003 08:30:00 PM,004XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0624,,6,,04A,1180729,1852731,,41.751146728,-87.613287256
,HJ661261,09/29/2003 04:20:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HJ662087,09/29/2003 09:00:00 PM,012XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171230,1894432,,41.865791445,-87.646875654
,HJ660301,09/29/2003 08:38:41 AM,106XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194030,1834911,,41.701931209,-87.565129292
,HJ660571,09/29/2003 11:11:00 AM,003XX N ARTESIAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1332,,27,,03,1160022,1902176,,41.887280264,-87.687807051
,HJ661481,09/29/2003 07:00:00 AM,015XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1165131,1929965,,41.963427927,-87.668253827
,HJ661688,09/29/2003 12:00:00 PM,004XX W SURF ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2333,,44,,08B,1172790,1919420,,41.934325528,-87.640407923
,HJ662113,09/29/2003 11:30:00 PM,022XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1162625,1860188,,41.772006416,-87.679421757
,HJ660976,09/29/2003 08:30:00 AM,078XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,18,,26,1164721,1852678,,41.751353941,-87.671950106
,HJ660516,09/29/2003 10:35:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HJ661381,09/29/2003 06:00:00 AM,012XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1324,,27,,26,1168022,1904153,,41.892536392,-87.658371703
,HJ661931,09/29/2003 10:05:00 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1331,,28,,08B,1155399,1900512,,41.882808262,-87.704828869
,HJ662136,09/29/2003 05:00:00 PM,015XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188061,1858891,,41.767878801,-87.586223439
,HJ662268,09/29/2003 09:00:00 PM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184460,1862464,,41.777768515,-87.599310791
,HJ661293,09/29/2003 04:30:00 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158520,1907539,,41.902027677,-87.693175899
,HJ660878,09/29/2003 01:30:00 PM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1923,,47,,06,1167043,1926257,,41.95321209,-87.661330989
,HJ661993,09/29/2003 08:45:00 PM,022XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161219,1912972,,41.91688054,-87.683110817
,HJ660515,09/29/2003 10:40:19 AM,051XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,03,1141954,1899534,,41.880384097,-87.754224166
,HJ661779,09/29/2003 08:20:00 PM,053XX S HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0811,,23,,03,1129245,1868149,,41.79448424,-87.801604618
,HJ660087,09/29/2003 05:35:37 AM,019XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1222,,25,,26,1168677,1890705,,41.855619884,-87.656355704
,HJ662070,09/29/2003 11:35:00 PM,008XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,true,1524,,37,,08B,1140872,1904987,,41.895367769,-87.75806298
,HJ661736,09/29/2003 09:30:00 PM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ661822,09/29/2003 08:35:00 PM,062XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161443,1863206,,41.780312807,-87.68367105
,HJ661353,09/29/2003 05:10:00 PM,0000X N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1165743,1900517,,41.882607821,-87.666845228
,HJ662027,09/29/2003 11:05:00 PM,028XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1149178,1884816,,41.839859284,-87.728079098
,HJ662287,09/29/2003 09:30:00 PM,029XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139865,1918968,,41.933751672,-87.761419085
,HJ660748,09/29/2003 11:40:00 AM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ661860,09/29/2003 09:13:36 PM,091XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0424,,10,,26,1198111,1844955,,41.729391962,-87.549851531
,HJ661750,09/29/2003 07:30:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ662278,09/29/2003 10:00:00 AM,060XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,20,,26,1182604,1865128,,41.785122047,-87.60603224
,HJ661377,09/29/2003 04:50:00 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HJ661751,09/29/2003 08:20:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ661135,09/29/2003 03:45:00 PM,080XX S KILPATRICK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,13,,04A,1146728,1850984,,41.747065933,-87.7379295
,HJ662303,09/29/2003 01:00:00 PM,042XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157062,1876371,,41.816529072,-87.699376677
,HJ662069,09/29/2003 11:33:26 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196579,1851584,,41.747620598,-87.555243974
,HJ660834,09/29/2003 01:00:00 PM,054XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2013,,48,,03,1167330,1936245,,41.980613325,-87.659987405
,HJ662302,09/29/2003 11:00:00 PM,059XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136056,1928645,,41.960375231,-87.775185641
,HJ662298,09/29/2003 07:30:00 PM,081XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170734,1850743,,41.74591509,-87.649971695
