ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ162690,02/03/2003 11:15:00 AM,059XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2012,,40,,26,1164154,1939308,,41.989086212,-87.671580552
,HJ162681,02/03/2003 09:30:00 AM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HJ162740,02/03/2003 12:01:00 AM,054XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186000,1869589,,41.797283882,-87.593440417
,HJ162767,02/03/2003 11:55:00 AM,009XX E 63RD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,20,,08A,1183654,1863436,,41.780454612,-87.602235272
,HJ162780,02/03/2003 01:00:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ162754,02/03/2003 03:00:00 AM,005XX E BROWNING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,,4,,14,1180684,1881421,,41.829875745,-87.612570753
,HJ162342,02/03/2003 03:00:00 AM,020XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162482,1913851,,41.919266205,-87.678445911
,HJ162848,02/03/2003 09:00:00 AM,043XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147455,1899308,,41.879660291,-87.734030637
,HJ162868,02/03/2003 08:00:00 AM,037XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1165300,1879856,,41.825921539,-87.669058853
,HJ162855,02/03/2003 12:00:00 PM,029XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167641,1885189,,41.840505827,-87.660316974
,HJ162931,02/03/2003 12:00:00 AM,021XX N LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1432,,32,,06,1161341,1914427,,41.920870623,-87.682622029
,HJ162915,02/03/2003 11:00:00 AM,109XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201210,1832956,,41.696387761,-87.538904909
,HJ162471,02/03/2003 08:30:00 AM,053XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1140191,1920757,,41.938654896,-87.760177077
,HJ162101,02/03/2003 12:26:17 AM,015XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1021,,24,,26,1153289,1892178,,41.859981003,-87.712798139
,HJ163005,02/03/2003 12:30:00 PM,033XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154153,1893089,,41.862463709,-87.709602317
,HJ162725,02/03/2003 10:30:00 AM,081XX S DORCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0411,,8,,11,1186954,1851300,,41.747074702,-87.590521288
,HJ162998,02/03/2003 12:00:00 PM,037XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HJ163026,02/03/2003 01:45:00 PM,085XX S KOLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0834,,18,,26,1148909,1847569,,41.737652868,-87.730025337
,HJ163042,02/03/2003 02:00:00 PM,014XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,44,,08A,1166092,1925334,,41.950699746,-87.664853387
,HJ162166,02/03/2003 02:23:23 AM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154746,1887697,,41.847655605,-87.707569729
,HJ163017,02/03/2003 12:50:00 PM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175711,1908536,,41.904394115,-87.630001432
,HJ163079,02/03/2003 12:00:00 AM,122XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179047,1823852,,41.671937361,-87.620327209
,HJ163131,02/03/2003 12:00:00 PM,021XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161954,1910220,,41.909313532,-87.680487397
,HJ162329,02/03/2003 08:15:00 AM,062XX S STONY ISLAND AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,09,1187940,1864073,,41.78210152,-87.586502002
,HJ163139,02/03/2003 10:00:00 AM,066XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,6,,06,1172657,1860673,,41.773122117,-87.642633303
,HJ163199,02/03/2003 08:30:00 AM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168691,1864782,,41.784484203,-87.657053213
,HJ163203,02/03/2003 08:00:00 AM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HJ163214,02/03/2003 02:05:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HJ163265,02/03/2003 04:05:00 PM,048XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HJ163266,02/03/2003 03:00:00 PM,0000X E ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176439,1908108,,41.903203253,-87.627340259
,HJ163322,02/03/2003 04:00:00 PM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167151,1860666,,41.77322248,-87.662817146
,HJ163308,02/03/2003 04:00:00 PM,007XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170495,1924798,,41.949133565,-87.648684105
,HJ163268,02/03/2003 09:00:00 AM,046XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,1166123,1873948,,41.809691841,-87.666207736
,HJ163340,02/03/2003 04:45:00 PM,014XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1165974,1927328,,41.956173894,-87.665230004
,HJ163380,02/03/2003 01:00:00 PM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HJ163443,02/03/2003 07:30:00 AM,013XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1231,,2,,14,1167591,1895417,,41.868573438,-87.660206224
,HJ163461,02/03/2003 06:00:00 AM,091XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0413,,8,,06,1186134,1844645,,41.728832071,-87.593735516
,HJ163445,02/03/2003 07:00:00 AM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165198,1913384,,41.917927381,-87.668480312
,HJ163453,02/03/2003 01:30:00 PM,041XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151320,1927173,,41.95604942,-87.719105998
,HJ163504,02/03/2003 03:00:00 PM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HJ163464,02/03/2003 09:00:00 AM,068XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1176578,1859650,,41.770227581,-87.628290698
,HJ163600,02/03/2003 05:50:00 PM,040XX W PETERSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1711,,39,,11,1148542,1939573,,41.99013005,-87.728997092
,HJ163621,02/03/2003 06:47:00 PM,013XX W 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1167795,1883572,,41.836065312,-87.659798386
,HJ163359,02/03/2003 11:30:00 AM,019XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164329,1862869,,41.779327715,-87.673099947
,HJ163667,02/03/2003 01:00:00 PM,032XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1154777,1899834,,41.880960239,-87.707131052
,HJ163686,02/03/2003 07:30:00 AM,040XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1153003,1926647,,41.954572772,-87.712932851
,HJ163711,02/03/2003 06:30:00 PM,012XX W BRYN MAWR AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2013,,48,,06,1167085,1937335,,41.983609597,-87.660856953
,HJ163720,02/03/2003 12:30:00 PM,056XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1173921,1867535,,41.79192425,-87.637796335
,HJ163772,02/03/2003 04:00:00 PM,052XX S BLACKSTONE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2131,,4,,06,1186803,1870721,,41.80037117,-87.590459878
,HJ163794,02/03/2003 06:30:00 PM,028XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149238,1918429,,41.932095868,-87.726987375
,HJ163799,02/03/2003 05:45:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1176353,1900882,,41.883376682,-87.627874384
,HJ162949,02/03/2003 01:00:00 PM,069XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0321,,6,,06,1182749,1859346,,41.769252332,-87.605679991
,HJ163844,02/03/2003 05:15:00 PM,054XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167591,1868682,,41.795209941,-87.660974432
,HJ163800,02/03/2003 02:00:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161918,1910921,,41.911237879,-87.680600048
,HJ163841,02/03/2003 08:00:00 PM,056XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,06,1160664,1867291,,41.791538717,-87.686414326
,HJ163912,02/03/2003 06:40:00 PM,003XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,06,1173706,1906248,,41.898160595,-87.637434447
,HJ163902,02/03/2003 08:50:00 PM,0000X W 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1178013,1830041,,41.688944325,-87.62392512
,HJ163923,02/03/2003 09:00:00 AM,066XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1131436,1920539,,41.938212796,-87.792359435
,HJ163948,02/03/2003 02:00:00 PM,014XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HJ163333,02/03/2003 04:40:04 PM,018XX E 71ST ST,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0333,,5,,09,1190044,1858241,,41.766047651,-87.578975856
,HJ163959,02/03/2003 08:45:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HJ163996,02/03/2003 06:45:00 PM,020XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ163854,02/03/2003 05:00:00 PM,052XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159262,1869772,,41.798375748,-87.691487295
,HJ164028,02/03/2003 09:40:00 PM,098XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,19,,26,1164099,1839284,,41.714611834,-87.674605092
,HJ164042,02/03/2003 05:40:00 PM,014XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HJ164080,02/03/2003 07:00:00 PM,006XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174614,1904855,,41.89431787,-87.634141169
,HJ164090,02/03/2003 09:30:00 PM,037XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1160979,1879920,,41.826187748,-87.684909887
,HJ164107,02/03/2003 11:00:00 PM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1162914,1905785,,41.897123458,-87.677085423
,HJ163287,02/03/2003 02:00:00 AM,062XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,50,,07,1163085,1941495,,41.995110006,-87.675450677
,HJ164137,02/03/2003 10:00:00 PM,071XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174195,1857601,,41.764658159,-87.637086554
,HJ164141,02/03/2003 02:00:00 PM,001XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153740,1899213,,41.879276851,-87.710955399
,HJ164123,02/03/2003 11:45:00 PM,077XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163391,1853581,,41.753859857,-87.676798678
,HJ164249,02/03/2003 03:30:00 PM,059XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158729,1865071,,41.785486467,-87.693570213
,HJ164261,02/03/2003 06:55:00 PM,061XX S PEORIA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0712,,16,,17,1171356,1864258,,41.782988352,-87.647297597
,HJ164086,02/03/2003 11:30:00 PM,046XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2312,,46,,04A,1167899,1931033,,41.966299148,-87.658045926
,HJ163501,02/03/2003 05:50:00 PM,004XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172715,1921920,,41.941187284,-87.640609305
,HJ164271,02/03/2003 09:00:00 PM,088XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186660,1846794,,41.734716737,-87.591740854
,HJ164291,02/03/2003 05:30:00 PM,025XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129660,1916100,,41.92606221,-87.798988425
,HJ163294,02/03/2003 04:21:52 PM,027XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,26,,14,1158123,1905217,,41.895664029,-87.694697628
,HJ164030,02/03/2003 10:39:18 PM,022XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1332,,2,,26,1161511,1900647,,41.883053689,-87.682381599
,HJ163663,02/03/2003 09:30:00 AM,013XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1166838,1923029,,41.944358724,-87.662177502
,HJ162475,02/03/2003 09:32:16 AM,001XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,2,,08A,1160392,1900695,,41.883208624,-87.686489297
,HJ162852,02/03/2003 11:40:00 AM,018XX W CUYLER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1163382,1926936,,41.955153283,-87.674769883
,HJ164297,02/03/2003 06:30:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HJ163581,02/03/2003 06:09:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HJ164301,02/03/2003 11:30:00 PM,040XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152667,1926719,,41.954777013,-87.714166134
,HJ162424,02/03/2003 08:54:29 AM,084XX S KERFOOT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08A,1173441,1849005,,41.741086371,-87.640104022
,HJ163753,02/03/2003 09:00:00 AM,011XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,2,,05,1168622,1900184,,41.881632203,-87.656283167
,HJ163202,02/03/2003 03:30:00 PM,009XX W MONROE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1213,,2,,08A,1170019,1899755,,41.880424639,-87.65116598
,HJ162854,02/03/2003 12:15:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ162118,02/03/2003 01:00:00 AM,010XX E 61ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0314,,20,,03,1184086,1864775,,41.784118856,-87.600609673
,HJ162954,02/03/2003 08:00:00 AM,012XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169718,1847759,,41.737748662,-87.653780868
,HJ163035,02/03/2003 02:11:25 PM,078XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0611,,17,,06,1167038,1852633,,41.751181266,-87.663460692
,HJ163279,02/03/2003 04:01:51 PM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,08A,1182949,1851967,,41.74899896,-87.605175838
,HJ163732,02/03/2003 06:45:00 PM,036XX W 62ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0823,,13,,04A,1153176,1862925,,41.779709095,-87.713986937
,HJ163157,02/03/2003 03:26:17 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ164314,02/03/2003 12:00:00 AM,063XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170733,1862772,,41.778924211,-87.649625027
,HJ162669,02/03/2003 11:10:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150909,1857743,,41.765533359,-87.722433103
,HJ164316,02/03/2003 07:00:00 PM,024XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129179,1915520,,41.924478829,-87.800769141
,HJ164312,02/03/2003 10:00:00 PM,059XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136172,1924987,,41.950335243,-87.774846806
,HJ163789,02/03/2003 08:21:44 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ164313,02/03/2003 09:45:00 PM,100XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,26,1186531,1838828,,41.7128602,-87.592464611
,HJ163433,02/03/2003 03:41:17 PM,085XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0613,,21,,04B,1172133,1848250,,41.739043363,-87.644918559
,HJ163524,02/03/2003 05:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1224,,2,,06,1165924,1894331,,41.865629068,-87.666357104
,HJ162555,02/03/2003 10:00:00 AM,061XX S COTTAGE GROVE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,0313,,20,,09,1182619,1864513,,41.783434083,-87.605996318
,HJ162986,02/03/2003 01:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HJ163650,02/03/2003 06:57:32 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0624,,6,,06,1182933,1852512,,41.75049487,-87.605217567
,HJ163725,02/03/2003 07:23:39 PM,002XX W 95TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,21,,06,1176188,1841940,,41.721637927,-87.6302507
,HJ162202,02/03/2003 01:30:00 AM,085XX S CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,true,0834,,18,,02,1145922,1847656,,41.737948552,-87.740966896
,HJ162430,02/03/2003 09:24:00 AM,035XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1024,,22,,03,1153229,1886501,,41.844403834,-87.713168885
,HJ164327,02/03/2003 10:00:00 PM,080XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1187246,1852053,,41.749134085,-87.589427481
,HJ163889,02/03/2003 08:30:00 PM,107XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2233,,34,,08A,1172884,1833731,,41.699184632,-87.642593834
,HJ163828,02/03/2003 08:50:37 PM,076XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0621,,17,,08B,1171630,1854168,,41.755294164,-87.646588403
,HJ163873,02/03/2003 08:36:56 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HJ164330,02/03/2003 09:30:00 PM,024XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159054,1941754,,41.995904734,-87.690271502
,HJ162964,02/03/2003 01:15:00 PM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0421,,7,,08A,1193510,1855505,,41.758455743,-87.566361406
,HJ163647,02/03/2003 05:11:00 PM,100XX S CENTRAL PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2211,,19,,26,1154099,1837758,,41.71062832,-87.711270068
,HJ164338,02/03/2003 09:00:00 PM,034XX N ORANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122812,1921885,,41.942051355,-87.824025826
,HJ164021,02/03/2003 05:36:43 PM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1171630,1854168,,41.755294164,-87.646588403
,HJ164343,02/03/2003 09:00:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0832,,17,,06,1161539,1859806,,41.770980744,-87.6834133
,HJ164064,02/03/2003 10:48:31 PM,016XX W 82ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,,21,,06,1166934,1850338,,41.744885682,-87.663907231
,HJ162330,02/03/2003 07:50:00 AM,096XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1195302,1841455,,41.719857348,-87.560256563
,HJ164016,02/03/2003 09:00:00 AM,077XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,7,,05,1197289,1854704,,41.756164455,-87.552538628
,HJ164357,02/03/2003 09:00:00 PM,007XX E 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182179,1865389,,41.785848109,-87.607582382
,HJ164175,02/03/2003 02:30:00 PM,018XX W WASHBURNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,2,,05,1164302,1894417,,41.865899486,-87.672309106
,HJ164350,02/03/2003 08:30:00 PM,058XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1152323,1938610,,41.987413469,-87.7151153
,HJ162945,02/03/2003 01:29:19 PM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1014,,24,,06,1149988,1891453,,41.858056345,-87.724934166
,HJ162191,02/03/2003 04:15:00 AM,077XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1193541,1854145,,41.754723038,-87.566292236
,HJ164351,02/03/2003 09:00:00 PM,017XX W 91ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166528,1844006,,41.727518395,-87.665574894
,HJ163280,02/03/2003 04:10:00 PM,087XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,true,2223,,21,,08B,1174494,1846985,,41.735519886,-87.636305861
,HJ163048,02/03/2003 12:00:00 PM,003XX E MARQUETTE RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0312,,20,,03,1179754,1860669,,41.772951788,-87.616617751
,HJ164375,02/03/2003 10:00:00 PM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185110,1870763,,41.800526404,-87.596667225
,HJ162492,02/03/2003 12:30:00 AM,046XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1144559,1939481,,41.989953788,-87.743649841
