ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ311206,04/19/2003 10:10:00 PM,099XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173725,1838893,,41.713331371,-87.639362163
,HJ310451,04/19/2003 01:45:00 PM,010XX N MICHIGAN AV ER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1177371,1907350,,41.901102169,-87.623939898
,HJ310761,04/19/2003 04:50:00 PM,113XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2233,,34,,26,1174002,1829737,,41.688199807,-87.638618183
,HJ312069,04/19/2003 07:00:00 PM,079XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0422,,7,,14,1198534,1852897,,41.751174826,-87.548036521
,HJ310916,04/19/2003 07:10:00 PM,100XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1173744,1838217,,41.71147591,-87.639312534
,HJ311306,04/19/2003 10:45:00 PM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HJ310522,04/19/2003 03:30:00 PM,088XX S LOOMIS ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2222,,21,,26,1168541,1846243,,41.733613962,-87.658136666
,HJ311963,04/19/2003 05:30:00 PM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172028,1908257,,41.903710589,-87.643538216
,HJ310947,04/19/2003 07:15:00 PM,089XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2221,,21,,26,1167571,1845367,,41.731230915,-87.661715312
,HJ309589,04/19/2003 02:54:37 AM,030XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156768,1877620,,41.819962435,-87.700421398
,HJ310769,04/19/2003 05:26:03 PM,004XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1174990,1835940,,41.705199844,-87.634817034
,HJ311821,04/19/2003 09:00:00 PM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142959,1898204,,41.876715743,-87.750567022
,HJ309854,04/19/2003 08:59:24 AM,051XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1158244,1870468,,41.800306464,-87.695201577
,HJ309839,04/19/2003 01:00:00 AM,112XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169015,1829947,,41.688884995,-87.65686918
,HJ309699,04/19/2003 05:52:21 AM,051XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1158244,1870468,,41.800306464,-87.695201577
,HJ309843,04/19/2003 08:40:00 AM,102XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,,19,,08B,1162197,1836577,,41.707223089,-87.681646096
,HJ309841,04/19/2003 01:00:00 AM,112XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169015,1829947,,41.688884995,-87.65686918
,HJ309513,04/19/2003 02:17:52 AM,007XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0923,,11,,08B,1171874,1886987,,41.845347622,-87.644730694
,HJ312149,04/19/2003 10:00:00 PM,013XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161160,1908942,,41.905823149,-87.68343977
,HJ309896,04/19/2003 09:31:01 AM,007XX W 49TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0935,,3,,26,1172230,1872046,,41.804340287,-87.643864245
,HJ312120,04/19/2003 12:10:00 AM,032XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155820,1862001,,41.777120836,-87.704318374
,HJ311340,04/19/2003 11:43:29 PM,005XX W 45TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,11,,08A,1173484,1875081,,41.81264093,-87.63917527
,HJ309950,04/19/2003 10:12:26 AM,008XX W 54TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0934,,20,,26,1171554,1868698,,41.795167872,-87.646441613
,HJ311071,04/19/2003 09:00:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HJ311168,04/19/2003 10:04:36 PM,025XX N LINDEN PL,0330,ROBBERY,AGGRAVATED,STREET,false,false,1414,,35,,03,1154666,1916663,,41.927142755,-87.707087514
,HJ309492,04/19/2003 01:50:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HJ311838,04/19/2003 10:00:00 PM,011XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184613,1871422,,41.802346425,-87.598469195
,HJ310470,04/19/2003 02:25:00 PM,007XX W 94TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1172818,1842516,,41.723293416,-87.64257745
,HJ312021,04/19/2003 11:00:00 PM,049XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1624,,45,,26,1142713,1927470,,41.957029336,-87.750740303
,HJ310374,04/19/2003 02:20:52 PM,052XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1171196,1870136,,41.799121742,-87.647712342
,HJ312215,04/19/2003 09:30:00 PM,085XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171469,1848261,,41.739088099,-87.647351006
,HJ312193,04/19/2003 09:00:00 PM,049XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149822,1932551,,41.970836362,-87.724472554
,HJ310224,04/19/2003 12:50:29 PM,042XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,14,1156451,1876063,,41.815696228,-87.70162629
,HJ311842,04/19/2003 06:45:00 PM,052XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,28,,14,1141103,1904121,,41.892987107,-87.757235918
,HJ312240,04/19/2003 09:00:00 PM,107XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200874,1834402,,41.700364212,-87.540086344
,HJ312188,04/19/2003 07:00:00 PM,007XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1131,,24,,05,1147179,1896050,,41.870725238,-87.735127455
,HJ312247,04/19/2003 05:30:00 PM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2024,,48,,14,1169938,1933073,,41.971852622,-87.650489142
,HJ311198,04/19/2003 09:45:33 PM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1170559,1869199,,41.79656443,-87.65007568
,HJ312230,04/19/2003 09:00:00 PM,062XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168699,1863372,,41.78061482,-87.65706454
,HJ312283,04/19/2003 09:00:00 PM,041XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1723,,33,,14,1150985,1927252,,41.956272783,-87.720335469
,HJ312280,04/19/2003 09:00:00 PM,061XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161555,1940503,,41.992420042,-87.681106547
,HJ312306,04/19/2003 11:00:00 PM,031XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1171068,1884267,,41.837901401,-87.647768285
,HJ312297,04/19/2003 07:00:00 PM,034XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155018,1922960,,41.944415128,-87.705624636
,HJ312328,04/19/2003 12:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0312,,20,,14,1180046,1861728,,41.775851108,-87.615514961
,HJ312343,04/19/2003 11:00:00 PM,052XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185111,1870736,,41.800452291,-87.596664406
,HJ312360,04/19/2003 10:00:00 PM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,32,,06,1161345,1905295,,41.895811646,-87.682861777
,HJ312375,04/19/2003 07:00:00 PM,029XX E 90TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,06,1197499,1845861,,41.731893364,-87.552063273
,HJ311043,04/19/2003 06:00:00 PM,063XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186160,1863194,,41.779731709,-87.593055605
,HJ312374,04/19/2003 10:00:00 AM,006XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0624,,6,,26,1182034,1854102,,41.754878829,-87.608462798
,HJ311161,04/19/2003 07:30:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191705,1860680,,41.772700318,-87.572808769
,HJ311063,04/19/2003 09:52:00 PM,067XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1190705,1860678,,41.772719038,-87.576474498
,HJ310697,04/19/2003 04:49:00 PM,067XX S JEFFERY BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HJ312282,04/19/2003 05:00:00 PM,020XX W PETERSON AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,2413,,40,,10,1161544,1939859,,41.990653114,-87.681165049
,HJ310007,04/19/2003 10:00:00 AM,070XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,0321,,5,,04B,1185617,1858679,,41.767354959,-87.595188356
,HJ309900,04/19/2003 09:15:00 AM,061XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1182620,1864479,,41.783340761,-87.605993706
,HJ309557,04/19/2003 02:35:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HJ312470,04/19/2003 11:30:00 PM,007XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1932,,44,,07,1170960,1918833,,41.932755165,-87.647150367
,HJ311272,04/19/2003 07:30:00 PM,061XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,0314,,20,,26,1186129,1864575,,41.783522021,-87.593125671
,HJ309515,04/19/2003 10:45:00 PM,015XX E 74TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,true,0324,,5,,26,1187764,1856228,,41.760578368,-87.58739671
,HJ312524,04/19/2003 11:30:00 PM,048XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143885,1905217,,41.895942945,-87.746991055
,HJ312526,04/19/2003 11:30:00 PM,006XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0223,,4,,14,1181284,1872001,,41.804012702,-87.61066005
,HJ312397,04/19/2003 10:00:00 PM,020XX W 79TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HJ310765,04/19/2003 04:45:00 PM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1181453,1858490,,41.766933372,-87.610456845
,HJ311230,04/19/2003 08:47:00 PM,022XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192241,1858984,,41.768033344,-87.570899087
,HJ312571,04/19/2003 12:00:00 PM,055XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147641,1867468,,41.792283421,-87.734163181
,HJ312578,04/19/2003 04:00:00 PM,008XX E 81ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183175,1851472,,41.747635376,-87.604363064
,HJ310840,04/19/2003 03:00:00 AM,061XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185695,1864612,,41.783633793,-87.594715678
,HJ312608,04/19/2003 05:00:00 PM,052XX W KINZIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1141337,1902230,,41.887793659,-87.756423207
,HJ311082,04/19/2003 01:45:00 PM,063XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186160,1863194,,41.779731709,-87.593055605
,HJ309422,04/19/2003 12:25:00 AM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2522,,31,,06,1144188,1915534,,41.924248208,-87.74561855
,HJ310042,04/19/2003 11:05:00 AM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HJ310891,04/19/2003 06:40:00 PM,071XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2513,,36,,06,1128073,1912498,,41.916204847,-87.804901568
,HJ309915,04/19/2003 09:40:00 AM,016XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1144091,1910384,,41.910117898,-87.746104545
,HJ309959,04/19/2003 08:00:00 AM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,,20,,14,1180464,1863342,,41.780270497,-87.613933127
,HJ311353,04/19/2003 10:25:10 PM,051XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HJ310683,04/19/2003 03:50:00 PM,013XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2533,,37,,03,1141456,1908432,,41.904810485,-87.755832889
,HJ309554,04/19/2003 02:30:00 AM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180322,1863782,,41.781481159,-87.614440231
,HJ312675,04/19/2003 11:30:00 PM,030XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170076,1920214,,41.936564059,-87.650358527
,HJ312685,04/19/2003 11:00:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174133,1903845,,41.891557116,-87.635937868
,HJ312747,04/19/2003 07:00:00 PM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173839,1906820,,41.899727233,-87.6369289
,HJ312732,04/19/2003 08:00:00 PM,011XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152170,1907212,,41.901258017,-87.716509078
,HJ312486,04/19/2003 09:30:00 AM,070XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0322,,6,,26,1177506,1858207,,41.766246905,-87.624932618
,HJ311960,04/19/2003 11:00:00 PM,069XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08A,1187580,1859365,,41.769190949,-87.58797144
,HJ311974,04/19/2003 10:30:00 PM,062XX S ELLIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,20,,07,1183963,1863810,,41.781473686,-87.601090762
,HJ310353,04/19/2003 01:33:00 PM,069XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1177924,1859020,,41.768468409,-87.623375911
,HJ312813,04/19/2003 11:00:00 PM,047XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154855,1931370,,41.967495986,-87.705997471
,HJ311357,04/19/2003 11:30:00 PM,007XX N SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,04B,1156097,1904592,,41.893990113,-87.702155577
,HJ312915,04/19/2003 09:30:00 PM,008XX N WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1164239,1905897,,41.89740288,-87.672215728
,HJ311431,04/19/2003 11:53:45 PM,012XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,17,,05,1169352,1854428,,41.756057234,-87.654929158
,HJ309474,04/19/2003 01:15:00 AM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,true,false,1912,,47,,08B,1159713,1924668,,41.949006338,-87.688320563
,HJ310357,04/19/2003 02:05:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1913,,1,,26,1162361,1918759,,41.932736608,-87.678752821
,HJ312617,04/19/2003 06:00:00 PM,038XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1151873,1852340,,41.750687786,-87.719041101
,HJ311210,04/19/2003 09:50:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2313,,46,,08B,1169788,1930084,,41.963653999,-87.651128226
,HJ309665,04/19/2003 04:18:50 AM,072XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,18,,15,1156293,1856359,,41.761628821,-87.702735997
,HJ312476,04/19/2003 10:00:00 PM,043XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168825,1928837,,41.960253174,-87.654705153
,HJ312346,04/19/2003 03:00:00 PM,009XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,27,,05,1169941,1902060,,41.88675142,-87.651385129
,HJ312379,04/19/2003 10:00:00 AM,005XX W HAWTHORNE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172102,1923144,,41.944559556,-87.642826057
,HJ309449,04/19/2003 12:45:57 AM,059XX S DR MARTIN LUTHER KING JR DR,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,PARK PROPERTY,false,false,0234,,20,,02,1179937,1865817,,41.787074218,-87.615789456
,HJ309815,04/19/2003 07:00:00 AM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1168723,1933733,,41.973690168,-87.654937629
,HJ310987,04/19/2003 07:46:00 PM,045XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1163001,1930223,,41.96418099,-87.676077825
,HJ310320,04/19/2003 01:00:00 PM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170329,1922543,,41.942949396,-87.649360435
,HJ310822,04/19/2003 06:00:45 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HJ312481,04/19/2003 11:30:00 PM,052XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1143061,1934441,,41.976151829,-87.749286242
,HJ312405,04/19/2003 07:30:00 PM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1613,,41,,14,1127891,1935998,,41.980694655,-87.805038067
,HJ310693,04/19/2003 05:00:00 PM,029XX N ALLEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1152598,1919343,,41.934538087,-87.714615517
,HJ310669,04/19/2003 02:00:00 PM,003XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2333,,43,,06,1173299,1918914,,41.932925741,-87.63855244
,HJ311100,04/19/2003 09:15:47 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ309499,04/19/2003 01:31:24 AM,047XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1145823,1872842,,41.807065099,-87.740693749
,HJ310927,04/19/2003 06:20:00 PM,092XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1187726,1844111,,41.727329033,-87.58792067
,HJ311964,04/19/2003 11:55:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HJ311287,04/19/2003 11:09:02 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179065,1871272,,41.802063171,-87.61882042
,HJ311024,04/19/2003 08:36:09 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ311093,04/19/2003 07:00:00 PM,087XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08A,1187315,1847274,,41.736018395,-87.589326049
,HJ312619,04/19/2003 08:00:00 AM,039XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134984,1925729,,41.952392527,-87.779196227
,HJ311282,04/19/2003 11:15:11 PM,043XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0222,,4,,08B,1182327,1876441,,41.816172282,-87.606697192
,HJ311658,04/19/2003 08:20:00 PM,011XX W LAWRENCE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,07,1167783,1932032,,41.969042945,-87.658443502
,HJ310901,04/19/2003 07:00:00 PM,037XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0211,,3,,20,1177807,1880382,,41.827090399,-87.623157868
,HJ310878,04/19/2003 06:00:00 PM,023XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1211,,2,,26,1160818,1899483,,41.879873966,-87.684958623
,HJ310770,04/19/2003 05:30:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2312,,46,,08B,1167923,1930984,,41.966164171,-87.657959103
,HJ311141,04/19/2003 09:17:32 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2333,,43,,06,1172059,1917770,,41.929814041,-87.643143132
,HJ311895,04/19/2003 04:00:00 PM,056XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0813,,13,,05,1150661,1867032,,41.791028679,-87.723100505
,HJ309964,04/19/2003 02:30:00 AM,078XX S CONSTANCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0414,,8,,03,1189894,1853457,,41.752923554,-87.579679271
,HJ310577,04/19/2003 03:50:06 PM,081XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167418,1850836,,41.746241919,-87.662119548
,HJ311248,04/19/2003 10:05:58 PM,004XX W WINNECONNA PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0621,,17,,05,1174527,1853163,,41.752472372,-87.636001545
,HJ311050,04/19/2003 08:25:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166741,1863315,,41.780500437,-87.664244556
,HJ309734,04/19/2003 06:00:00 AM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HJ311081,04/19/2003 08:18:38 PM,014XX W DEVON AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2432,,40,,06,1165635,1942615,,41.998129171,-87.666038464
,HJ310120,04/19/2003 11:53:13 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HJ311316,04/19/2003 11:20:00 PM,059XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,16,,08B,1156068,1865068,,41.785532153,-87.703326824
,HJ310712,04/19/2003 04:30:00 PM,048XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1144970,1875032,,41.813090894,-87.743767236
,HJ311377,04/19/2003 11:30:00 PM,045XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144786,1874176,,41.810745361,-87.744463681
,HJ310876,04/19/2003 10:30:00 AM,037XX W EDDY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1732,,30,,06,1150915,1923345,,41.945553058,-87.720695479
,HJ311419,04/19/2003 09:30:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HJ311597,04/19/2003 10:00:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
