ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ307176,04/17/2003 08:30:56 PM,056XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1169285,1867289,,41.791350864,-87.654802831
,HJ307988,04/17/2003 08:00:00 PM,051XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HJ307517,04/17/2003 11:45:00 PM,012XX N BURLING ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1822,,27,,24,1171084,1908425,,41.904192368,-87.647000785
,HJ307138,04/17/2003 08:20:00 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137503,1906300,,41.899032124,-87.770405044
,HJ307853,04/17/2003 07:45:00 PM,005XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1141595,1903346,,41.890851335,-87.755448134
,HJ307446,04/17/2003 11:17:00 PM,012XX N BURLING ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,24,1171084,1908425,,41.904192368,-87.647000785
,HJ307183,04/17/2003 09:00:00 PM,001XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0722,,6,,04B,1176715,1860557,,41.772713405,-87.62776124
,HJ306756,04/17/2003 04:30:00 PM,054XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1524,,37,,08A,1139890,1904803,,41.894880861,-87.761674181
,HJ308012,04/17/2003 06:30:00 PM,074XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179763,1855810,,41.759617974,-87.616733154
,HJ308002,04/17/2003 07:00:00 PM,0000X E ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176342,1904782,,41.894078738,-87.627797026
,HJ308014,04/17/2003 08:00:00 PM,066XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150841,1860386,,41.772787506,-87.72261356
,HJ307197,04/17/2003 09:05:00 PM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0714,,16,,03,1166740,1863335,,41.78055534,-87.664247652
,HJ308038,04/17/2003 12:00:00 PM,003XX E 58TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0234,,20,,06,1179701,1866641,,41.789340754,-87.616629569
,HJ306926,04/17/2003 06:20:00 PM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1141049,1899838,,41.881235021,-87.757539789
,HJ307020,04/17/2003 07:05:00 PM,049XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1533,,28,,26,1143545,1898879,,41.878557088,-87.748398495
,HJ307208,04/17/2003 09:30:00 PM,064XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0722,,20,,14,1174056,1862183,,41.777234782,-87.637460143
,HJ307385,04/17/2003 11:00:00 PM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1533,,28,,14,1142673,1899551,,41.880417403,-87.751583614
,HJ306689,04/17/2003 04:41:52 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HJ307904,04/17/2003 11:00:00 PM,050XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1142001,1929118,,41.961564844,-87.75331685
,HJ308078,04/17/2003 12:30:00 PM,001XX W WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175298,1902127,,41.886816766,-87.631710996
,HJ306748,04/17/2003 04:25:00 PM,003XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER COMMERCIAL TRANSPORTATION,true,false,0312,,20,,05,1179521,1860661,,41.77293516,-87.617472106
,HJ307308,04/17/2003 10:20:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164649,1867315,,41.79152136,-87.671801382
,HJ306788,04/17/2003 05:29:06 PM,080XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1167405,1851343,,41.747633476,-87.662152692
,HJ308081,04/17/2003 10:00:00 PM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0631,,6,,08B,1182971,1851267,,41.747077574,-87.605116931
,HJ307373,04/17/2003 10:54:33 PM,078XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,17,,03,1166040,1852805,,41.751674522,-87.667112995
,HJ306415,04/17/2003 02:20:00 PM,019XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1923,,47,,26,1162641,1926573,,41.954172786,-87.677504146
,HJ308113,04/17/2003 07:00:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ307332,04/17/2003 11:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168691,1864755,,41.784410112,-87.657053992
,HJ306531,04/17/2003 03:06:23 PM,018XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1931,,32,,14,1163622,1921279,,41.939625119,-87.674047564
,HJ308110,04/17/2003 02:00:00 PM,038XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,11,,06,1164316,1879329,,41.824496215,-87.672683795
,HJ306528,04/17/2003 03:10:00 PM,025XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1911,,47,,08B,1158612,1930748,,41.965712868,-87.692200454
,HJ306036,04/17/2003 11:10:00 AM,067XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,20,,04A,1182721,1860469,,41.772334603,-87.605747802
,HJ307236,04/17/2003 09:45:00 PM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HJ307642,04/17/2003 07:00:00 PM,029XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,05,1170428,1919564,,41.934772728,-87.64908396
,HJ308169,04/17/2003 03:00:00 PM,004XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1176592,1902931,,41.888993854,-87.626934833
,HJ307039,04/17/2003 03:00:00 PM,001XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175310,1902997,,41.889203826,-87.631640804
,HJ308165,04/17/2003 03:00:00 PM,117XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0524,,34,,14,1172098,1827077,,41.680942262,-87.645666303
,HJ308159,04/17/2003 08:00:00 PM,029XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156400,1919137,,41.933896665,-87.700648689
,HJ305665,04/17/2003 04:20:00 AM,003XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174014,1904720,,41.893960819,-87.636348792
,HJ308191,04/17/2003 02:00:00 PM,062XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139813,1862572,,41.778994069,-87.762986876
,HJ306698,04/17/2003 04:31:58 PM,040XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149584,1890338,,41.855004494,-87.726446037
,HJ307390,04/17/2003 11:15:40 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HJ307355,04/17/2003 10:40:00 PM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1168093,1856342,,41.761336657,-87.659488177
,HJ306315,04/17/2003 01:00:00 PM,083XX S PAXTON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0412,,8,,26,1192299,1850070,,41.743571187,-87.57097603
,HJ307707,04/17/2003 08:00:00 PM,019XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1143752,1912431,,41.915741446,-87.747298529
,HJ307044,04/17/2003 07:46:19 PM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149712,1889072,,41.85152795,-87.726009082
,HJ306406,04/17/2003 02:10:00 PM,036XX E 106TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0432,,10,,06,1201989,1835277,,41.702737032,-87.535974085
,HJ305862,04/17/2003 09:21:48 AM,016XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1154634,1891627,,41.858442215,-87.707875716
,HJ306669,04/17/2003 04:33:38 PM,015XX S PULASKI RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1014,,24,,08A,1149972,1892051,,41.859697641,-87.724977343
,HJ308260,04/17/2003 09:00:00 PM,011XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,32,,14,1168269,1918085,,41.93076129,-87.657061146
,HJ305852,04/17/2003 09:40:00 AM,066XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0723,,6,,26,1173182,1860838,,41.77356331,-87.640703917
,HJ308301,04/17/2003 02:30:00 PM,034XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131132,1922211,,41.942806215,-87.793438019
,HJ308328,04/17/2003 11:30:00 PM,051XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,06,1142067,1898182,,41.876671946,-87.753842755
,HJ305647,04/17/2003 03:00:00 AM,049XX W OHIO ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,37,,08B,1143419,1903541,,41.891352533,-87.748744536
,HJ305634,04/17/2003 01:22:00 AM,048XX W GLADYS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1533,,24,,07,1144375,1897908,,41.875876982,-87.745375295
,HJ306311,04/17/2003 01:36:09 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HJ306276,04/17/2003 12:35:00 PM,050XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1142454,1915492,,41.924165391,-87.751991106
,HJ308361,04/17/2003 12:00:00 PM,031XX S AVERS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1031,,22,,06,1151207,1883454,,41.836082304,-87.720669114
,HJ306316,04/17/2003 01:00:00 PM,063XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1181985,1863050,,41.779434168,-87.608365977
,HJ308363,04/17/2003 11:00:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HJ308362,04/17/2003 09:00:00 PM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177723,1883635,,41.83601879,-87.623367411
,HJ307366,04/17/2003 10:57:00 PM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1183714,1864766,,41.78410285,-87.601973831
,HJ306757,04/17/2003 05:25:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HJ306355,04/17/2003 01:30:00 PM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HJ305688,04/17/2003 04:00:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193126,1859004,,41.768066652,-87.567654562
,HJ305669,04/17/2003 04:30:00 AM,067XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0321,,20,,04B,1182376,1860498,,41.772422184,-87.60701156
,HJ308422,04/17/2003 07:00:00 PM,067XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148201,1859597,,41.770673396,-87.73231145
,HJ305644,04/17/2003 03:20:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0313,,20,,08B,1182604,1865128,,41.785122047,-87.60603224
,HJ308406,04/17/2003 05:00:00 PM,016XX W RASCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1164362,1936260,,41.98071799,-87.67090221
,HJ306911,04/17/2003 06:20:00 PM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0324,,8,,14,1189624,1857410,,41.763777415,-87.580541935
,HJ306121,04/17/2003 12:05:00 PM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193480,1856728,,41.761812483,-87.566431393
,HJ307229,04/17/2003 09:25:00 PM,040XX W OAKDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,2523,,31,,04B,1148998,1919310,,41.934518063,-87.727846485
,HJ305559,04/17/2003 12:38:59 AM,066XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,5,,06,1183035,1861173,,41.77425915,-87.604574914
,HJ307115,04/17/2003 08:14:00 PM,064XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0314,,5,,14,1187979,1862696,,41.778321993,-87.586402872
,HJ308506,04/17/2003 04:00:00 PM,029XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,,35,,06,1151714,1919667,,41.93544463,-87.717855692
,HJ306011,04/17/2003 10:30:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HJ308434,04/17/2003 09:45:00 PM,037XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,26,,06,1151126,1913363,,41.918157475,-87.720182307
,HJ305595,04/17/2003 01:30:00 AM,020XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2525,,30,,06,1149390,1913073,,41.91739557,-87.726568067
,HJ306861,04/17/2003 06:05:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HJ305648,04/17/2003 01:40:00 AM,016XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149134,1910569,,41.91052932,-87.727573601
,HJ306692,04/17/2003 04:33:00 PM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150114,1909339,,41.907135033,-87.724005519
,HJ308617,04/17/2003 07:00:00 PM,060XX W ARDMORE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,,45,,17,1135039,1938179,,41.986555524,-87.778697757
,HJ306563,04/17/2003 04:00:00 AM,031XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1128658,1920161,,41.93722317,-87.802577992
,HJ306589,04/17/2003 03:05:00 PM,014XX E 72ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1187050,1857210,,41.763290025,-87.589982409
,HJ308645,04/17/2003 04:00:00 PM,062XX W DIVERSEY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2512,,29,,05,1134366,1917950,,41.931057047,-87.781652091
,HJ308663,04/17/2003 09:00:00 PM,020XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168015,1890451,,41.854937183,-87.658792874
,HJ306798,04/17/2003 05:17:39 PM,023XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,,5,,26,1193251,1858371,,41.766326599,-87.567217054
,HJ305875,04/17/2003 01:00:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190777,1858173,,41.765843381,-87.576291395
,HJ306363,04/17/2003 12:30:00 PM,068XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180912,1859879,,41.770757388,-87.612397133
,HJ306425,04/17/2003 02:25:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,,37,,26,1141672,1910146,,41.909509901,-87.754996996
,HJ308875,04/17/2003 09:00:00 PM,131XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1183247,1818217,,41.656377699,-87.605129591
,HJ307135,04/17/2003 08:35:00 PM,017XX N KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2533,,31,,26,1146787,1911143,,41.912149595,-87.736181
,HJ307298,04/17/2003 10:18:00 PM,015XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2535,,30,,26,1149437,1909899,,41.908684897,-87.726477897
,HJ306949,04/17/2003 03:10:00 PM,036XX W WABANSIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,2535,,26,,26,1151663,1911050,,41.911799841,-87.718270266
,HJ306435,04/17/2003 02:15:00 PM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178809,1858451,,41.76688692,-87.620149271
,HJ306173,04/17/2003 12:00:00 PM,060XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0314,,5,,08A,1187913,1865121,,41.784977958,-87.58656762
,HJ305791,04/17/2003 06:30:00 AM,074XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08A,1191843,1855973,,41.759780594,-87.572455541
,HJ306509,04/17/2003 03:00:30 PM,062XX S CALUMET AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0311,,20,,08A,1179567,1863737,,41.781374962,-87.617209584
,HJ309297,04/17/2003 07:00:00 PM,075XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1171284,1854745,,41.756885098,-87.647839552
,HJ305666,04/17/2003 03:30:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HJ306627,04/17/2003 03:31:29 PM,017XX W 18TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1223,,25,,26,1164989,1891117,,41.856829444,-87.669880705
,HJ306460,04/17/2003 02:30:00 PM,005XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1313,,26,,06,1160311,1903577,,41.891118758,-87.686706987
,HJ306567,04/17/2003 06:00:00 AM,007XX W ERIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1171297,1904491,,41.89339256,-87.646334103
,HJ307232,04/17/2003 09:27:33 PM,010XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157200,1906660,,41.899642552,-87.698048363
,HJ306816,04/17/2003 04:50:00 PM,030XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,03,1156046,1899863,,41.881014315,-87.70247057
,HJ308137,04/17/2003 05:15:00 PM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140228,1900221,,41.882301097,-87.760545114
,HJ307158,04/17/2003 02:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,true,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HJ308705,04/17/2003 11:11:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ306550,04/17/2003 03:30:00 PM,058XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1164661,1938804,,41.987692456,-87.669730105
,HJ308133,04/17/2003 11:35:00 PM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HJ306409,04/17/2003 01:30:00 PM,022XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,12,,03,1158040,1889185,,41.851672339,-87.695440063
,HJ307150,04/17/2003 08:41:02 PM,014XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2013,,48,,06,1165721,1937298,,41.983537345,-87.665874544
,HJ306218,04/17/2003 12:25:00 PM,009XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1138519,1905614,,41.897131302,-87.766689895
,HJ307061,04/17/2003 08:12:23 PM,051XX S INDIANA AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0232,,3,,09,1178470,1870995,,41.80131661,-87.621010927
,HJ306709,04/17/2003 04:30:00 PM,025XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0422,,7,,06,1194675,1853084,,41.751783752,-87.562171395
,HJ307181,04/17/2003 09:00:00 PM,106XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195541,1835035,,41.702234359,-87.559592489
,HJ307711,04/17/2003 09:00:00 PM,025XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1150780,1886895,,41.845533196,-87.722146095
,HJ307989,04/17/2003 05:00:00 PM,048XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1623,,45,,14,1143185,1931476,,41.968013315,-87.748904622
,HJ305983,04/17/2003 10:20:00 AM,020XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04A,1163391,1871501,,41.803034737,-87.676296916
,HJ308571,04/17/2003 09:30:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149357,1890630,,41.855810178,-87.72727167
,HJ308230,04/17/2003 09:00:00 PM,106XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202509,1834925,,41.701757888,-87.534081988
,HJ306069,04/17/2003 11:20:00 AM,038XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1149654,1934273,,41.975564919,-87.72504535
,HJ306021,04/17/2003 10:45:00 AM,024XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1034,,25,,06,1164089,1887899,,41.848017977,-87.673274987
,HJ306393,04/17/2003 02:10:00 PM,045XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1153567,1929953,,41.96363343,-87.710771194
,HJ307527,04/17/2003 09:30:00 PM,106XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194029,1834957,,41.702057463,-87.565131451
,HJ305574,04/17/2003 01:30:00 AM,010XX E 132ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185758,1818038,,41.655827919,-87.595947243
,HJ306693,04/17/2003 04:25:00 PM,023XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,7,,03,1193391,1853049,,41.751719194,-87.566877712
,HJ306581,04/17/2003 04:05:18 PM,045XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1177030,1875080,,41.812558849,-87.626168624
,HJ306426,04/17/2003 02:26:30 PM,032XX N DRAKE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152146,1921491,,41.940441307,-87.716219804
,HJ307059,04/17/2003 07:25:00 PM,030XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,11,,26,1175898,1884686,,41.838944015,-87.630032341
,HJ307139,04/17/2003 08:37:22 PM,017XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1163275,1945214,,42.005311033,-87.674646526
