ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ657711,09/27/2003 07:25:00 PM,110XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,,34,,07,1171627,1831433,,41.692906132,-87.647263417
,HJ657602,09/27/2003 06:10:00 PM,016XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,04B,1150667,1891505,,41.85818581,-87.722440438
,HJ658125,09/27/2003 12:01:00 AM,005XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1313,,26,,05,1160312,1903566,,41.891088553,-87.686703619
,HJ657598,09/27/2003 06:00:00 PM,056XX N NEW HAMPSHIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,,41,,06,1129165,1937486,,41.984756215,-87.80031858
,HJ657254,09/27/2003 02:50:00 PM,040XX W OGDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1013,,22,,04B,1149936,1888857,,41.850933613,-87.725192528
,HJ657673,09/27/2003 06:41:21 PM,127XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173313,1820528,,41.662944028,-87.641411276
,HJ657989,09/27/2003 11:00:00 PM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173061,1874641,,41.811442893,-87.640739838
,HJ657866,09/27/2003 09:10:00 PM,006XX E 62ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0313,,20,,03,1181384,1864035,,41.782150984,-87.610538935
,HJ657789,09/27/2003 08:44:00 PM,037XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0925,,11,,14,1171914,1880137,,41.826549737,-87.644785411
,HJ656887,09/27/2003 11:18:00 AM,018XX W DEVON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2432,,50,,08B,1162886,1942537,,41.997973477,-87.676153278
,HJ657657,09/27/2003 06:30:00 PM,054XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164944,1868568,,41.794953513,-87.670684258
,HJ657889,09/27/2003 09:50:00 PM,055XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1127681,1936214,,41.981290932,-87.805805499
,HJ657248,09/27/2003 02:22:48 PM,067XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,5,,14,1191036,1860766,,41.772952517,-87.575258319
,HJ658154,09/27/2003 10:32:00 PM,028XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,14,1172092,1885967,,41.842543857,-87.64396071
,HJ657707,09/27/2003 07:20:00 PM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164926,1869184,,41.796644273,-87.670732853
,HJ656450,09/27/2003 03:00:00 AM,050XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142082,1924131,,41.947878567,-87.753143175
,HJ657071,09/27/2003 01:12:07 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0312,,20,,08B,1180012,1862976,,41.779276522,-87.615601416
,HJ657227,09/27/2003 01:45:00 PM,031XX W 26TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1033,,12,,04B,1155670,1886563,,41.844525251,-87.704209099
,HJ658651,09/27/2003 09:00:00 PM,009XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183885,1850821,,41.745832428,-87.601781719
,HJ657523,09/27/2003 12:00:00 PM,074XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1164418,1949249,,42.016358942,-87.670326383
,HJ658662,09/27/2003 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HJ657895,09/27/2003 09:39:44 PM,028XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1033,,12,,03,1157405,1889253,,41.851871859,-87.697768834
,HJ657849,09/27/2003 09:09:00 PM,012XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1011,,24,,08B,1151445,1894282,,41.865790996,-87.719511791
,HJ658652,09/27/2003 11:00:00 PM,063XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1165759,1862556,,41.778438554,-87.667866281
,HJ657386,09/27/2003 03:30:00 PM,013XX S AVERS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1150922,1893595,,41.863916034,-87.721449746
,HJ658586,09/27/2003 11:00:00 PM,047XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141189,1930922,,41.966530219,-87.756257582
,HJ657271,09/27/2003 03:05:44 PM,050XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0223,,4,,03,1182443,1871594,,41.802869042,-87.60642207
,HJ658728,09/27/2003 05:00:00 PM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174422,1913783,,41.918821028,-87.634579214
,HJ656375,09/27/2003 12:40:00 AM,057XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0711,,20,,08B,1173946,1866682,,41.789582973,-87.637729972
,HJ658428,09/27/2003 07:30:00 PM,024XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157298,1916092,,41.925522731,-87.697431554
,HJ658630,09/27/2003 05:30:00 AM,035XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152614,1913731,,41.919137976,-87.714705514
,HJ656973,09/27/2003 11:30:00 AM,023XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1033,,24,,06,1155394,1888279,,41.849239698,-87.705175918
,HJ658750,09/27/2003 11:00:00 PM,043XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147217,1928546,,41.959896746,-87.734154442
,HJ656646,09/27/2003 08:20:00 AM,010XX W 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,17,,08B,1170687,1859730,,41.770577599,-87.649882295
,HJ657117,09/27/2003 12:14:48 PM,069XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,,17,,15,1166212,1858591,,41.767548444,-87.666318291
,HJ657685,09/27/2003 07:24:03 PM,065XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0321,,20,,14,1182684,1861922,,41.776322631,-87.605838376
,HJ656535,09/27/2003 05:15:00 AM,012XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1021,,24,,06,1152579,1893769,,41.864360941,-87.715362336
,HJ657560,09/27/2003 05:32:10 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0312,,20,,08A,1180012,1862976,,41.779276522,-87.615601416
,HJ657176,09/27/2003 02:00:00 PM,061XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0712,,16,,04A,1171355,1864282,,41.783054233,-87.647300561
,HJ658767,09/27/2003 04:45:00 PM,040XX W GRAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,1149442,1908989,,41.906187671,-87.72648318
,HJ657260,09/27/2003 02:30:00 PM,005XX W 60TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0711,,20,,08B,1173644,1864781,,41.784373122,-87.638893607
,HJ658635,09/27/2003 10:00:00 AM,036XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HJ657408,09/27/2003 04:34:35 PM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,08A,1181798,1857885,,41.765265227,-87.609210963
,HJ658834,09/27/2003 10:00:00 PM,055XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1162976,1867791,,41.792862727,-87.67792266
,HJ657489,09/27/2003 12:00:00 PM,004XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1174493,1855196,,41.758051928,-87.636065759
,HJ657529,09/27/2003 05:10:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1163973,1867831,,41.792951576,-87.674265644
,HJ657531,09/27/2003 04:30:00 PM,059XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0712,,16,,26,1170327,1865469,,41.786333944,-87.651034999
,HJ657969,09/27/2003 10:34:08 PM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1624,,45,,14,1141831,1928556,,41.960025823,-87.753955843
,HJ658867,09/27/2003 02:00:00 PM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HJ658907,09/27/2003 12:00:00 PM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1167031,1944840,,42.004204644,-87.660838791
,HJ658896,09/27/2003 09:00:00 PM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1832,,42,,06,1175393,1905828,,41.896970377,-87.631250927
,HJ657623,09/27/2003 06:30:00 PM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1173980,1865478,,41.786278312,-87.637641027
,HJ657878,09/27/2003 09:39:05 PM,078XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1613,,41,,08B,1123114,1935564,,41.979583216,-87.822616161
,HJ657624,09/27/2003 03:00:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174251,1855583,,41.759119282,-87.636941179
,HJ657828,09/27/2003 09:00:00 AM,064XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1173728,1862109,,41.777038994,-87.638664774
,HJ657853,09/27/2003 09:20:00 PM,060XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0714,,15,,14,1165053,1864661,,41.784229909,-87.670395028
,HJ657708,09/27/2003 07:42:29 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1116633,1934807,,41.977609479,-87.846467101
,HJ657542,09/27/2003 02:00:00 PM,019XX E 73RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,26,1190606,1856624,,41.761596927,-87.57696808
,HJ659006,09/27/2003 05:00:00 PM,005XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174415,1833934,,41.699707863,-87.63698201
,HJ657968,09/27/2003 08:40:00 PM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168031,1864690,,41.784245963,-87.659475683
,HJ657993,09/27/2003 11:05:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HJ659103,09/27/2003 12:00:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174687,1898486,,41.87683933,-87.634063673
,HJ658193,09/27/2003 09:00:00 PM,073XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175564,1856268,,41.760969734,-87.63210865
,HJ659329,09/27/2003 02:30:00 PM,054XX W WASHINGTON BLVD,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1523,,28,,26,1140228,1900221,,41.882301097,-87.760545114
,HJ659343,09/27/2003 10:00:00 PM,067XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191037,1860745,,41.772894867,-87.575255332
,HJ659393,09/27/2003 10:00:00 AM,109XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178190,1832581,,41.695910451,-87.623200472
,HJ659438,09/27/2003 11:00:00 PM,026XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158247,1917482,,41.929317626,-87.693906372
,HJ659513,09/27/2003 07:00:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,32,,06,1162761,1911142,,41.911826672,-87.677496944
,HJ659557,09/27/2003 08:00:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,26,,14,1156552,1906181,,41.898341276,-87.700441454
,HJ659681,09/27/2003 05:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ659877,09/27/2003 10:00:00 AM,072XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,26,1153288,1856418,,41.761850649,-87.713748181
,HJ658546,09/27/2003 08:00:00 PM,008XX N MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1165241,1905722,,41.89690142,-87.668540501
,HJ658607,09/27/2003 04:00:00 PM,018XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164064,1905710,,41.896893436,-87.672863767
,HJ657436,09/27/2003 01:00:00 PM,011XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1165523,1907503,,41.90178261,-87.667453991
,HJ659180,09/27/2003 07:00:00 PM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166545,1907107,,41.900674129,-87.663711427
,HJ658587,09/27/2003 09:45:00 PM,026XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1170486,1917844,,41.930051701,-87.64892127
,HJ657833,09/27/2003 04:00:00 PM,075XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0421,,7,,07,1196246,1855988,,41.759713755,-87.556318416
,HJ657990,09/27/2003 11:00:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
,HJ658025,09/27/2003 10:15:00 PM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1332,,2,,06,1160389,1900824,,41.883562673,-87.686496743
,HJ659145,09/27/2003 08:00:00 PM,018XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1163013,1940344,,41.991953145,-87.67574804
,HJ658361,09/27/2003 07:15:00 PM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172814,1918898,,41.932892608,-87.64033523
,HJ656642,09/27/2003 08:00:00 AM,076XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1183226,1854541,,41.756055847,-87.604080868
,HJ657367,09/27/2003 09:00:00 AM,016XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1164747,1917325,,41.928751307,-87.670025302
,HJ657654,09/27/2003 06:00:00 PM,0000X E 102ND PL,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,0511,,9,,26,1178530,1837026,,41.70810045,-87.62182116
,HJ657192,09/27/2003 01:30:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1211,,2,,08B,1160808,1898641,,41.877563649,-87.685018696
,HJ660117,09/27/2003 09:00:00 PM,046XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144781,1924860,,41.949828443,-87.74320371
,HJ657656,09/27/2003 06:17:53 PM,015XX S RACINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,25,,05,1168614,1892820,,41.861424986,-87.656525749
,HJ657825,09/27/2003 08:15:00 PM,023XX S HOMAN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1024,,22,,15,1154068,1888166,,41.848956126,-87.710045526
,HJ660130,09/27/2003 12:30:00 PM,061XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,48,,07,1167753,1940719,,41.992880953,-87.658302083
,HJ657244,09/27/2003 01:45:00 PM,063XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157507,1942071,,41.996806333,-87.695953521
,HJ656537,09/27/2003 06:24:49 AM,059XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1511,,29,,05,1136570,1904727,,41.894732361,-87.773869653
,HJ660139,09/27/2003 12:30:00 PM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166577,1907108,,41.900676188,-87.663593861
,HJ656890,09/27/2003 11:06:26 AM,049XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,,37,,05,1143181,1906196,,41.898642607,-87.749552264
,HJ657426,09/27/2003 03:00:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HJ657677,09/27/2003 07:05:00 PM,118XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177064,1826532,,41.679336493,-87.627504608
,HJ657737,09/27/2003 03:30:00 PM,003XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176041,1831648,,41.693398512,-87.631096552
,HJ659632,09/27/2003 06:00:00 PM,028XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155160,1884914,,41.840010435,-87.706124922
,HJ657567,09/27/2003 05:55:00 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149356,1890665,,41.855906242,-87.727274434
,HJ657688,09/27/2003 06:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1181016,1818629,,41.657559722,-87.613280429
,HJ657352,09/27/2003 03:24:56 PM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1511,,29,,08B,1136156,1907063,,41.901150039,-87.775334384
,HJ658751,09/27/2003 07:00:00 PM,020XX W JACKSON BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,,2,,07,1162654,1898620,,41.877467559,-87.678241264
,HJ657304,09/27/2003 10:00:00 AM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1136867,1902631,,41.888975348,-87.772829125
,HJ658478,09/27/2003 08:30:00 PM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181185,1832500,,41.695619892,-87.61223726
,HJ656515,09/27/2003 03:54:00 AM,015XX N MILWAUKEE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,1424,,1,,04B,1163196,1910258,,41.909391776,-87.675923778
,HJ656521,09/27/2003 04:05:00 AM,020XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CAR WASH,false,false,1432,,32,,03,1162708,1913373,,41.917949802,-87.677628988
,HJ656266,09/27/2003 12:22:00 AM,080XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1168393,1851540,,41.748152866,-87.658526697
,HJ657445,09/27/2003 04:10:00 PM,038XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1733,,35,,04A,1153378,1925234,,41.950687944,-87.71159197
,HJ657919,09/27/2003 08:00:00 PM,018XX N ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1421,,26,,07,1155220,1911954,,41.914209756,-87.705178537
,HJ656465,09/27/2003 02:34:51 AM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183374,1852811,,41.751305105,-87.603592263
,HJ657164,09/27/2003 01:50:00 PM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0111,,2,,06,1172588,1899825,,41.880560303,-87.641730873
,HJ657949,09/27/2003 10:15:00 PM,117XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1180025,1827010,,41.680581119,-87.616651615
,HJ657125,09/27/2003 01:18:29 PM,013XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1162163,1908727,,41.905212262,-87.679761414
,HJ659359,09/27/2003 09:30:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,08B,1137088,1899409,,41.880129791,-87.772094898
,HJ657865,09/27/2003 09:30:00 PM,044XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1151261,1929162,,41.961508535,-87.7192705
,HJ656861,09/27/2003 10:47:58 AM,0000X N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1513,,29,,08B,1138159,1899755,,41.881059975,-87.768153882
,HJ658046,09/27/2003 11:30:00 PM,017XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,35,,03,1156857,1911620,,41.913260175,-87.69917352
,HJ657888,09/27/2003 09:40:04 PM,106XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179800,1834420,,41.700920344,-87.617249738
,HJ657232,09/27/2003 02:25:17 PM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1182652,1855452,,41.758569058,-87.60615621
,HJ657597,09/27/2003 06:15:00 PM,001XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HJ657283,09/27/2003 02:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165323,1908468,,41.904434895,-87.668161129
,HJ658040,09/27/2003 11:19:31 PM,003XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139118,1897654,,41.87527717,-87.764683557
,HJ656500,09/27/2003 05:00:00 AM,022XX W ST PAUL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1434,,1,,11,1160910,1911749,,41.913530962,-87.684280084
,HJ658107,09/27/2003 07:30:00 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1524,,28,,08B,1141079,1904824,,41.894916666,-87.757306728
,HJ657563,09/27/2003 05:51:01 PM,081XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0631,,8,,26,1182973,1851185,,41.746852511,-87.605112145
,HJ659576,09/27/2003 01:00:00 AM,010XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1923,,44,,11,1168180,1924067,,41.9471781,-87.657214823
,HJ657658,09/27/2003 07:01:25 PM,086XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,21,,08A,1167508,1847532,,41.737173342,-87.66188423
,HJ656601,09/27/2003 07:47:49 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1531,,28,,08B,1143975,1904873,,41.894997282,-87.74666914
,HJ656528,09/27/2003 05:06:06 AM,018XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0412,,8,,06,1190085,1849649,,41.742469462,-87.579101665
,HJ657754,09/27/2003 07:55:18 PM,002XX W 91ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1176112,1844603,,41.728947257,-87.630449428
,HJ659431,09/27/2003 04:53:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ657167,09/27/2003 01:30:00 PM,028XX E 130TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1196882,1819361,,41.65919005,-87.555200573
,HJ657864,09/27/2003 09:29:21 PM,019XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,18,,08A,1164611,1852936,,41.75206425,-87.67234594
,HJ657902,09/27/2003 09:52:35 PM,094XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0633,,9,,04B,1183219,1842284,,41.722421445,-87.604486948
