ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ317457,04/23/2003 01:15:00 AM,027XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1196325,1819357,,41.659192854,-87.557238882
,HJ317579,04/23/2003 06:15:00 AM,077XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0414,,8,,04B,1190877,1854125,,41.754732917,-87.576055481
,HJ317552,04/23/2003 04:00:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194848,1854873,,41.756688648,-87.561478627
,HJ317535,04/23/2003 03:05:36 AM,078XX S EAST END AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1188895,1853432,,41.752878907,-87.58334095
,HJ317688,04/23/2003 07:25:00 AM,081XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1179887,1851124,,41.746756233,-87.616421807
,HJ317586,04/23/2003 12:01:00 AM,034XX W 54TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,06,1154361,1868598,,41.79525314,-87.709491621
,HJ317570,04/23/2003 05:28:00 AM,034XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1422,,35,,03,1153271,1913080,,41.917338545,-87.712308925
,HJ317531,04/23/2003 03:44:24 AM,008XX N MAPLEWOOD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1312,,1,,09,1159248,1905487,,41.896381879,-87.690558323
,HJ317571,04/23/2003 05:30:00 AM,022XX W WARREN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1332,,2,,07,1161400,1900311,,41.882133986,-87.68279855
,HJ317469,04/23/2003 01:29:33 AM,052XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159924,1869901,,41.798716151,-87.689056051
,HJ317754,04/23/2003 09:00:00 AM,094XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167660,1842086,,41.722225452,-87.661483084
,HJ317503,04/23/2003 12:01:00 AM,020XX W RACE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,26,,05,1162792,1903747,,41.891533585,-87.677590719
,HJ317506,04/23/2003 02:33:33 AM,025XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04B,1160367,1870773,,41.801099909,-87.687407436
,HJ317784,04/23/2003 12:00:00 AM,053XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140903,1897166,,41.873905396,-87.758141655
,HJ317792,04/23/2003 12:00:00 AM,066XX S MINERVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1185027,1861121,,41.774069904,-87.597274325
,HJ317544,04/23/2003 03:45:00 AM,045XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,07,1175052,1874663,,41.811458999,-87.633436349
,HJ317674,04/23/2003 10:10:00 AM,017XX E 92ND PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0413,,8,,26,1189452,1843990,,41.726955808,-87.581602046
,HJ317523,04/23/2003 03:37:19 AM,053XX S MOZART ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,OTHER,false,false,0911,,14,,04B,1158279,1869213,,41.796861862,-87.695107392
,HJ317874,04/23/2003 12:00:00 AM,010XX W 20TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169886,1890332,,41.854570099,-87.651928985
,HJ317873,04/23/2003 10:00:00 AM,095XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,19,,26,1162391,1841222,,41.719965715,-87.680806752
,HJ317842,04/23/2003 09:00:00 AM,024XX N KIMBALL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1413,,35,,06,1153297,1916097,,41.925616931,-87.712133104
,HJ317903,04/23/2003 09:00:00 AM,038XX W IOWA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1112,,27,,08B,1150723,1905734,,41.897230664,-87.721862775
,HJ317894,04/23/2003 03:45:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HJ317477,04/23/2003 01:38:38 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ317511,04/23/2003 01:38:23 AM,052XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0911,,14,,26,1160927,1869790,,41.798390865,-87.685380884
,HJ317449,04/23/2003 12:23:17 AM,047XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0915,,20,,26,1164154,1873198,,41.807675468,-87.673450852
,HJ317512,04/23/2003 02:35:00 AM,009XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0712,,16,,15,1171144,1865711,,41.78698019,-87.648032396
,HJ317911,04/23/2003 09:00:00 AM,057XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1141356,1868969,,41.796520308,-87.757172832
,HJ318056,04/23/2003 12:00:00 AM,110XX S INDIANA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0513,,9,,06,1179540,1831897,,41.694002809,-87.618278457
,HJ318078,04/23/2003 12:00:00 PM,054XX W 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0814,,23,,11,1140834,1867604,,41.792784103,-87.759120524
,HJ318073,04/23/2003 12:00:00 PM,015XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1167096,1910440,,41.909808278,-87.661591712
,HJ317458,04/23/2003 01:05:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170626,1913691,,41.918652601,-87.648528687
,HJ317475,04/23/2003 01:00:00 AM,023XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,08B,1168906,1915771,,41.924397747,-87.654787614
,HJ317745,04/23/2003 08:50:00 AM,015XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HJ318102,04/23/2003 11:15:00 AM,016XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1421,,1,,08A,1157451,1910833,,41.911088511,-87.697012738
,HJ318179,04/23/2003 11:15:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0123,,2,,06,1177341,1898850,,41.877778418,-87.624308068
,HJ318186,04/23/2003 12:29:00 PM,067XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162560,1859906,,41.771233925,-87.679667885
,HJ318039,04/23/2003 11:00:00 AM,038XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1732,,30,,14,1150125,1921001,,41.939136391,-87.723660531
,HJ318190,04/23/2003 08:00:00 AM,036XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153219,1859937,,41.77150871,-87.713908195
,HJ317811,04/23/2003 09:30:00 AM,079XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0623,,6,,07,1177660,1852569,,41.750772111,-87.624538423
,HJ317576,04/23/2003 05:21:35 AM,005XX E 94TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0633,,9,,17,1181672,1842768,,41.723785401,-87.610138457
,HJ318250,04/23/2003 09:00:00 AM,026XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135619,1916857,,41.928035516,-87.777073542
,HJ318201,04/23/2003 12:00:00 AM,011XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,1,,06,1166270,1907667,,41.902216694,-87.664705483
,HJ318281,04/23/2003 07:30:00 AM,065XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1183350,1861856,,41.776126035,-87.603398943
,HJ318137,04/23/2003 02:30:00 AM,063XX S NORMAL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,20,,03,1174033,1863083,,41.779704993,-87.637517763
,HJ318059,04/23/2003 10:00:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175646,1896646,,41.871768762,-87.630597867
,HJ318341,04/23/2003 12:10:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HJ318390,04/23/2003 01:30:00 PM,067XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162560,1859906,,41.771233925,-87.679667885
,HJ318388,04/23/2003 04:00:00 AM,061XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160425,1863856,,41.782117542,-87.687385326
,HJ318416,04/23/2003 02:45:00 PM,013XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2535,,27,,06,1149474,1908586,,41.905081177,-87.726376105
,HJ318420,04/23/2003 02:45:00 PM,008XX W BRADLEY PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2324,,46,,26,1170025,1925148,,41.950104268,-87.650401487
,HJ318417,04/23/2003 12:00:00 AM,040XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,38,,06,1139625,1926503,,41.954432845,-87.762116555
,HJ318483,04/23/2003 11:30:00 AM,055XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139552,1897464,,41.874747884,-87.763094691
,HJ318502,04/23/2003 12:00:00 AM,036XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152020,1897458,,41.874494994,-87.717317244
,HJ318475,04/23/2003 02:00:00 AM,044XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164426,1929564,,41.962342552,-87.670857266
,HJ318217,04/23/2003 01:28:10 PM,029XX W WASHINGTON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,26,1156848,1900543,,41.882864085,-87.699507229
,HJ318524,04/23/2003 02:15:00 PM,013XX W 14TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,1231,,2,,26,1167682,1893190,,41.862460407,-87.659936276
,HJ318561,04/23/2003 12:00:00 PM,009XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1183248,1864756,,41.784086273,-87.603682655
,HJ318550,04/23/2003 12:01:00 AM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156102,1911494,,41.912929706,-87.701950642
,HJ318553,04/23/2003 07:40:00 AM,016XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,26,1154634,1891627,,41.858442215,-87.707875716
,HJ318572,04/23/2003 03:30:00 PM,093XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1164110,1842605,,41.723724962,-87.674471724
,HJ318580,04/23/2003 02:00:00 PM,028XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157587,1889257,,41.851879137,-87.697100735
,HJ318575,04/23/2003 01:45:00 PM,064XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2412,,50,,06,1154503,1942564,,41.998219973,-87.706990761
,HJ318555,04/23/2003 06:40:00 AM,065XX S ROSS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1176015,1861699,,41.775862908,-87.630293015
,HJ318609,04/23/2003 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ318473,04/23/2003 02:50:00 PM,001XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1512,,29,,06,1139029,1900374,,41.882742824,-87.764944195
,HJ318670,04/23/2003 04:00:00 PM,013XX W 96TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1169104,1840874,,41.718868495,-87.656228829
,HJ318655,04/23/2003 08:00:00 AM,065XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167460,1861405,,41.775243774,-87.661663267
,HJ318663,04/23/2003 12:00:00 PM,014XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171758,1893575,,41.863428171,-87.644962575
,HJ318698,04/23/2003 12:45:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ318700,04/23/2003 07:00:00 AM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1173436,1848338,,41.739256146,-87.640142026
,HJ318764,04/23/2003 10:00:00 AM,011XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168328,1907612,,41.902021505,-87.657147773
,HJ318774,04/23/2003 04:30:00 PM,052XX S PULASKI RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,0815,,23,,11,1150589,1869566,,41.79798376,-87.723298581
,HJ318726,04/23/2003 12:00:00 PM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173871,1900172,,41.881484024,-87.637009521
,HJ318818,04/23/2003 11:00:00 AM,089XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1190738,1846065,,41.732618897,-87.576824539
,HJ318849,04/23/2003 03:00:00 PM,036XX S GILES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0211,,2,,06,1178859,1880944,,41.828608643,-87.61928115
,HJ318881,04/23/2003 10:00:00 AM,004XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1174050,1868454,,41.794443217,-87.637296033
,HJ318888,04/23/2003 06:30:00 AM,006XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173622,1835043,,41.702768684,-87.639852936
,HJ318897,04/23/2003 05:30:00 AM,015XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139053,1909685,,41.908292918,-87.764629435
,HJ318918,04/23/2003 05:00:00 PM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177477,1874904,,41.812065784,-87.624534363
,HJ318951,04/23/2003 06:30:00 PM,049XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0815,,23,,14,1148194,1871553,,41.803482696,-87.732030605
,HJ318961,04/23/2003 04:15:00 PM,027XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156972,1941043,,41.993996369,-87.697949627
,HJ319039,04/23/2003 05:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ319028,04/23/2003 06:00:00 PM,016XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1188950,1847301,,41.736053543,-87.583335223
,HJ319025,04/23/2003 07:20:00 PM,003XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,2,,06,1159433,1898385,,41.876889551,-87.690074383
,HJ319104,04/23/2003 05:15:00 AM,048XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0814,,23,,03,1144725,1871035,,41.802127114,-87.744766323
,HJ319054,04/23/2003 06:45:00 PM,026XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152133,1886129,,41.843404667,-87.717200848
,HJ319122,04/23/2003 04:30:00 PM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1184334,1875703,,41.81410035,-87.59935831
,HJ319116,04/23/2003 08:00:00 PM,044XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0914,,12,,26,1165090,1875322,,41.813484196,-87.66995772
,HJ319128,04/23/2003 09:00:00 AM,062XX S NEWLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,,23,,06,1130951,1862180,,41.778075045,-87.795485525
,HJ319132,04/23/2003 08:00:00 AM,027XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,28,,14,1158475,1888616,,41.850102063,-87.69385905
,HJ319222,04/23/2003 08:15:00 PM,055XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1137978,1867245,,41.791850814,-87.769601966
,HJ319136,04/23/2003 08:20:00 AM,035XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145756,1923057,,41.944862379,-87.739665593
,HJ319219,04/23/2003 06:45:00 PM,034XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154908,1849343,,41.74240352,-87.707999106
,HJ319238,04/23/2003 09:00:00 AM,009XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141185,1905815,,41.897634134,-87.756892959
,HJ319240,04/23/2003 06:00:00 PM,026XX S KEDZIE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1032,,22,,06,1155448,1886393,,41.844063211,-87.705028372
,HJ319277,04/23/2003 12:00:00 AM,021XX W 52ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163072,1869662,,41.797994979,-87.677518298
,HJ319282,04/23/2003 12:30:00 PM,008XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171117,1894060,,41.864773128,-87.647301394
,HJ319307,04/23/2003 03:00:00 PM,056XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1137205,1937038,,41.983385758,-87.77075866
,HJ319314,04/23/2003 08:00:00 PM,015XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1153286,1892260,,41.86020608,-87.712806976
,HJ319346,04/23/2003 12:00:00 AM,033XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167041,1922176,,41.942013688,-87.66145594
,HJ319320,04/23/2003 09:00:00 AM,039XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161323,1926088,,41.952869495,-87.682362825
,HJ318846,04/23/2003 02:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165949,1914730,,41.921604876,-87.66568261
,HJ319276,04/23/2003 09:00:00 PM,037XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,35,,26,1153389,1924725,,41.949290994,-87.711565108
,HJ319361,04/23/2003 09:30:00 PM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178632,1825407,,41.676213931,-87.621799105
,HJ319376,04/23/2003 09:00:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175527,1881472,,41.830132865,-87.631490083
,HJ319381,04/23/2003 09:30:00 PM,081XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,6,,04A,1182641,1851216,,41.746945282,-87.606327706
,HJ319385,04/23/2003 04:00:00 PM,061XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1161093,1863835,,41.782046119,-87.684936826
,HJ318920,04/23/2003 06:15:00 PM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,,40,,08B,1167077,1943450,,42.000389468,-87.660709732
,HJ319391,04/23/2003 08:00:00 AM,009XX S CLAREMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1224,,25,,06,1160861,1895828,,41.869843417,-87.684902121
,HJ319406,04/23/2003 09:00:00 AM,030XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,30,,08A,1137512,1919726,,41.935874452,-87.770048091
,HJ319167,04/23/2003 08:45:06 PM,045XX N HAZEL ST,1020,ARSON,BY FIRE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,09,1169442,1930522,,41.964863437,-87.652387549
,HJ319477,04/23/2003 07:00:00 PM,015XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1222,,25,,14,1166455,1891821,,41.858730072,-87.664479568
,HJ319474,04/23/2003 10:30:00 PM,051XX S CICERO AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0814,,23,,06,1145225,1870231,,41.799911401,-87.742952841
,HJ319507,04/23/2003 11:00:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162795,1909900,,41.908417822,-87.67740693
,HJ319530,04/23/2003 09:00:00 PM,029XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,2,,26,1156800,1899879,,41.881042978,-87.69970149
,HJ319570,04/23/2003 12:30:00 AM,046XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1168136,1931069,,41.966392804,-87.657173479
,HJ319542,04/23/2003 05:00:00 PM,077XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193871,1854214,,41.754904299,-87.565080649
,HJ319532,04/23/2003 10:00:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161927,1910626,,41.910428189,-87.680575233
,HJ319619,04/23/2003 06:00:00 AM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HJ319645,04/23/2003 09:00:00 PM,059XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158394,1865169,,41.785762226,-87.694795817
,HJ319461,04/23/2003 07:00:00 PM,085XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167159,1848173,,41.738939804,-87.663144578
,HJ318633,04/23/2003 04:10:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HJ317715,04/23/2003 08:25:00 AM,009XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
,HJ317794,04/23/2003 07:00:00 AM,030XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140506,1919909,,41.936322114,-87.759040239
,HJ317968,04/23/2003 10:50:00 AM,033XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2331,,44,,10,1169472,1922275,,41.942232714,-87.652518129
,HJ318942,04/23/2003 03:30:00 PM,009XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HJ317916,04/23/2003 07:00:00 AM,048XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143617,1920507,,41.937905326,-87.747591828
,HJ318582,04/23/2003 03:45:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HJ318851,04/23/2003 07:00:00 AM,006XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166947,1904316,,41.893006813,-87.662315041
,HJ319046,04/23/2003 07:07:14 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HJ318680,04/23/2003 04:45:00 PM,008XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,ALLEY,false,false,2331,,44,,08B,1169869,1922443,,41.942685052,-87.651054072
,HJ318807,04/23/2003 06:00:35 PM,019XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2535,,30,,06,1149739,1912567,,41.916000276,-87.725299005
,HJ319409,04/23/2003 09:30:00 AM,006XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167707,1904242,,41.892787408,-87.659525997
,HJ319696,04/23/2003 10:00:00 PM,104XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174806,1835580,,41.704216045,-87.635501502
