ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ758104,11/14/2003 06:44:30 AM,087XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2221,,21,,14,1167194,1846860,,41.735335992,-87.663053811
,HJ759087,11/14/2003 03:11:00 PM,073XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1166615,1855995,,41.760416086,-87.66491506
,HJ757826,11/14/2003 12:01:00 AM,035XX W CERMAK RD,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,1024,,24,,01A,1152929,1889147,,41.851670717,-87.714199835
,HJ758103,11/14/2003 06:49:00 AM,079XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0611,,21,,01A,1166062,1851973,,41.749390928,-87.667055985
,HJ758324,11/14/2003 01:15:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151502,1907348,,41.901644368,-87.718959143
,HJ759772,11/14/2003 02:00:00 AM,007XX W O BRIEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171596,1894517,,41.866016653,-87.645529556
,HJ759454,11/14/2003 04:30:00 AM,022XX W 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0915,,16,,26,1162238,1871478,,41.80299573,-87.680526156
,HJ759576,11/14/2003 07:35:01 PM,063XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0312,,20,,26,1176046,1863053,,41.779577735,-87.630138783
,HJ768279,11/14/2003 06:00:00 PM,001XX N RACINE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168504,1900896,,41.883588537,-87.656695843
,HJ758713,11/14/2003 12:50:00 PM,027XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2514,,30,,04B,1138564,1917867,,41.930754127,-87.76622704
,HJ757921,11/14/2003 12:00:00 AM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1116632,1934894,,41.977848233,-87.84646896
,HJ757956,11/14/2003 12:38:06 AM,016XX N SPRINGFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2535,,30,,17,1150130,1910619,,41.910647164,-87.723913337
,HJ758037,11/14/2003 12:45:00 AM,009XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183977,1855484,,41.758626032,-87.601299242
,HJ758079,11/14/2003 05:50:00 AM,107XX S AVENUE C,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1204455,1834381,,41.700215329,-87.52697518
,HJ757964,11/14/2003 12:15:00 AM,053XX W 54TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1141485,1868280,,41.794627204,-87.756716716
,HJ757971,11/14/2003 01:30:00 AM,014XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1011,,24,,04B,1152607,1892849,,41.861835803,-87.715283861
,HJ758001,11/14/2003 01:40:00 AM,058XX S TROY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0824,,14,,03,1156384,1865679,,41.787202465,-87.702151767
,HJ758089,11/14/2003 12:00:00 AM,090XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169247,1844809,,41.729663631,-87.655591597
,HJ758087,11/14/2003 12:00:00 AM,032XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154432,1915108,,41.922880396,-87.70798904
,HJ757966,11/14/2003 01:15:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HJ757997,11/14/2003 01:50:00 AM,021XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,true,1211,,2,,08B,1162087,1898411,,41.876905902,-87.680328972
,HJ758013,11/14/2003 01:09:00 AM,078XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,8,,14,1190896,1853381,,41.752690858,-87.576009853
,HJ757923,11/14/2003 12:01:00 AM,087XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1186315,1847355,,41.736264331,-87.592987088
,HJ758000,11/14/2003 02:00:00 AM,085XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199293,1848999,,41.740459397,-87.545386031
,HJ757989,11/14/2003 01:25:00 AM,058XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0824,,16,,05,1162116,1865980,,41.787911055,-87.681126568
,HJ758040,11/14/2003 03:45:00 AM,100XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0431,,10,,05,1197837,1838978,,41.712997401,-87.5510542
,HJ758059,11/14/2003 04:20:00 AM,060XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2433,,48,,11,1168537,1940269,,41.99162915,-87.655431371
,HJ758138,11/14/2003 07:15:00 AM,015XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141421,1909836,,41.908663867,-87.75592674
,HJ758105,11/14/2003 12:00:00 AM,020XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171610,1913783,,41.918883436,-87.644910696
,HJ758140,11/14/2003 01:30:00 AM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,,3,,06,1177915,1875075,,41.812525099,-87.622922617
,HJ757905,11/14/2003 12:05:00 AM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166115,1901630,,41.885654043,-87.665447432
,HJ757929,11/14/2003 12:30:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194547,1853570,,41.753120521,-87.562624493
,HJ757979,11/14/2003 01:29:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194202,1854202,,41.754863253,-87.563868045
,HJ758052,11/14/2003 02:30:00 AM,017XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1164971,1892114,,41.859565685,-87.669918498
,HJ758193,11/14/2003 12:00:00 AM,006XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171539,1917080,,41.927932121,-87.64507433
,HJ758123,11/14/2003 06:33:00 AM,033XX W LE MOYNE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1422,,26,,18,1153885,1909771,,41.908246137,-87.710141403
,HJ758202,11/14/2003 12:00:00 AM,018XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1169683,1912261,,41.914749215,-87.652035069
,HJ758067,11/14/2003 12:30:00 AM,047XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1166799,1873415,,41.808214802,-87.663743505
,HJ758234,11/14/2003 12:45:00 AM,051XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183414,1871193,,41.801746076,-87.602873516
,HJ758030,11/14/2003 03:35:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0924,,11,,03,1175589,1881769,,41.830946468,-87.6312537
,HJ758250,11/14/2003 12:00:00 AM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
,HJ758068,11/14/2003 05:17:00 AM,015XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1433,,1,,06,1165629,1910732,,41.910640945,-87.666972505
,HJ758274,11/14/2003 02:00:00 AM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1142974,1915504,,41.924188631,-87.750080091
,HJ757993,11/14/2003 01:55:00 AM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HJ758060,11/14/2003 04:59:00 AM,019XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0914,,20,,04B,1163992,1873503,,41.808515836,-87.674036444
,HJ757968,11/14/2003 12:01:00 AM,035XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1152168,1929018,,41.961095505,-87.715939661
,HJ757948,11/14/2003 01:03:01 AM,043XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1722,,38,,14,1146818,1928457,,41.959660169,-87.735623646
,HJ758034,11/14/2003 03:37:00 AM,074XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0323,,6,,03,1177570,1855556,,41.758970818,-87.624778076
,HJ757937,11/14/2003 12:30:00 AM,052XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,08A,1185110,1870758,,41.800512684,-87.596667382
,HJ758262,11/14/2003 03:00:00 AM,018XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1324,,1,,05,1164037,1904380,,41.893244386,-87.673000529
,HJ758005,11/14/2003 01:30:00 AM,014XX N KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147115,1909140,,41.906646886,-87.735027337
,HJ758092,11/14/2003 05:45:00 AM,091XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166617,1843901,,41.727228364,-87.665251857
,HJ757984,11/14/2003 01:50:00 AM,113XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2234,,34,,08B,1171690,1829399,,41.687323134,-87.647092087
,HJ757945,11/14/2003 12:46:00 AM,065XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,,15,,26,1160499,1861220,,41.774882464,-87.687186637
,HJ757944,11/14/2003 12:40:00 AM,021XX W WARNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,,47,,03,1161468,1927540,,41.956850835,-87.681789217
,HJ758478,11/14/2003 12:00:00 AM,003XX W WISCONSIN ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173525,1912939,,41.916525062,-87.637899996
,HJ758477,11/14/2003 10:00:00 AM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175736,1907732,,41.902187338,-87.629933817
,HJ758422,11/14/2003 07:30:00 AM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157396,1912729,,41.916292407,-87.697163126
,HJ758436,11/14/2003 08:45:00 AM,015XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,30,,03,1150099,1909855,,41.908551279,-87.724047157
,HJ758620,11/14/2003 03:50:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188438,1847365,,41.736241394,-87.585208942
,HJ758088,11/14/2003 06:00:00 AM,019XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,35,,06,1153383,1912965,,41.917020749,-87.711900495
,HJ758670,11/14/2003 12:00:00 AM,0000X S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,14,1161751,1899814,,41.880762866,-87.68152354
,HJ758621,11/14/2003 12:00:00 AM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167182,1896234,,41.870824144,-87.661684279
,HJ758532,11/14/2003 11:00:00 AM,017XX N FRANCISCO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1421,,1,,08B,1156860,1911488,,41.912897896,-87.699166085
,HJ758678,11/14/2003 11:00:00 AM,013XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1167071,1902295,,41.887458381,-87.661917717
,HJ758657,11/14/2003 09:00:00 AM,017XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,21,,26,1166272,1851649,,41.748497361,-87.666295663
,HJ758766,11/14/2003 08:30:00 AM,054XX W BELMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2514,,30,,06,1139615,1920744,,41.938629771,-87.762294364
,HJ758062,11/14/2003 04:55:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175719,1903303,,41.890034318,-87.630129598
,HJ757909,11/14/2003 12:18:00 AM,035XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,1176889,1881674,,41.830656526,-87.626486831
,HJ758771,11/14/2003 12:15:00 PM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178565,1904560,,41.893419108,-87.619639541
,HJ758110,11/14/2003 06:45:00 AM,053XX S INDIANA AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,08B,1178505,1869684,,41.79771831,-87.620922418
,HJ758828,11/14/2003 12:30:00 AM,016XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165772,1896514,,41.871622646,-87.666852882
,HJ758936,11/14/2003 08:00:00 AM,0000X W 114TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1178058,1829048,,41.68621837,-87.62379032
,HJ758939,11/14/2003 11:00:00 AM,038XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149044,1925159,,41.950567308,-87.727525519
,HJ758920,11/14/2003 02:30:00 PM,028XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1127598,1918076,,41.931519614,-87.806520829
,HJ758985,11/14/2003 01:30:00 AM,092XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1185822,1843945,,41.726918544,-87.594900427
,HJ758484,11/14/2003 08:30:00 AM,117XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1172430,1827052,,41.68086638,-87.644451746
,HJ758975,11/14/2003 02:10:00 PM,001XX N LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0113,,42,,07,1175114,1900985,,41.883687179,-87.632420939
,HJ759007,11/14/2003 08:00:00 AM,006XX W VERMONT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1174541,1820627,,41.663188559,-87.636914502
,HJ758991,11/14/2003 03:10:00 PM,100XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1160130,1838013,,41.711206399,-87.689176175
,HJ759023,11/14/2003 01:15:00 PM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176644,1906930,,41.899966134,-87.626622907
,HJ759038,11/14/2003 03:30:00 PM,0000X E WACKER DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,17,1176429,1902142,,41.886832476,-87.627557257
,HJ758952,11/14/2003 03:00:00 PM,024XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159754,1908569,,41.904828722,-87.688614808
,HJ758512,11/14/2003 09:30:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,42,,03,1176317,1905731,,41.896683405,-87.627860183
,HJ759105,11/14/2003 04:00:00 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ759068,11/14/2003 03:00:00 PM,012XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1151289,1894080,,41.865239745,-87.720089778
,HJ759113,11/14/2003 02:08:00 PM,086XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182065,1847749,,41.737444782,-87.608545299
,HJ759084,11/14/2003 04:00:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,28,,06,1139904,1899485,,41.880287347,-87.761752861
,HJ759149,11/14/2003 08:00:00 AM,066XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154206,1860549,,41.773168569,-87.710273895
,HJ759177,11/14/2003 01:30:00 PM,020XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HJ759185,11/14/2003 11:50:00 AM,073XX S EVANS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1182497,1856441,,41.761286569,-87.606693651
,HJ759201,11/14/2003 03:00:00 PM,028XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,30,,08A,1137886,1918370,,41.932146692,-87.76870641
,HJ759216,11/14/2003 04:00:00 PM,0000X E NORTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176756,1903072,,41.889377059,-87.626328302
,HJ759224,11/14/2003 05:00:00 PM,009XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,14,1169284,1927531,,41.956659478,-87.653055776
,HJ759241,11/14/2003 05:15:00 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,,28,,08A,1140616,1899502,,41.880320955,-87.759138019
,HJ759339,11/14/2003 03:15:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HJ759326,11/14/2003 05:30:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HJ759325,11/14/2003 12:01:00 AM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175151,1906187,,41.897960922,-87.63212897
,HJ758021,11/14/2003 01:30:00 AM,008XX W 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,,16,,15,1171519,1866386,,41.788824255,-87.646637678
,HJ759398,11/14/2003 10:00:00 AM,016XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159779,1910893,,41.911205444,-87.688458796
,HJ759413,11/14/2003 12:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HJ759425,11/14/2003 05:40:00 PM,050XX S ARCHER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,23,,06,1149106,1870611,,41.80088015,-87.728710114
,HJ759443,11/14/2003 06:45:00 PM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138778,1911077,,41.912117727,-87.765605816
,HJ759446,11/14/2003 04:00:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ759211,11/14/2003 03:00:00 PM,042XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148146,1898999,,41.878799091,-87.731501317
,HJ759475,11/14/2003 04:00:00 PM,011XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169894,1864350,,41.783272695,-87.652655074
,HJ759490,11/14/2003 06:30:00 PM,041XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160957,1927290,,41.956175468,-87.683674765
,HJ759563,11/14/2003 06:45:00 PM,027XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172407,1886551,,41.844139458,-87.642787522
,HJ759587,11/14/2003 11:30:00 AM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152489,1919043,,41.933717021,-87.715024046
,HJ759591,11/14/2003 08:00:00 PM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153286,1892266,,41.860222544,-87.712806817
,HJ759657,11/14/2003 01:40:00 PM,021XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1162544,1895131,,41.867895733,-87.678742849
,HJ759686,11/14/2003 04:30:00 PM,015XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0132,,2,,08A,1177467,1892977,,41.861659696,-87.62402362
,HJ758057,11/14/2003 03:50:00 AM,024XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,,35,,08B,1151307,1915915,,41.925156835,-87.719450175
,HJ759719,11/14/2003 04:00:00 PM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166820,1945321,,42.005529062,-87.661601175
,HJ759732,11/14/2003 03:00:00 PM,063XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1133930,1915270,,41.923710502,-87.783317508
,HJ759445,11/14/2003 08:00:00 AM,045XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1162603,1929982,,41.963528044,-87.677547934
,HJ759340,11/14/2003 05:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ759564,11/14/2003 06:30:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HJ759430,11/14/2003 05:30:00 PM,053XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140559,1909460,,41.907647959,-87.759102603
,HJ759481,11/14/2003 05:00:00 PM,119XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174456,1825742,,41.677226839,-87.637074323
,HJ759834,11/14/2003 09:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HJ759835,11/14/2003 06:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HJ759532,11/14/2003 06:15:00 PM,078XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148093,1852166,,41.750283523,-87.73289747
,HJ759838,11/14/2003 08:00:00 PM,075XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161660,1949954,,42.018351649,-87.680455221
,HJ759899,11/14/2003 07:45:00 PM,063XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HJ759880,11/14/2003 08:00:00 PM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164964,1946158,,42.007865562,-87.668405616
,HJ759934,11/14/2003 11:00:00 PM,005XX W STRATFORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1172065,1923592,,41.945789701,-87.642948789
,HJ759867,11/14/2003 10:45:00 PM,019XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156822,1912732,,41.916312303,-87.699271901
,HJ759941,11/14/2003 02:00:00 PM,043XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161567,1929001,,41.960857827,-87.681384402
,HJ759942,11/14/2003 08:45:00 PM,015XX S WABASH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0132,,3,,08B,1177011,1892961,,41.861626117,-87.625697981
,HJ759970,11/14/2003 07:00:00 PM,003XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144312,1901900,,41.886832695,-87.745506217
,HJ759915,11/14/2003 09:00:00 PM,043XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1181322,1876309,,41.815833325,-87.610387777
,HJ760003,11/14/2003 06:00:00 PM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174488,1908476,,41.9042569,-87.634495594
