ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ550278,08/09/2003 03:10:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176756,1885525,,41.841226973,-87.626858599
,HJ550980,08/09/2003 07:30:00 AM,035XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154074,1853316,,41.753322686,-87.710949624
,HJ550412,08/09/2003 06:50:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1188787,1857378,,41.763709664,-87.583610699
,HJ551477,08/09/2003 06:20:00 PM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160738,1864559,,41.784040212,-87.68621838
,HJ551123,08/09/2003 03:22:10 PM,0000X E 119TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1178634,1826072,,41.678038746,-87.621771684
,HJ551397,08/09/2003 05:00:00 PM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0822,,23,,08B,1150609,1868875,,41.796087163,-87.723243221
,HJ551037,08/09/2003 02:41:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ552543,08/09/2003 07:30:00 PM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1311,,1,,06,1158560,1906553,,41.899321191,-87.693056004
,HJ551232,08/09/2003 03:19:34 PM,005XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,2,,08A,1177364,1897932,,41.875258852,-87.624251466
,HJ551202,08/09/2003 03:50:00 PM,024XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0824,,16,,08B,1161216,1866145,,41.788382525,-87.684421957
,HJ551432,08/09/2003 05:50:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HJ551386,08/09/2003 05:50:00 PM,004XX E 62ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0313,,20,,03,1180427,1864004,,41.782087938,-87.614048472
,HJ551724,08/09/2003 08:50:00 PM,052XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1154266,1869606,,41.798021127,-87.70981318
,HJ551851,08/09/2003 10:00:00 PM,063XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159132,1862566,,41.778604156,-87.692161105
,HJ551787,08/09/2003 08:14:04 PM,009XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1524,,37,,04B,1140500,1905843,,41.897723572,-87.759408233
,HJ551503,08/09/2003 06:40:00 PM,063XX S KENWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0314,,20,,03,1186161,1863154,,41.779621922,-87.593053201
,HJ550360,08/09/2003 05:20:00 AM,050XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142827,1902808,,41.889352141,-87.75093697
,HJ551606,08/09/2003 12:01:00 AM,058XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1137407,1903029,,41.890057815,-87.770836421
,HJ552108,08/09/2003 12:00:00 PM,069XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1178797,1858871,,41.768039718,-87.620180492
,HJ551218,08/09/2003 02:30:00 PM,025XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1423,,26,,10,1159369,1910557,,41.910291883,-87.689974258
,HJ550285,08/09/2003 03:51:16 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,,28,,08B,1141210,1902043,,41.88728285,-87.756894211
,HJ550299,08/09/2003 02:30:00 AM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138144,1906953,,41.900812471,-87.768034832
,HJ551825,08/09/2003 08:00:00 PM,063XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1181323,1863143,,41.779704659,-87.610790055
,HJ550415,08/09/2003 06:20:00 AM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136613,1903372,,41.891013298,-87.77374418
,HJ551954,08/09/2003 11:30:00 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,28,,08B,1141223,1904450,,41.893887711,-87.756787078
,HJ551898,08/09/2003 10:47:38 PM,002XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143335,1901173,,41.884856029,-87.749112241
,HJ552801,08/09/2003 07:00:00 PM,012XX W 73RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0734,,17,,03,1169157,1856040,,41.760484992,-87.65559725
,HJ551366,08/09/2003 02:30:00 AM,023XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193221,1859006,,41.768069819,-87.567306284
,HJ551027,08/09/2003 03:00:00 AM,073XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193918,1856850,,41.762136533,-87.564822113
,HJ552805,08/09/2003 07:00:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HJ552838,08/09/2003 07:00:00 AM,071XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0734,,17,,11,1166911,1857552,,41.764682386,-87.663785792
,HJ552853,08/09/2003 08:00:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1147423,1900140,,41.881944008,-87.734126807
,HJ552826,08/09/2003 09:30:00 PM,022XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154661,1915003,,41.922587682,-87.707150431
,HJ552845,08/09/2003 05:30:00 PM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HJ550352,08/09/2003 02:00:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1139944,1862224,,41.778036709,-87.762515077
,HJ552888,08/09/2003 08:00:00 PM,043XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155272,1928600,,41.95988655,-87.704538942
,HJ552892,08/09/2003 10:00:00 PM,021XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161572,1914595,,41.921326813,-87.681768595
,HJ552893,08/09/2003 06:00:00 PM,022XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1161411,1905633,,41.896737772,-87.682609958
,HJ550183,08/09/2003 01:58:00 AM,025XX W 46TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160251,1873760,,41.809299009,-87.687750569
,HJ552597,08/09/2003 10:00:00 PM,125XX S STATE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0523,,9,,07,1178534,1822020,,41.666921701,-87.622260105
,HJ550095,08/09/2003 12:25:00 AM,038XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1154334,1878754,,41.823123131,-87.709320219
,HJ552984,08/09/2003 09:00:00 PM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183298,1851908,,41.748828946,-87.603898816
,HJ551273,08/09/2003 03:15:00 PM,037XX W 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0833,,13,,06,1152529,1858589,,41.767823192,-87.716472971
,HJ552986,08/09/2003 07:00:00 PM,059XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1711,,39,,07,1147032,1938820,,41.988092876,-87.734570588
,HJ553012,08/09/2003 11:30:00 PM,034XX W DOUGLAS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,07,1153676,1893243,,41.862895799,-87.711349237
,HJ552531,08/09/2003 07:00:00 PM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166285,1931001,,41.966246092,-87.663981219
,HJ553051,08/09/2003 10:30:00 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178968,1868924,,41.795622257,-87.61924769
,HJ550530,08/09/2003 07:00:00 AM,047XX S KOMENSKY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,false,0815,,14,,20,1150159,1872911,,41.807171298,-87.724788636
,HJ553114,08/09/2003 07:30:00 PM,068XX N HIAWATHA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,26,1135653,1945294,,42.006068721,-87.776269188
,HJ553179,08/09/2003 11:00:00 PM,061XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1157222,1940624,,41.992841521,-87.697041472
,HJ550510,08/09/2003 02:00:00 AM,021XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,37,,06,1141370,1913808,,41.919564414,-87.756015874
,HJ551494,08/09/2003 06:26:34 PM,018XX N NORDICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,36,,06,1128799,1911523,,41.913517013,-87.802256404
,HJ577009,08/09/2003 07:15:00 PM,031XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,,30,,06,1150498,1920403,,41.937488143,-87.722305311
,HJ553185,08/09/2003 11:00:00 PM,037XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152574,1861907,,41.776927423,-87.716220755
,HJ553212,08/09/2003 08:30:00 AM,082XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1165122,1849977,,41.743933536,-87.670556871
,HJ553295,08/09/2003 09:00:00 PM,074XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0731,,17,,06,1175869,1855517,,41.758902075,-87.631013284
,HJ553329,08/09/2003 09:00:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169870,1905075,,41.895026327,-87.651557885
,HJ553354,08/09/2003 08:00:00 PM,051XX S KNOX AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,06,1146230,1870125,,41.79960152,-87.739269852
,HJ553337,08/09/2003 10:00:00 AM,086XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1614,,41,,08A,1117553,1933408,,41.973756057,-87.843113169
,HJ551628,08/09/2003 07:45:00 PM,013XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,30,,04B,1150794,1908772,,41.905565848,-87.721522423
,HJ550106,08/09/2003 01:00:00 AM,012XX N PARKSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,04B,1138447,1907780,,41.903076374,-87.766901818
,HJ553494,08/09/2003 10:00:00 PM,003XX W CONCORD PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1814,,43,,06,1173724,1911330,,41.912105461,-87.637216863
,HJ553511,08/09/2003 10:10:00 PM,093XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174273,1842932,,41.724402816,-87.6372356
,HJ550297,08/09/2003 03:40:00 AM,048XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143657,1918513,,41.932432849,-87.747494897
,HJ550562,08/09/2003 07:00:00 AM,073XX W BELMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2511,,36,,07,1126368,1920425,,41.937986215,-87.810988377
,HJ553627,08/09/2003 11:00:00 PM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HJ551692,08/09/2003 07:30:00 PM,021XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1146374,1913793,,41.919429341,-87.73763064
,HJ553656,08/09/2003 02:00:00 PM,114XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161438,1828646,,41.685474745,-87.684644313
,HJ550505,08/09/2003 12:01:00 AM,016XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148135,1910625,,41.910702291,-87.731242141
,HJ553537,08/09/2003 07:00:00 PM,037XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1152532,1863238,,41.78058072,-87.716339718
,HJ553716,08/09/2003 09:00:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HJ553756,08/09/2003 09:00:00 AM,050XX S EAST END AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,07,1188167,1871713,,41.803060829,-87.585426093
,HJ553779,08/09/2003 06:00:00 PM,027XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1157565,1917997,,41.930744753,-87.696398466
,HJ553817,08/09/2003 10:00:00 PM,003XX E 132ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180841,1817696,,41.655003434,-87.613949274
,HJ554043,08/09/2003 04:00:00 PM,018XX S KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1012,,24,,20,1148680,1890680,,41.85596047,-87.729755324
,HJ550194,08/09/2003 02:00:00 AM,034XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1634,,38,,08B,1141092,1922347,,41.943001433,-87.756826341
,HJ550159,08/09/2003 01:40:36 AM,082XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167104,1850177,,41.744440245,-87.663288919
,HJ551952,08/09/2003 11:30:17 PM,013XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0612,,17,,04B,1169068,1853051,,41.752284702,-87.656009686
,HJ551882,08/09/2003 10:15:00 PM,045XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133856,1929838,,41.96368798,-87.783245898
,HJ551901,08/09/2003 10:50:24 PM,014XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1167954,1851029,,41.746760048,-87.66014999
,HJ551910,08/09/2003 12:30:00 AM,078XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168357,1852825,,41.751679858,-87.658621689
,HJ551920,08/09/2003 10:56:34 PM,0000X W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1176822,1847277,,41.736269116,-87.627768243
,HJ551964,08/09/2003 11:37:52 PM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,17,,08A,1166374,1852691,,41.751354586,-87.665892279
,HJ551962,08/09/2003 10:10:00 PM,033XX N LOCKWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1140444,1921666,,41.941144636,-87.759224855
,HJ552815,08/09/2003 03:00:00 PM,011XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1161536,1907383,,41.901537308,-87.682102063
,HJ551222,08/09/2003 07:00:00 AM,006XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162486,1897287,,41.873813206,-87.678895433
,HJ552109,08/09/2003 10:00:00 AM,034XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1632,,36,,05,1127471,1921979,,41.942232065,-87.806899467
,HJ553501,08/09/2003 03:00:00 PM,019XX W OHIO ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1324,,1,,06,1163341,1904028,,41.89229314,-87.675566589
,HJ550761,08/09/2003 11:15:12 AM,002XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1523,,28,,04B,1139003,1901091,,41.884710837,-87.765022234
,HJ551679,08/09/2003 08:32:01 PM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1148861,1931640,,41.968355201,-87.728029932
,HJ551897,08/09/2003 10:45:00 PM,019XX W 21ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1223,,25,,08B,1163689,1890087,,41.854030491,-87.674681411
,HJ551785,08/09/2003 09:20:00 PM,088XX S MUSKEGON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,08B,1196547,1846853,,41.734639154,-87.555517918
,HJ551875,08/09/2003 08:59:23 PM,093XX S COMMERCIAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,,10,,08A,1197764,1843737,,41.726058329,-87.551163198
,HJ550922,08/09/2003 09:00:00 AM,014XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1160603,1893152,,41.862505558,-87.685923406
,HJ550268,08/09/2003 01:00:00 AM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,24,,06,1152781,1893058,,41.862405884,-87.714639603
,HJ552604,08/09/2003 02:00:00 PM,018XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,28,,06,1157983,1890925,,41.856448249,-87.695601837
,HJ550460,08/09/2003 08:07:09 AM,053XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140814,1897823,,41.875709926,-87.758452269
,HJ553470,08/09/2003 02:30:00 AM,032XX N SHEFFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1924,,44,,02,1169038,1921695,,41.940650617,-87.654130152
,HJ552438,08/09/2003 11:00:00 PM,050XX N KIMBERLY AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144329,1932955,,41.972050315,-87.744660803
,HJ551693,08/09/2003 08:20:00 PM,061XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,false,false,0825,,15,,03,1161427,1863804,,41.781954133,-87.683713146
,HJ554325,08/09/2003 12:00:00 PM,046XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1713,,33,,06,1154207,1930775,,41.965876265,-87.708396068
,HJ550652,08/09/2003 10:27:30 AM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153581,1904633,,41.894153039,-87.711394985
,HJ551960,08/09/2003 11:10:00 PM,017XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,32,,03,1164012,1921953,,41.941466372,-87.672595108
,HJ554274,08/09/2003 06:30:00 AM,022XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1161406,1903443,,41.890728337,-87.682689318
,HJ551057,08/09/2003 02:19:49 PM,027XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1311,,26,,10,1157862,1907865,,41.902935697,-87.695583927
,HJ552463,08/09/2003 07:00:00 PM,043XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,,45,,05,1148073,1928424,,41.959545501,-87.731010517
,HJ552906,08/09/2003 11:00:00 PM,115XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161457,1828075,,41.683907424,-87.684590498
,HJ550169,08/09/2003 01:40:00 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144158,1897573,,41.874961777,-87.746180465
,HJ551091,08/09/2003 12:00:00 AM,021XX W GIDDINGS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1911,,47,,06,1161087,1931520,,41.967780092,-87.683078844
,HJ550934,08/09/2003 01:10:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HJ552650,08/09/2003 10:30:00 PM,051XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1146451,1933808,,41.974350732,-87.736835952
,HJ550098,08/09/2003 10:45:00 PM,008XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1112,,27,,08A,1149903,1905308,,41.896077674,-87.724885642
,HJ551706,08/09/2003 08:55:00 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143313,1905207,,41.895926212,-87.749092166
,HJ551393,08/09/2003 05:50:00 PM,024XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1135,,28,,14,1160334,1894643,,41.866602571,-87.686869657
,HJ551633,08/09/2003 08:00:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HJ551492,08/09/2003 06:30:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HJ552526,08/09/2003 04:00:00 PM,019XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165021,1841653,,41.721093342,-87.671161593
,HJ551735,08/09/2003 08:20:00 PM,057XX N OSAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1122136,1936911,,41.983295476,-87.826183604
,HJ552689,08/09/2003 11:30:00 PM,052XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153768,1934559,,41.976268561,-87.709908948
,HJ550142,08/09/2003 01:00:00 AM,017XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1157762,1911609,,41.91321158,-87.69584904
,HJ552764,08/09/2003 06:00:00 PM,041XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,33,,26,1154650,1927251,,41.95619731,-87.706861967
,HJ551928,08/09/2003 10:55:00 PM,060XX N RIDGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,2433,,40,,08B,1163808,1940051,,41.991132355,-87.672832108
,HJ551972,08/09/2003 11:49:20 PM,115XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0522,,34,,04B,1177648,1828371,,41.684369838,-87.625311613
,HJ550157,08/09/2003 01:39:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1163213,1910666,,41.910510999,-87.675849838
,HJ551894,08/09/2003 10:45:00 PM,102XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2213,,19,,08B,1162631,1836775,,41.707757411,-87.680051276
,HJ551090,08/09/2003 11:30:00 AM,018XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2111,,25,,05,1175793,1891374,,41.857298741,-87.630216702
,HJ552756,08/09/2003 11:30:00 PM,039XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1634,,45,,14,1140997,1925508,,41.951677268,-87.757097407
,HJ552041,08/09/2003 04:00:00 AM,022XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160918,1922542,,41.943147502,-87.68395039
,HJ554429,08/09/2003 03:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HJ551863,08/09/2003 10:35:57 PM,002XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141336,1901168,,41.884879418,-87.756453097
,HJ551716,08/09/2003 03:00:00 PM,079XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189803,1852704,,41.750859441,-87.580036905
,HJ551737,08/09/2003 09:00:00 PM,015XX E 86TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0412,,8,,08A,1187982,1848263,,41.738716462,-87.586851008
,HJ550926,08/09/2003 01:01:32 PM,006XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1174815,1897521,,41.874188446,-87.633622585
