ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ701950,10/18/2003 10:23:00 AM,045XX W ARMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2533,,31,,06,1145585,1912900,,41.916993862,-87.740552242
,HJ701628,10/18/2003 04:30:00 AM,116XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170751,1827631,,41.682491927,-87.650580942
,HJ701378,10/18/2003 12:41:32 AM,034XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1147941,1922703,,41.943849165,-87.731643475
,HJ701489,10/18/2003 02:16:54 AM,035XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155427,1923362,,41.945510015,-87.704110475
,HJ701989,10/18/2003 12:00:00 AM,025XX W 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160157,1874088,,41.810201019,-87.688086314
,HJ701506,10/18/2003 02:29:13 AM,047XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,39,,08B,1149538,1931142,,41.966975503,-87.72555361
,HJ701981,10/18/2003 09:30:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HJ702014,10/18/2003 11:20:00 AM,013XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137767,1908382,,41.904740629,-87.769385095
,HJ702024,10/18/2003 10:00:00 AM,034XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1412,,35,,06,1152987,1918406,,41.931959172,-87.71321084
,HJ701483,10/18/2003 12:20:00 AM,048XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,,20,,04A,1165494,1872644,,41.80612689,-87.668551807
,HJ702040,10/18/2003 11:30:00 AM,022XX N LONG AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2515,,37,,17,1140019,1914308,,41.920961318,-87.76096745
,HJ702057,10/18/2003 09:45:00 AM,013XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1168471,1857678,,41.764994683,-87.658064336
,HJ702071,10/18/2003 02:30:00 AM,096XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194097,1841396,,41.719725055,-87.564671986
,HJ701672,10/18/2003 06:50:00 AM,047XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,12,,03,1160166,1873150,,41.807626844,-87.688079134
,HJ702078,10/18/2003 09:50:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,ALLEY,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HJ702133,10/18/2003 04:20:00 AM,017XX N BISSELL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1813,,43,,17,1169933,1911674,,41.913133002,-87.651133762
,HJ701959,10/18/2003 08:05:00 AM,013XX W 112TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2234,,34,,08A,1169243,1830118,,41.689349331,-87.656029557
,HJ702167,10/18/2003 10:30:00 AM,039XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1154351,1926112,,41.953077811,-87.707991724
,HJ701986,10/18/2003 11:00:00 AM,039XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HJ702157,10/18/2003 12:00:00 PM,040XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HJ701384,10/18/2003 12:35:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ702199,10/18/2003 12:00:00 AM,019XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162502,1925906,,41.952345422,-87.678033876
,HJ702216,10/18/2003 12:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HJ702258,10/18/2003 09:00:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142786,1898199,,41.876705244,-87.751202356
,HJ702329,10/18/2003 12:00:00 AM,008XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1170635,1909216,,41.906372763,-87.648626876
,HJ702312,10/18/2003 01:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176421,1899045,,41.878334315,-87.62768015
,HJ702316,10/18/2003 01:45:00 PM,092XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1185161,1843906,,41.726827059,-87.597322944
,HJ702417,10/18/2003 11:00:00 AM,016XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1814,,43,,26,1174397,1911377,,41.912219416,-87.634743071
,HJ702408,10/18/2003 01:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ702452,10/18/2003 11:00:00 AM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2311,,46,,08A,1167324,1931353,,41.967189655,-87.660150847
,HJ702480,10/18/2003 05:00:00 AM,010XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184046,1871408,,41.802321291,-87.600549034
,HJ702543,10/18/2003 12:00:00 AM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HJ702550,10/18/2003 12:00:00 PM,024XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160089,1904923,,41.894816885,-87.687485077
,HJ702557,10/18/2003 02:00:00 PM,026XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156455,1886306,,41.843804197,-87.701335199
,HJ702531,10/18/2003 03:40:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ702598,10/18/2003 01:00:00 PM,005XX N RUSH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177010,1903839,,41.891475999,-87.62537228
,HJ702541,10/18/2003 10:00:00 AM,106XX S NORMAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2233,,34,,26,1174842,1834401,,41.700979896,-87.635404664
,HJ702569,10/18/2003 10:00:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1149893,1901428,,41.885430738,-87.725023398
,HJ702631,10/18/2003 12:00:00 AM,058XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137378,1902641,,41.888993615,-87.770952262
,HJ702664,10/18/2003 04:00:00 PM,051XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,40,,14,1162485,1934222,,41.975165264,-87.677862513
,HJ702652,10/18/2003 03:00:00 PM,0000X E MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177246,1900427,,41.882107947,-87.624609064
,HJ702687,10/18/2003 04:50:00 PM,037XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,35,,06,1153057,1924651,,41.949094535,-87.712787467
,HJ702732,10/18/2003 09:30:00 AM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HJ702782,10/18/2003 05:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HJ702761,10/18/2003 03:45:00 PM,048XX S WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HJ702793,10/18/2003 06:30:00 AM,036XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152723,1885821,,41.842547842,-87.7150438
,HJ702830,10/18/2003 04:30:00 PM,026XX W LUTHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159216,1887538,,41.84712874,-87.691169039
,HJ702856,10/18/2003 07:20:00 PM,027XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195982,1843823,,41.726338568,-87.557687817
,HJ702857,10/18/2003 04:35:00 PM,004XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,3,,06,1174399,1871123,,41.801759463,-87.635936864
,HJ702527,10/18/2003 03:20:00 PM,012XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1433,,32,,08A,1168038,1910796,,41.910764867,-87.658120918
,HJ702876,10/18/2003 04:30:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157717,1937133,,41.983251958,-87.695316345
,HJ702893,10/18/2003 09:15:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1431,,1,,06,1160045,1913283,,41.91775829,-87.687415476
,HJ702916,10/18/2003 07:00:00 PM,019XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151073,1912488,,41.915757435,-87.720400009
,HJ702925,10/18/2003 06:00:00 PM,079XX S SOUTH SHORE DR,0870,THEFT,POCKET-PICKING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HJ703004,10/18/2003 08:30:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176036,1897078,,41.872945426,-87.629153024
,HJ703030,10/18/2003 07:30:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155899,1870929,,41.801618962,-87.703789096
,HJ702799,10/18/2003 05:50:00 PM,045XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156796,1874364,,41.811026985,-87.700406658
,HJ703081,10/18/2003 08:00:00 AM,012XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142135,1907930,,41.903420369,-87.753351154
,HJ703116,10/18/2003 08:30:00 PM,021XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175371,1890116,,41.853856172,-87.631803395
,HJ703100,10/18/2003 07:30:00 PM,008XX E 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HJ702828,10/18/2003 06:50:00 PM,014XX W 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167951,1856006,,41.76041768,-87.660018258
,HJ701600,10/18/2003 12:27:00 AM,075XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164666,1854593,,41.756610135,-87.67209772
,HJ703184,10/18/2003 08:30:00 PM,034XX W 82ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154791,1849673,,41.743311428,-87.708419019
,HJ703208,10/18/2003 08:30:00 PM,057XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159021,1866530,,41.789484197,-87.692459726
,HJ703294,10/18/2003 08:00:00 AM,048XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144574,1875722,,41.814991806,-87.74520248
,HJ703339,10/18/2003 07:00:00 PM,0000X E BALBO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176785,1897146,,41.873115128,-87.626401067
,HJ703374,10/18/2003 07:00:00 PM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,06,1183341,1850466,,41.744870944,-87.60378605
,HJ703434,10/18/2003 10:00:00 PM,014XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172728,1909848,,41.908060902,-87.640919801
,HJ702971,10/18/2003 08:15:00 PM,003XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1167776,1898593,,41.877284651,-87.659435509
,HJ703214,10/18/2003 09:30:00 PM,017XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1224,,2,,08B,1164974,1893115,,41.862312456,-87.669879092
,HJ702661,10/18/2003 04:52:39 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170234,1921458,,41.939974192,-87.649741406
,HJ702409,10/18/2003 12:01:00 AM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173216,1918159,,41.930855837,-87.638879928
,HJ701457,10/18/2003 01:24:00 AM,015XX W WALTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1323,,1,,09,1166055,1906431,,41.89882962,-87.665530547
,HJ701405,10/18/2003 01:12:00 AM,014XX S KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1011,,24,,04B,1146955,1892665,,41.861440662,-87.736036312
,HJ701341,10/18/2003 12:02:00 AM,025XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153770,1887013,,41.845798087,-87.711169879
,HJ702591,10/18/2003 03:55:00 PM,027XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1153143,1885611,,41.841963269,-87.713508064
,HJ703132,10/18/2003 09:00:00 PM,065XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1157174,1861204,,41.774906465,-87.69937613
,HJ701811,10/18/2003 08:30:00 AM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2313,,46,,08A,1168518,1929761,,41.962795328,-87.655806965
,HJ701700,10/18/2003 07:50:00 AM,023XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,03,1159997,1929828,,41.96315979,-87.687133601
,HJ701545,10/18/2003 03:00:00 AM,039XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1150193,1891753,,41.858875593,-87.72417387
,HJ702245,10/18/2003 01:00:11 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2313,,46,,08B,1168212,1930388,,41.964522471,-87.656913808
,HJ702875,10/18/2003 04:10:00 PM,028XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,12,,08B,1157554,1889588,,41.852788108,-87.697212854
,HJ701865,10/18/2003 09:15:00 AM,009XX W ALTGELD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1933,,43,,03,1169681,1916806,,41.927220974,-87.651909734
,HJ703598,10/18/2003 07:30:00 PM,014XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165644,1946623,,42.009127011,-87.665890417
,HJ702665,10/18/2003 05:00:00 PM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153183,1884193,,41.838071309,-87.713398834
,HJ701407,10/18/2003 01:14:00 AM,025XX S CALIFORNIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1033,,12,,03,1158108,1887053,,41.845820509,-87.695248627
,HJ701825,10/18/2003 09:25:00 AM,057XX S HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,04B,1129340,1865437,,41.787040383,-87.801317787
,HJ702300,10/18/2003 01:42:43 PM,030XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2332,,44,,08B,1171724,1920375,,41.936969662,-87.644297222
,HJ702593,10/18/2003 03:30:00 PM,008XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,32,,05,1162913,1905818,,41.897214033,-87.677088169
,HJ701537,10/18/2003 03:00:00 AM,025XX N WAYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,32,,03,1166878,1917084,,41.928044486,-87.662201542
,HJ701746,10/18/2003 08:20:00 AM,079XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0834,,13,,03,1145805,1851300,,41.747950571,-87.741303711
,HJ702398,10/18/2003 01:00:00 AM,036XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2323,,46,,08A,1171748,1924996,,41.949649326,-87.64407246
,HJ701708,10/18/2003 12:01:00 AM,014XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1150945,1892807,,41.86175322,-87.721385932
,HJ702390,10/18/2003 02:30:00 PM,044XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1167113,1929605,,41.962397627,-87.6609771
,HJ702105,10/18/2003 11:00:00 AM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,12,,08B,1157651,1889591,,41.852794368,-87.696856751
,HJ701495,10/18/2003 01:05:00 AM,046XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,05,1153787,1873845,,41.80966306,-87.711457301
,HJ701674,10/18/2003 05:45:00 AM,029XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169098,1919894,,41.935707288,-87.65396209
,HJ703306,10/18/2003 10:00:00 PM,033XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155254,1861985,,41.777088271,-87.706393768
,HJ702181,10/18/2003 12:40:00 PM,016XX S PAULINA ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1165306,1891970,,41.859163426,-87.668692907
,HJ701636,10/18/2003 03:15:00 AM,026XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1933,,43,,05,1170486,1917835,,41.930027005,-87.648921534
,HJ702384,10/18/2003 12:30:00 PM,012XX W CABRINI ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168305,1896417,,41.871302124,-87.657556083
,HJ703314,10/18/2003 08:00:00 PM,014XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166107,1922010,,41.941578213,-87.664893537
,HJ702866,10/18/2003 09:45:00 AM,045XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164840,1930191,,41.964054273,-87.669317293
,HJ702195,10/18/2003 12:50:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HJ701761,10/18/2003 07:40:00 AM,050XX N MANGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1622,,45,,11,1136844,1933069,,41.972500976,-87.772181996
,HJ702872,10/18/2003 07:45:00 PM,010XX W GLENLAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2433,,48,,04B,1168027,1940521,,41.992331706,-87.657299969
,HJ701689,10/18/2003 07:15:00 AM,021XX W EVERGREEN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1424,,32,,02,1161826,1908995,,41.905954713,-87.680991836
,HJ701856,10/18/2003 09:00:00 AM,038XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1127710,1924761,,41.94986217,-87.805958103
,HJ702263,10/18/2003 12:00:00 PM,033XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153919,1908453,,41.904628748,-87.710051684
,HJ702482,10/18/2003 03:34:00 PM,023XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,1,,14,1160750,1904943,,41.894858087,-87.68505685
,HJ702146,10/18/2003 12:25:00 PM,020XX W JARVIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,,49,,08A,1161581,1948777,,42.015123588,-87.680778946
,HJ701644,10/18/2003 05:50:00 AM,040XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1012,,24,,06,1149826,1892411,,41.860688362,-87.725503917
,HJ702684,10/18/2003 04:50:00 PM,033XX N WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HJ701337,10/18/2003 12:15:00 AM,012XX W ALBION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,49,,03,1166881,1944234,,42.002545001,-87.661408137
,HJ701603,10/18/2003 04:26:00 AM,016XX W KINZIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1324,,27,,26,1165102,1902784,,41.888842283,-87.669134557
,HJ702941,10/18/2003 07:47:42 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194520,1854790,,41.756468959,-87.562683388
,HJ702609,10/18/2003 04:20:00 PM,041XX N CICERO AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1624,,45,,06,1143632,1927039,,41.955829441,-87.747372582
,HJ701627,10/18/2003 05:10:00 AM,072XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2423,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HJ703311,10/18/2003 11:30:00 PM,016XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1434,,1,,04B,1160114,1910738,,41.910773194,-87.687232407
,HJ702704,10/18/2003 05:00:00 PM,064XX N SPOKANE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1621,,41,,26,1139983,1942289,,41.997744374,-87.760412355
,HJ703254,10/18/2003 11:40:00 PM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183417,1873658,,41.808510159,-87.602785675
,HJ703265,10/18/2003 11:30:00 PM,035XX N LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2331,,46,,04B,1172010,1924422,,41.948068465,-87.643126381
,HJ701622,10/18/2003 05:15:00 AM,070XX N WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2424,,49,,06,1162314,1947211,,42.010811084,-87.67812588
,HJ703489,10/18/2003 11:00:00 AM,059XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158726,1865179,,41.785782895,-87.693578266
,HJ701437,10/18/2003 12:57:00 AM,082XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0614,,18,,07,1166112,1850076,,41.744184225,-87.666926601
,HJ702966,10/18/2003 08:15:00 PM,026XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1423,,26,,03,1158705,1910541,,41.910261619,-87.692413979
,HJ702833,10/18/2003 07:00:00 PM,050XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1623,,45,,14,1141970,1931448,,41.967959136,-87.75337284
,HJ702760,10/18/2003 06:10:00 PM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HJ702654,10/18/2003 04:30:00 PM,035XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1634,,38,,06,1143745,1923330,,41.945649498,-87.747050437
,HJ701579,10/18/2003 03:55:00 AM,024XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1933,,43,,14,1171183,1916775,,41.927103021,-87.646391465
,HJ703244,10/18/2003 09:45:00 PM,060XX N NAVARRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1130977,1939658,,41.990685246,-87.793603768
,HJ702380,10/18/2003 02:00:00 PM,029XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1412,,35,,03,1153206,1919674,,41.935434314,-87.712372292
,HJ701452,10/18/2003 01:40:00 AM,039XX N JANSSEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1923,,47,,08A,1165821,1926307,,41.953375498,-87.665821703
,HJ703023,10/18/2003 08:50:00 PM,005XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1180360,1883173,,41.834690813,-87.613705645
,HJ701419,10/18/2003 12:41:00 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0632,,6,,05,1183075,1847768,,41.737473519,-87.604844389
