ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ803574,12/07/2003 12:05:00 AM,028XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,30,,07,1137890,1918255,,41.931831047,-87.768694494
,HJ803083,12/07/2003 01:10:00 AM,001XX E 14TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0133,,2,,26,1177495,1893877,,41.864128718,-87.623893538
,HJ803590,12/07/2003 04:00:00 AM,007XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166921,1905216,,41.895477034,-87.662384681
,HJ803243,12/07/2003 03:20:00 AM,006XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172807,1872393,,41.80527977,-87.641737844
,HJ803603,12/07/2003 01:00:00 AM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184008,1849829,,41.743107404,-87.601361947
,HJ803220,12/07/2003 12:45:00 AM,070XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178383,1858272,,41.766405407,-87.621716148
,HJ803246,12/07/2003 03:10:00 AM,001XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HJ803271,12/07/2003 03:37:00 AM,051XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0911,,14,,11,1160571,1870566,,41.800527666,-87.686665004
,HJ803330,12/07/2003 05:04:00 AM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1180466,1858385,,41.766667946,-87.614077781
,HJ803623,12/07/2003 12:00:00 AM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1614,,41,,14,1117645,1933601,,41.974284227,-87.842770788
,HJ803576,12/07/2003 10:00:00 AM,107XX S AVENUE M,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201525,1834436,,41.700441032,-87.537701543
,HJ803687,12/07/2003 11:30:00 AM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,20,,06,1167133,1873405,,41.808180214,-87.66251876
,HJ803671,12/07/2003 08:30:00 AM,040XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HJ803710,12/07/2003 06:00:00 AM,013XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166440,1931995,,41.968970339,-87.663382735
,HJ803402,12/07/2003 02:15:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HJ803772,12/07/2003 12:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HJ803762,12/07/2003 10:00:00 AM,100XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1181016,1838453,,41.711959596,-87.612673629
,HJ803784,12/07/2003 01:00:00 AM,052XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1183425,1870735,,41.800489031,-87.60284745
,HJ803785,12/07/2003 06:00:00 AM,008XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168233,1905902,,41.897331208,-87.657546196
,HJ803799,12/07/2003 12:00:00 AM,009XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1924,,44,,14,1169640,1921442,,41.939943264,-87.651924995
,HJ803124,12/07/2003 01:19:15 AM,007XX E 133RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1183717,1816924,,41.652818604,-87.603449881
,HJ803845,12/07/2003 05:00:00 AM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165141,1910166,,41.909098193,-87.668781341
,HJ803933,12/07/2003 12:01:00 AM,022XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1173891,1915271,,41.92291602,-87.636485717
,HJ803941,12/07/2003 01:30:00 PM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173204,1845705,,41.732035965,-87.641069626
,HJ803961,12/07/2003 01:10:00 AM,003XX W 91ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1175575,1844053,,41.72745,-87.632432984
,HJ803963,12/07/2003 05:00:00 AM,077XX N EASTLAKE TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2422,,49,,11,1165773,1951112,,42.021442129,-87.665286889
,HJ803985,12/07/2003 12:01:00 AM,056XX S PULASKI RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0822,,13,,06,1150661,1867019,,41.790993005,-87.723100843
,HJ803998,12/07/2003 12:01:00 AM,013XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1433,,32,,06,1167262,1910775,,41.91072397,-87.660972253
,HJ804000,12/07/2003 12:00:00 AM,025XX W CORTEZ ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,06,1159270,1906899,,41.900256073,-87.690438659
,HJ803556,12/07/2003 10:20:00 AM,070XX S COTTAGE GROVE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HJ803997,12/07/2003 12:00:00 AM,085XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,18,,07,1164506,1848133,,41.738886322,-87.672865816
,HJ803517,12/07/2003 09:55:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HJ804011,12/07/2003 01:00:00 PM,022XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,1024,,24,,06,1155371,1889034,,41.851311967,-87.705240064
,HJ804019,12/07/2003 01:30:00 PM,026XX W 39TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,06,1159137,1878358,,41.821939383,-87.69171062
,HJ803654,12/07/2003 11:40:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191387,1860124,,41.771182323,-87.573992444
,HJ803496,12/07/2003 09:25:07 AM,062XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,,20,,14,1184403,1863924,,41.781776219,-87.599474074
,HJ804067,12/07/2003 03:20:00 PM,015XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147304,1892097,,41.859875329,-87.734769722
,HJ804033,12/07/2003 12:00:00 PM,026XX E 75TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0334,,7,,06,1195438,1855912,,41.759525194,-87.55928217
,HJ804083,12/07/2003 01:00:00 PM,062XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1182635,1863862,,41.781647309,-87.605957848
,HJ804117,12/07/2003 09:00:00 AM,014XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1165404,1949925,,42.018192882,-87.666678828
,HJ804104,12/07/2003 04:30:00 PM,063XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1142137,1861879,,41.777049742,-87.754483825
,HJ804140,12/07/2003 12:00:00 AM,014XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166520,1906776,,41.899766378,-87.663812741
,HJ804151,12/07/2003 11:30:00 AM,012XX S WOLCOTT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,26,1163907,1894264,,41.865487977,-87.67376349
,HJ804137,12/07/2003 03:15:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1174980,1890029,,41.853626194,-87.633241102
,HJ804090,12/07/2003 11:00:00 AM,018XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164396,1912208,,41.914717384,-87.671460237
,HJ804156,12/07/2003 05:00:00 PM,002XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174505,1903272,,41.889976467,-87.634588834
,HJ804195,12/07/2003 03:30:00 PM,046XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152216,1930613,,41.965471342,-87.715720918
,HJ804215,12/07/2003 12:25:00 AM,019XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1150020,1890290,,41.854864309,-87.724846958
,HJ804213,12/07/2003 11:00:00 AM,044XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1184334,1875703,,41.81410035,-87.59935831
,HJ804247,12/07/2003 05:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ804253,12/07/2003 06:15:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ804199,12/07/2003 05:15:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175431,1904282,,41.892727219,-87.63115783
,HJ804262,12/07/2003 04:00:00 PM,008XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,48,,08A,1169846,1932085,,41.969143534,-87.650856378
,HJ804209,12/07/2003 03:00:00 PM,002XX E 32ND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HJ804289,12/07/2003 05:00:00 PM,029XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152304,1919480,,41.934919843,-87.715692347
,HJ804244,12/07/2003 10:45:00 AM,002XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174474,1905317,,41.895588753,-87.634641523
,HJ804301,12/07/2003 04:00:00 PM,027XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156926,1947315,,42.011207912,-87.697947623
,HJ804317,12/07/2003 05:00:00 PM,032XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HJ804322,12/07/2003 03:30:00 PM,051XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1141518,1922120,,41.94237065,-87.755266188
,HJ804338,12/07/2003 04:30:00 AM,0000X E OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1834,,42,,03,1176754,1904212,,41.892505323,-87.626301149
,HJ804337,12/07/2003 06:00:00 PM,064XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HJ804349,12/07/2003 06:45:00 PM,0000X W BRAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1178289,1821469,,41.665415215,-87.623173347
,HJ804358,12/07/2003 03:45:00 PM,039XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1149825,1917004,,41.928174132,-87.724867377
,HJ804380,12/07/2003 07:15:00 PM,014XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1138738,1908964,,41.906320134,-87.765804128
,HJ804368,12/07/2003 02:00:00 PM,048XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1143555,1912522,,41.915994851,-87.748020019
,HJ804388,12/07/2003 06:00:00 PM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1165059,1935076,,41.977454235,-87.668372694
,HJ804392,12/07/2003 03:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HJ804456,12/07/2003 08:20:00 PM,050XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,06,1142203,1935829,,41.979976617,-87.75240687
,HJ804481,12/07/2003 06:20:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ804492,12/07/2003 08:40:00 PM,120XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178429,1824866,,41.674733942,-87.622558465
,HJ804430,12/07/2003 02:00:00 PM,078XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193226,1853502,,41.752966294,-87.567467572
,HJ804530,12/07/2003 03:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ804542,12/07/2003 12:00:00 AM,010XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1168117,1934702,,41.976362279,-87.657137905
,HJ804323,12/07/2003 02:00:00 PM,035XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1123,,28,,06,1152548,1899983,,41.881413449,-87.715311892
,HJ804553,12/07/2003 06:00:00 PM,021XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1166638,1914340,,41.920519946,-87.663162254
,HJ804586,12/07/2003 08:50:00 PM,047XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,38,,26,1144053,1924841,,41.949790029,-87.74588026
,HJ804588,12/07/2003 09:00:00 AM,040XX S DREXEL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2123,,4,,26,1182780,1878176,,41.820922725,-87.604981565
,HJ804600,12/07/2003 03:00:00 PM,086XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1186531,1848135,,41.738399631,-87.592171139
,HJ804615,12/07/2003 09:20:00 PM,098XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1162446,1839336,,41.714789075,-87.680657668
,HJ804638,12/07/2003 05:00:00 PM,016XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1422,,26,,06,1153892,1910719,,41.910847394,-87.710090384
,HJ803731,12/07/2003 12:21:22 PM,077XX S CORNELL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0414,,8,,06,1188582,1853925,,41.754239225,-87.584472227
,HJ803727,12/07/2003 12:05:36 PM,030XX E 78TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,0421,,7,,26,1197614,1854430,,41.75540448,-87.551356727
,HJ803967,12/07/2003 03:24:00 PM,095XX S AVENUE N,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201119,1842396,,41.722294211,-87.538919219
,HJ804661,12/07/2003 02:00:00 PM,035XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1152844,1898845,,41.878284802,-87.714255129
,HJ793582,12/07/2003 03:06:46 PM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185372,1851526,,41.7477322,-87.596310995
,HJ804657,12/07/2003 05:00:00 PM,050XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149216,1870876,,41.801605225,-87.72829986
,HJ804663,12/07/2003 06:00:00 PM,050XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149215,1870910,,41.801698546,-87.72830265
,HJ804595,12/07/2003 09:38:13 PM,082XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1197624,1850815,,41.74548441,-87.551440472
,HJ804598,12/07/2003 09:40:00 PM,032XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154550,1909788,,41.908279503,-87.707698062
,HJ803650,12/07/2003 11:44:11 AM,020XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1191362,1852998,,41.751628605,-87.574314566
,HJ804425,12/07/2003 08:01:09 PM,077XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1193543,1854064,,41.754500718,-87.566287553
,HJ804081,12/07/2003 04:27:58 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ804032,12/07/2003 03:39:48 PM,097XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193524,1840524,,41.717346222,-87.566799118
,HJ804329,12/07/2003 07:02:23 PM,081XX S PHILLIPS AVE,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,06,1193929,1851546,,41.747581671,-87.564955417
,HJ804734,12/07/2003 02:30:00 PM,013XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136450,1908240,,41.904374621,-87.774226301
,HJ804399,12/07/2003 07:24:15 PM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190880,1854003,,41.754398067,-87.576048422
,HJ804776,12/07/2003 10:30:00 PM,032XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151155,1921273,,41.939862617,-87.719867825
,HJ804228,12/07/2003 06:00:58 PM,087XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198412,1847552,,41.73651081,-87.548662183
,HJ804098,12/07/2003 04:39:34 PM,085XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199622,1848992,,41.740431916,-87.544180875
,HJ804306,12/07/2003 06:57:27 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194518,1854858,,41.756655606,-87.562688485
,HJ804389,12/07/2003 06:00:00 PM,111XX S AVENUE G,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,03,1203199,1831692,,41.692868663,-87.531665673
,HJ804552,12/07/2003 09:29:43 PM,077XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0414,,7,,08B,1193543,1854070,,41.754517183,-87.566287357
,HJ804803,12/07/2003 11:30:00 PM,084XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1170124,1848857,,41.74075292,-87.652261554
,HJ804695,12/07/2003 10:00:00 PM,005XX W 128TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1175269,1820009,,41.661476491,-87.634268733
,HJ804781,12/07/2003 07:00:00 PM,074XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1179327,1855721,,41.759383704,-87.618333785
,HJ804147,12/07/2003 04:30:00 PM,103XX S AVENUE M,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0432,,10,,07,1201501,1836967,,41.70738692,-87.5377038
,HJ804815,12/07/2003 05:40:00 AM,0000X E ROOSEVELT RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HJ804777,12/07/2003 11:30:00 PM,071XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153270,1856994,,41.763431641,-87.713798949
,HJ804365,12/07/2003 09:30:00 AM,008XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162254,1905511,,41.896385408,-87.679517175
,HJ803988,12/07/2003 03:00:00 PM,023XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,true,true,1224,,2,,08A,1160666,1897305,,41.873900484,-87.685577104
,HJ803912,12/07/2003 01:30:00 PM,013XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1167062,1905465,,41.89615728,-87.661859667
,HJ803665,12/07/2003 01:30:00 AM,009XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166215,1906642,,41.899405199,-87.664936839
,HJ804132,12/07/2003 04:58:01 PM,009XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157213,1906194,,41.898363543,-87.698013289
,HJ803739,12/07/2003 12:45:00 PM,019XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1322,,32,,26,1163095,1906011,,41.897739818,-87.676414281
,HJ804451,12/07/2003 08:00:00 PM,083XX S KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GROCERY FOOD STORE,false,false,0835,,18,,03,1156493,1849305,,41.742267488,-87.702192623
,HJ804382,12/07/2003 06:15:00 PM,077XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0835,,18,,03,1156057,1853134,,41.752783654,-87.703687479
,HJ804683,12/07/2003 10:52:00 PM,009XX N SACRAMENTO BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1311,,26,,04B,1156004,1906299,,41.898676154,-87.702451037
,HJ804533,12/07/2003 08:55:00 PM,031XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04A,1160938,1884070,,41.837576666,-87.684945388
,HJ803426,12/07/2003 08:00:00 AM,009XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1312,,32,,26,1160241,1906020,,41.897824003,-87.686896466
,HJ804242,12/07/2003 06:10:00 PM,045XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2311,,46,,06,1168201,1930411,,41.964585822,-87.656953584
,HJ804644,12/07/2003 09:45:00 PM,002XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1211,,2,,08B,1162105,1898938,,41.87835166,-87.680248158
,HJ804891,12/07/2003 11:30:00 PM,011XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160555,1894835,,41.867124868,-87.686053027
,HJ803499,12/07/2003 04:00:00 AM,045XX N CLARENDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2313,,46,,02,1170091,1930547,,41.96491786,-87.650000625
,HJ803395,12/07/2003 05:30:00 AM,021XX S WASHTENAW AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1023,,28,,03,1158692,1889703,,41.853080471,-87.693032875
,HJ803343,12/07/2003 01:00:00 AM,001XX S LOOMIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1211,,2,,06,1167084,1899552,,41.879931103,-87.661948783
,HJ804325,12/07/2003 06:50:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HJ803354,12/07/2003 04:05:00 AM,041XX W 26TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1149033,1886397,,41.844200558,-87.72857034
,HJ804040,12/07/2003 03:20:00 PM,017XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1223,,25,,04B,1165050,1890121,,41.854095033,-87.669685058
,HJ803881,12/07/2003 01:59:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ803493,12/07/2003 09:10:00 AM,004XX W OAKDALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,17,1172795,1919879,,41.935584931,-87.640375914
,HJ803897,12/07/2003 12:00:00 PM,011XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168671,1902400,,41.887712005,-87.65603902
,HJ803994,12/07/2003 03:20:00 PM,028XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HJ803042,12/07/2003 12:18:14 AM,017XX W JUNEWAY TER,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2422,,49,,26,1163460,1951492,,42.02253408,-87.673787937
