ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ776504,11/23/2003 02:05:00 AM,034XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1024,,22,,08B,1153970,1886520,,41.844441257,-87.710449013
,HJ776741,11/23/2003 02:00:00 AM,061XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180302,1864502,,41.783457367,-87.614491487
,HJ776678,11/23/2003 05:00:00 AM,125XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,08A,1191349,1823190,,41.669832606,-87.575323782
,HJ776856,11/23/2003 03:30:00 AM,003XX N SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170042,1902115,,41.886900141,-87.651012627
,HJ776430,11/23/2003 12:46:15 AM,030XX W 25TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1033,,12,,07,1156675,1887251,,41.84639294,-87.700502285
,HJ776637,11/23/2003 12:00:00 AM,047XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1140159,1931106,,41.967054105,-87.760040254
,HJ776664,11/23/2003 04:45:00 AM,087XX S HARPER AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0412,,8,,06,1187975,1847433,,41.736439025,-87.586903028
,HJ776516,11/23/2003 02:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0312,,20,,04B,1180028,1862378,,41.777635185,-87.615561058
,HJ776706,11/23/2003 05:45:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ776338,11/23/2003 12:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0312,,20,,02,1180028,1862378,,41.777635185,-87.615561058
,HJ776434,11/23/2003 01:40:00 AM,089XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169557,1845567,,41.731736989,-87.654434078
,HJ776629,11/23/2003 02:45:00 AM,043XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1148236,1886376,,41.844158294,-87.73149576
,HJ776654,11/23/2003 02:30:00 AM,035XX N NARRAGANSETT AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1632,,36,,04B,1133065,1922825,,41.944457469,-87.786318785
,HJ776341,11/23/2003 12:33:08 AM,016XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1149653,1891527,,41.858265918,-87.726161913
,HJ776351,11/23/2003 12:12:43 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175124,1872117,,41.804470923,-87.63324833
,HJ776545,11/23/2003 02:45:00 AM,111XX S LONGWOOD DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1164842,1830612,,41.69079878,-87.672127747
,HJ776914,11/23/2003 03:30:00 AM,085XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170474,1848244,,41.739063155,-87.650996994
,HJ776492,11/23/2003 01:50:00 AM,064XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132891,1922590,,41.943815649,-87.786963853
,HJ776611,11/23/2003 03:50:00 AM,088XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167221,1845934,,41.732794335,-87.662981316
,HJ776925,11/23/2003 08:00:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HJ776450,11/23/2003 12:40:00 AM,072XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1613,,41,,26,1126966,1934400,,41.976325183,-87.808475983
,HJ776632,11/23/2003 03:15:00 AM,013XX W 109TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,2234,,34,,08A,1169350,1832152,,41.694928651,-87.655579241
,HJ776935,11/23/2003 12:00:00 AM,087XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1189712,1847198,,41.735752645,-87.580546872
,HJ776582,11/23/2003 03:35:31 AM,064XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159485,1861802,,41.776500402,-87.6908879
,HJ776950,11/23/2003 01:00:00 AM,027XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195825,1849803,,41.742752071,-87.558065595
,HJ776912,11/23/2003 12:00:00 AM,007XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1182657,1855452,,41.758568942,-87.606137886
,HJ776543,11/23/2003 02:24:00 AM,005XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0313,,20,,05,1180812,1863352,,41.780289942,-87.612657007
,HJ776408,11/23/2003 01:12:00 AM,064XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,,20,,08A,1183500,1862509,,41.777914432,-87.602828726
,HJ776980,11/23/2003 12:00:00 AM,054XX S NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130295,1867756,,41.793387888,-87.797763175
,HJ776470,11/23/2003 01:15:00 AM,042XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0813,,13,,08B,1149371,1862492,,41.778595231,-87.727947918
,HJ776997,11/23/2003 04:25:00 AM,032XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1152147,1921466,,41.940372686,-87.71621679
,HJ776967,11/23/2003 03:00:00 AM,065XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,15,,07,1165464,1861355,,41.775149113,-87.668981784
,HJ777006,11/23/2003 12:00:00 AM,049XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150164,1932586,,41.970925728,-87.723214064
,HJ776389,11/23/2003 12:10:00 AM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1153724,1862608,,41.778828351,-87.711986274
,HJ777014,11/23/2003 08:30:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ776339,11/23/2003 12:15:00 AM,031XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1154455,1929069,,41.961189928,-87.707530029
,HJ770013,11/23/2003 09:15:00 AM,035XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138391,1923132,,41.945204971,-87.766734911
,HJ776781,11/23/2003 07:20:00 AM,021XX W SCHILLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1424,,32,,08B,1161916,1909406,,41.907080649,-87.680649746
,HJ776471,11/23/2003 01:58:35 AM,039XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1732,,33,,14,1151684,1926113,,41.953133537,-87.717795827
,HJ777053,11/23/2003 12:00:00 AM,045XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183682,1875200,,41.812735337,-87.601765582
,HJ776588,11/23/2003 02:00:00 AM,045XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145595,1921555,,41.940743816,-87.740295565
,HJ776454,11/23/2003 01:30:00 AM,080XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149531,1850896,,41.746770762,-87.72766067
,HJ776593,11/23/2003 03:55:00 AM,031XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1713,,33,,08B,1154757,1931060,,41.966647296,-87.706366149
,HJ776548,11/23/2003 03:00:00 AM,095XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172329,1841422,,41.720302077,-87.644400682
,HJ776635,11/23/2003 01:15:00 AM,039XX W SCHOOL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1732,,30,,26,1149587,1921653,,41.940936015,-87.725620852
,HJ777082,11/23/2003 06:00:00 AM,081XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1149309,1850145,,41.74471417,-87.728493489
,HJ776600,11/23/2003 03:45:00 AM,043XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04B,1147505,1899662,,41.88063075,-87.733837962
,HJ776552,11/23/2003 02:25:00 AM,024XX W CONGRESS PKWY,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,02,1160098,1897697,,41.874987913,-87.687651705
,HJ776585,11/23/2003 03:53:15 AM,001XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,,2,,14,1175470,1898507,,41.876879414,-87.631188135
,HJ777029,11/23/2003 03:30:00 AM,059XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1157396,1865174,,41.785796227,-87.698454853
,HJ776768,11/23/2003 07:40:00 AM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
,HJ776539,11/23/2003 02:58:00 AM,033XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2112,,2,,08B,1179141,1882970,,41.834161702,-87.618184643
,HJ777122,11/23/2003 03:00:00 AM,009XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183357,1872056,,41.804115546,-87.603055664
,HJ777137,11/23/2003 12:15:00 PM,034XX S HALSTED ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0924,,11,,06,1171523,1882395,,41.832754487,-87.646153643
,HJ777141,11/23/2003 10:45:00 AM,016XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151635,1891607,,41.858446755,-87.718884566
,HJ776982,11/23/2003 05:30:00 AM,105XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1201183,1835658,,41.703802969,-87.538912511
,HJ777152,11/23/2003 06:25:00 AM,038XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2524,,30,,06,1150124,1917010,,41.928184769,-87.723768495
,HJ776847,11/23/2003 06:00:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195236,1833734,,41.698671797,-87.560752026
,HJ777171,11/23/2003 09:00:00 AM,011XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177420,1895553,,41.868729466,-87.624118028
,HJ777185,11/23/2003 10:00:00 AM,019XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1162472,1930558,,41.965111364,-87.67801338
,HJ777203,11/23/2003 12:00:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1169376,1923092,,41.944476688,-87.652847131
,HJ777076,11/23/2003 01:30:00 AM,017XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1149448,1911146,,41.912106573,-87.726405074
,HJ777126,11/23/2003 11:00:00 AM,047XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0231,,3,,14,1177068,1873704,,41.808782124,-87.626070778
,HJ777278,11/23/2003 01:05:00 PM,048XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,40,,14,1157169,1931872,,41.968826693,-87.697475408
,HJ777281,11/23/2003 05:00:00 AM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HJ776826,11/23/2003 07:30:00 AM,075XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,,5,,05,1188123,1855151,,41.757614433,-87.586115266
,HJ776541,11/23/2003 02:42:35 AM,128XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0523,,34,,14,1172674,1819694,,41.660669442,-87.643774106
,HJ777300,11/23/2003 07:00:00 AM,063XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1184148,1863099,,41.779518314,-87.600434735
,HJ777314,11/23/2003 02:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,43,,06,1176242,1908379,,41.903951336,-87.628055688
,HJ777318,11/23/2003 12:00:00 PM,073XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1126293,1941976,,41.997125775,-87.810780947
,HJ777329,11/23/2003 01:40:00 PM,049XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152162,1932488,,41.97061753,-87.715869781
,HJ777339,11/23/2003 03:30:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HJ777327,11/23/2003 01:00:00 PM,067XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1132354,1861994,,41.77754043,-87.790346253
,HJ777221,11/23/2003 12:00:00 PM,007XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172429,1897207,,41.873379849,-87.642392089
,HJ776857,11/23/2003 12:30:00 AM,033XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128164,1921403,,41.940639746,-87.804365393
,HJ776815,11/23/2003 12:30:00 AM,071XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0734,,17,,07,1166924,1857157,,41.763598176,-87.663749413
,HJ777344,11/23/2003 02:00:00 AM,027XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196004,1851795,,41.748213847,-87.557343929
,HJ777380,11/23/2003 02:50:00 PM,056XX W ADAMS BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1138438,1898540,,41.877720808,-87.767158828
,HJ777390,11/23/2003 12:30:00 PM,010XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08A,1149867,1906599,,41.899621011,-87.724984242
,HJ777433,11/23/2003 01:15:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HJ776656,11/23/2003 03:00:00 AM,066XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,20,,26,1181040,1861200,,41.774379398,-87.611887319
,HJ777462,11/23/2003 12:00:00 AM,039XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1149619,1920238,,41.937052515,-87.725540112
,HJ777466,11/23/2003 08:00:00 AM,061XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187556,1864585,,41.783515633,-87.587893553
,HJ777376,11/23/2003 02:45:00 PM,032XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1154628,1912448,,41.915577211,-87.707340211
,HJ777472,11/23/2003 03:00:00 PM,109XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1157303,1831811,,41.694244548,-87.699696507
,HJ777502,11/23/2003 02:00:00 AM,107XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156921,1833233,,41.698154484,-87.701056907
,HJ777491,11/23/2003 03:00:00 PM,080XX S BRANDON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,true,0422,,7,,03,1198880,1852276,,41.749462087,-87.546789436
,HJ777521,11/23/2003 12:00:00 AM,027XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157925,1907527,,41.902006911,-87.695361749
,HJ777540,11/23/2003 01:00:00 PM,029XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152273,1919441,,41.934813437,-87.715807306
,HJ777534,11/23/2003 12:50:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HJ777613,11/23/2003 03:00:00 PM,011XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1153497,1907298,,41.901467724,-87.711632566
,HJ777643,11/23/2003 04:00:00 PM,016XX E 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0412,,8,,06,1188604,1847617,,41.736928946,-87.584592753
,HJ777662,11/23/2003 06:10:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172029,1900770,,41.883165788,-87.643755571
,HJ777651,11/23/2003 05:00:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HJ777653,11/23/2003 05:20:00 PM,096XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1171683,1840744,,41.718455708,-87.646786617
,HJ777711,11/23/2003 07:00:00 AM,011XX E 50TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2124,,4,,26,1184691,1872086,,41.804166661,-87.598162312
,HJ777685,11/23/2003 12:00:00 AM,008XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170567,1911930,,41.913821618,-87.648797099
,HJ777549,11/23/2003 02:45:00 PM,074XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1181523,1855832,,41.759637932,-87.610282164
,HJ777718,11/23/2003 05:45:00 PM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167480,1860674,,41.773237388,-87.66161088
,HJ777723,11/23/2003 06:10:00 PM,057XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137555,1922360,,41.943101647,-87.769826428
,HJ777728,11/23/2003 05:45:00 PM,039XX W 103RD ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2211,,19,,06,1151692,1836014,,41.705889831,-87.720130574
,HJ777737,11/23/2003 11:30:00 AM,056XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154007,1866985,,41.790833876,-87.710832588
,HJ777769,11/23/2003 11:30:00 AM,058XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136849,1921678,,41.941242875,-87.772437771
,HJ777776,11/23/2003 06:45:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ777796,11/23/2003 06:30:00 PM,049XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1532,,28,,06,1143423,1901889,,41.886819175,-87.748771177
,HJ777809,11/23/2003 06:00:00 PM,085XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,07,1169479,1848250,,41.73910121,-87.654642315
,HJ777814,11/23/2003 12:45:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HJ777697,11/23/2003 04:30:00 PM,027XX W MEDILL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157667,1915493,,41.923871514,-87.696092023
,HJ777823,11/23/2003 07:00:00 AM,032XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155671,1863991,,41.78258468,-87.704811288
,HJ777881,11/23/2003 06:00:00 PM,013XX W 108TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169362,1832816,,41.696750515,-87.655516174
,HJ777920,11/23/2003 05:30:00 PM,013XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167016,1908484,,41.904442607,-87.661941839
,HJ777951,11/23/2003 04:00:00 PM,039XX N PANAMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121358,1925101,,41.950900052,-87.829300533
,HJ777962,11/23/2003 07:30:00 PM,070XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178377,1858468,,41.766943388,-87.621732196
,HJ777965,11/23/2003 08:00:00 PM,111XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177487,1831269,,41.692326009,-87.625813853
,HJ777971,11/23/2003 08:30:00 PM,061XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134743,1919294,,41.934738469,-87.780234803
,HJ777997,11/23/2003 09:45:00 AM,014XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167510,1868271,,41.794083847,-87.661283243
,HJ777794,11/23/2003 04:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177306,1907077,,41.900354519,-87.624186934
,HJ777480,11/23/2003 12:30:00 PM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165496,1872596,,41.80599513,-87.668545833
,HJ778022,11/23/2003 03:00:00 PM,009XX N RUSH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,42,,08B,1176555,1906767,,41.899520866,-87.626954731
,HJ777875,11/23/2003 06:30:00 PM,094XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0634,,21,,06,1175661,1842255,,41.722514125,-87.632171602
,HJ778063,11/23/2003 03:25:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HJ778093,11/23/2003 07:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HJ778061,11/23/2003 10:00:00 PM,016XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151794,1910744,,41.91095757,-87.717797076
,HJ778103,11/23/2003 08:00:00 PM,044XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1153253,1929339,,41.961954829,-87.711942047
,HJ778108,11/23/2003 10:00:00 PM,003XX S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1161127,1898445,,41.877019189,-87.683852858
,HJ778071,11/23/2003 09:35:00 PM,022XX N DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1432,,32,,04A,1162663,1914678,,41.921531754,-87.677757667
,HJ778123,11/23/2003 07:00:00 PM,023XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159962,1932484,,41.97044871,-87.68718864
,HJ777560,11/23/2003 04:00:00 PM,041XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160378,1877172,,41.818659336,-87.687190655
,HJ777727,11/23/2003 05:30:00 PM,063XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169077,1862736,,41.778861392,-87.655697099
,HJ778049,11/23/2003 06:00:00 PM,063XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186161,1863154,,41.779621922,-87.593053201
,HJ778158,11/23/2003 06:01:00 PM,016XX W HOWARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,,49,,14,1163750,1950346,,42.019383301,-87.67275327
,HJ778182,11/23/2003 11:50:00 PM,012XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167844,1915425,,41.923471298,-87.65869983
,HJ778169,11/23/2003 06:00:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158656,1905228,,41.895683311,-87.692739735
,HJ778231,11/23/2003 08:00:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1168171,1930472,,41.964753858,-87.657062116
