ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ393598,05/29/2003 02:05:00 AM,008XX W 69TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0723,,6,,26,1172028,1859104,,41.768830432,-87.644985089
,HJ395009,05/29/2003 12:30:00 PM,055XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158321,1867729,,41.792788708,-87.694993782
,HJ393877,05/29/2003 09:10:00 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HJ394808,05/29/2003 04:35:00 PM,001XX E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HJ393681,05/29/2003 06:50:39 AM,004XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180103,1862668,,41.778429255,-87.615277232
,HJ394948,05/29/2003 06:04:40 PM,029XX E 92ND ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
,HJ393632,05/29/2003 04:10:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0711,,20,,08B,1172613,1866841,,41.790048777,-87.642612972
,HJ394703,05/29/2003 10:00:00 AM,081XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190613,1851305,,41.747000961,-87.577113778
,HJ395524,05/29/2003 10:43:00 PM,073XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187480,1856422,,41.761117474,-87.588431409
,HJ394897,05/29/2003 04:45:00 PM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192093,1858838,,41.767636307,-87.571446306
,HJ394225,05/29/2003 12:21:57 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HJ393637,05/29/2003 04:25:00 AM,067XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164519,1859959,,41.771338282,-87.672485365
,HJ394955,05/29/2003 05:48:32 PM,085XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,08B,1190670,1848809,,41.740150334,-87.576985307
,HJ395389,05/29/2003 09:40:00 PM,130XX S EVANS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183714,1818691,,41.657667587,-87.603406111
,HJ395343,05/29/2003 06:30:00 PM,100XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193816,1838822,,41.712668628,-87.565785236
,HJ394490,05/29/2003 02:40:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170625,1913724,,41.918743177,-87.648531393
,HJ393654,05/29/2003 05:17:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HJ395350,05/29/2003 09:10:56 PM,132XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1185533,1817877,,41.65539139,-87.596775562
,HJ394961,05/29/2003 03:00:00 AM,020XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168638,1913824,,41.919060889,-87.655828875
,HJ393889,05/29/2003 09:00:00 AM,092XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169286,1843410,,41.725823728,-87.655489086
,HJ395426,05/29/2003 08:00:00 PM,081XX S WOODLAWN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0411,,8,,14,1185626,1851302,,41.747111547,-87.595387312
,HJ395408,05/29/2003 09:50:00 PM,109XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0513,,9,,14,1178856,1832355,,41.695275181,-87.620768866
,HJ393839,05/29/2003 08:38:00 AM,005XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181088,1864690,,41.783955189,-87.611603984
,HJ393824,05/29/2003 12:30:00 AM,090XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169246,1844843,,41.729756954,-87.65559428
,HJ395128,05/29/2003 05:50:00 PM,040XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,1150595,1851864,,41.749406503,-87.723736721
,HJ394710,05/29/2003 04:23:11 PM,006XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178371,1897437,,41.873877657,-87.6205693
,HJ394883,05/29/2003 05:25:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173211,1823623,,41.671439473,-87.641693646
,HJ394823,05/29/2003 05:10:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HJ394249,05/29/2003 09:35:00 AM,027XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195998,1844491,,41.728171223,-87.557607158
,HJ395518,05/29/2003 11:01:02 PM,052XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141377,1903051,,41.890045845,-87.756256036
,HJ394303,05/29/2003 11:00:00 AM,113XX S SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1156390,1829309,,41.687396966,-87.7031063
,HJ395480,05/29/2003 09:15:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HJ394749,05/29/2003 04:30:00 PM,003XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1821,,43,,14,1173911,1908313,,41.903822498,-87.63661991
,HJ396084,05/29/2003 12:00:00 PM,057XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155328,1937887,,41.985369468,-87.704082272
,HJ395027,05/29/2003 06:14:39 PM,025XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194661,1853084,,41.751784096,-87.562222698
,HJ396110,05/29/2003 05:00:00 PM,100XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177695,1838477,,41.712101085,-87.624835236
,HJ394122,05/29/2003 11:37:23 AM,106XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0512,,34,,04B,1176839,1834173,,41.700309589,-87.628099219
,HJ395125,05/29/2003 07:00:00 PM,070XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,17,,06,1167553,1858028,,41.765974856,-87.661419055
,HJ393897,05/29/2003 09:00:00 AM,061XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1147095,1863429,,41.781210179,-87.736268157
,HJ395494,05/29/2003 09:45:00 PM,036XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1163947,1880499,,41.827714601,-87.674004603
,HJ395278,05/29/2003 07:00:00 AM,088XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0424,,10,,07,1198057,1846911,,41.73476073,-87.54998413
,HJ395047,05/29/2003 06:47:00 PM,012XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,3,,08B,1168704,1872947,,41.806889619,-87.656769944
,HJ395314,05/29/2003 08:50:00 PM,009XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0921,,20,,08B,1170948,1871679,,41.803361324,-87.648576736
,HJ395431,05/29/2003 07:30:00 PM,065XX S EBERHART AVE,0810,THEFT,OVER $500,OTHER,false,false,0321,,20,,06,1180700,1861723,,41.775822382,-87.613117632
,HJ393828,05/29/2003 09:00:57 AM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0723,,6,,03,1172110,1860908,,41.773779022,-87.644631566
,HJ394798,05/29/2003 04:30:00 PM,045XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1158465,1874362,,41.810987603,-87.694284916
,HJ395184,05/29/2003 07:35:00 PM,029XX S POPLAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1170627,1885385,,41.84097894,-87.649353839
,HJ394244,05/29/2003 12:15:00 PM,010XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HJ394062,05/29/2003 10:22:07 AM,070XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ394528,05/29/2003 02:25:00 PM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165899,1869961,,41.798755818,-87.66714268
,HJ395200,05/29/2003 07:47:00 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140789,1904819,,41.894908283,-87.758371958
,HJ394216,05/29/2003 12:12:32 PM,057XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,3,,08A,1172945,1866831,,41.79001401,-87.641395921
,HJ395360,05/29/2003 08:50:00 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173822,1825007,,41.675223915,-87.639416615
,HJ396164,05/29/2003 01:00:00 PM,025XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,35,,14,1157606,1916764,,41.927360476,-87.696281465
,HJ394326,05/29/2003 01:40:00 PM,023XX E 79TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GAS STATION,false,false,0414,,7,,26,1193045,1853042,,41.751708436,-87.568145845
,HJ394243,05/29/2003 12:15:00 PM,067XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,6,,06,1173731,1860267,,41.771984269,-87.638708318
,HJ394376,05/29/2003 12:36:14 PM,008XX E 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0312,,20,,10,1182746,1863414,,41.780415378,-87.605564801
,HJ393930,05/29/2003 09:05:00 AM,113XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2234,,34,,26,1169034,1829359,,41.687271016,-87.656816527
,HJ395508,05/29/2003 10:00:00 PM,029XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1421,,35,,14,1156314,1910493,,41.910178593,-87.701198905
,HJ395099,05/29/2003 07:00:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ394227,05/29/2003 11:30:00 AM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HJ394387,05/29/2003 01:40:00 PM,062XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169388,1863488,,41.780918241,-87.654535186
,HJ394472,05/29/2003 02:20:00 PM,037XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0922,,11,,26,1164962,1879985,,41.826282694,-87.670295246
,HJ396202,05/29/2003 10:00:00 PM,051XX S LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1141562,1870107,,41.799639378,-87.756389388
,HJ394692,05/29/2003 03:58:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175335,1907792,,41.902360994,-87.63140493
,HJ394394,05/29/2003 01:25:00 PM,056XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HJ395086,05/29/2003 05:30:00 PM,029XX W 36TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0913,,12,,14,1157462,1880293,,41.827283422,-87.697802958
,HJ394734,05/29/2003 04:00:00 PM,0000X N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1513,,29,,08B,1138599,1899805,,41.881189218,-87.766536993
,HJ395065,05/29/2003 06:45:00 PM,030XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,08B,1155833,1914935,,41.922377519,-87.702845952
,HJ394550,05/29/2003 01:00:00 PM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HJ396212,05/29/2003 01:00:00 AM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HJ395031,05/29/2003 06:00:00 PM,030XX W 37TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0913,,12,,14,1156811,1879604,,41.825405911,-87.700210023
,HJ395875,05/29/2003 04:00:00 PM,004XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173322,1909288,,41.906511055,-87.63875443
,HJ394693,05/29/2003 10:00:00 AM,062XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170715,1863447,,41.780776883,-87.649671342
,HJ395376,05/29/2003 09:20:00 PM,018XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1233,,25,,08B,1169091,1891195,,41.856955519,-87.654821921
,HJ395662,05/29/2003 11:50:00 PM,110XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2233,,34,,14,1173280,1831667,,41.693511976,-87.641204594
,HJ394740,05/29/2003 04:00:00 PM,024XX W MARQUETTE RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0832,,15,,11,1161058,1860156,,41.771951155,-87.685166809
,HJ394236,05/29/2003 11:50:00 AM,021XX N HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1812,,43,,26,1170600,1914454,,41.920746882,-87.64860183
,HJ394725,05/29/2003 04:10:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163941,1857902,,41.765705759,-87.674661864
,HJ395042,05/29/2003 01:00:00 PM,015XX N ORLEANS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1821,,27,,07,1173628,1910577,,41.910041331,-87.637591975
,HJ394736,05/29/2003 04:15:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166958,1855870,,41.760065748,-87.663661519
,HJ393558,05/29/2003 01:27:00 AM,021XX W SCHILLER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1424,,32,,26,1161916,1909406,,41.907080649,-87.680649746
,HJ395493,05/29/2003 10:45:00 PM,017XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154312,1911488,,41.912949212,-87.708526867
,HJ394263,05/29/2003 07:40:00 AM,108XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170254,1832821,,41.696744926,-87.65225005
,HJ396268,05/29/2003 09:55:00 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1139441,1901715,,41.886415202,-87.763398592
,HJ393724,05/29/2003 03:30:00 AM,029XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197014,1853942,,41.754080317,-87.553571733
,HJ395867,05/29/2003 08:30:00 PM,059XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167233,1939470,,41.9894649,-87.660250929
,HJ394803,05/29/2003 11:30:00 AM,063XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,16,,05,1168414,1862718,,41.778826309,-87.658128229
,HJ394800,05/29/2003 05:08:30 PM,053XX W LAKE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1523,,28,,26,1140524,1902050,,41.887314677,-87.759413268
,HJ394880,05/29/2003 05:15:00 PM,005XX W 61ST ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0711,,20,,06,1173687,1864458,,41.783485821,-87.638745519
,HJ394876,05/29/2003 05:31:02 PM,022XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177098,1889505,,41.852140653,-87.625483209
,HJ395390,05/29/2003 09:00:00 PM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165100,1862639,,41.778680286,-87.670279872
,HJ396194,05/29/2003 07:00:00 PM,016XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188747,1847952,,41.737844804,-87.584058167
,HJ395471,05/29/2003 10:05:00 PM,026XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195008,1853754,,41.753614087,-87.560929087
,HJ394910,05/29/2003 05:35:00 PM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172055,1862911,,41.779276697,-87.644774394
,HJ395478,05/29/2003 10:30:00 PM,136XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,06,1199930,1814998,,41.647141431,-87.544193494
,HJ393863,05/29/2003 09:44:02 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175523,1901017,,41.883765812,-87.63091811
,HJ395504,05/29/2003 10:06:00 PM,073XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0731,,17,,03,1175561,1856383,,41.761285375,-87.63211621
,HJ396159,05/29/2003 10:45:00 PM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139724,1897139,,41.873852904,-87.762471107
,HJ396339,05/29/2003 11:00:00 PM,019XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,32,,14,1162800,1922588,,41.943234397,-87.677031817
,HJ394569,05/29/2003 10:00:00 AM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HJ393658,05/29/2003 05:55:58 AM,063XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1162973,1941771,,41.995869718,-87.675854872
,HJ396380,05/29/2003 11:00:00 PM,052XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148924,1869365,,41.797464447,-87.729409683
,HJ394694,05/29/2003 04:04:31 PM,0000X E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0122,,42,,08B,1177130,1901298,,41.884500646,-87.625008612
,HJ395536,05/29/2003 10:52:00 PM,063XX S EMERALD DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0723,,20,,15,1172376,1862919,,41.779291591,-87.643597342
,HJ396398,05/29/2003 11:00:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0234,,20,,05,1179920,1866447,,41.788803387,-87.61583251
,HJ396428,05/29/2003 12:00:00 PM,027XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1169481,1918351,,41.931464888,-87.652599572
,HJ396437,05/29/2003 11:00:00 PM,046XX W DIVERSEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2521,,31,,07,1144875,1918210,,41.931578463,-87.743026506
,HJ395651,05/29/2003 08:00:00 AM,070XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,,17,,05,1170859,1858203,,41.76638357,-87.649296327
,HJ396434,05/29/2003 08:55:00 AM,101XX S PERRY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,,9,,10,1177388,1837738,,41.710080094,-87.625981783
,HJ394881,05/29/2003 04:35:00 PM,121XX S LOWE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0523,,34,,26,1174170,1824422,,41.673610883,-87.638160147
,HJ394538,05/29/2003 02:30:00 PM,104XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HJ396488,05/29/2003 02:00:00 PM,082XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0834,,13,,07,1147840,1849538,,41.743076661,-87.73389168
,HJ396468,05/29/2003 11:00:00 PM,028XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143229,1918360,,41.932021017,-87.749071597
,HJ394535,05/29/2003 02:35:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1180815,1833830,,41.699278085,-87.613551252
,HJ396531,05/29/2003 07:00:00 PM,064XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164792,1861933,,41.776749441,-87.671428947
,HJ393649,05/29/2003 05:12:22 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ394294,05/29/2003 09:00:00 AM,014XX E 67TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1186888,1860522,,41.772382286,-87.590471319
,HJ393918,05/29/2003 09:50:00 AM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1185453,1857734,,41.764765652,-87.595819178
,HJ394108,05/29/2003 11:31:18 AM,0000X W VAN BUREN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176101,1898522,,41.876906386,-87.628870868
,HJ396719,05/29/2003 12:50:00 PM,008XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170302,1908208,,41.90361404,-87.649879606
,HJ395438,05/29/2003 09:50:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175593,1898394,,41.876566573,-87.630739918
,HJ396753,05/29/2003 10:00:00 PM,023XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1911,,47,,14,1159799,1929822,,41.963147421,-87.687861744
,HJ396746,05/29/2003 01:30:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182620,1864479,,41.783340761,-87.605993706
,HJ396894,05/29/2003 09:00:00 PM,039XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1125035,1925183,,41.951064934,-87.815781948
,HJ396366,05/29/2003 05:00:00 PM,038XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1912,,47,,26,1159696,1925250,,41.950603731,-87.688366953
,HJ394859,05/29/2003 07:00:00 AM,025XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146616,1916461,,41.926745973,-87.736673283
,HJ396976,05/29/2003 04:00:00 PM,121XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174169,1824456,,41.673704207,-87.638162803
,HJ394493,05/29/2003 08:20:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HJ394009,05/29/2003 10:20:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HJ396944,05/29/2003 09:00:00 AM,045XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157462,1874404,,41.811123264,-87.697962722
,HJ394886,05/29/2003 05:35:00 PM,014XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,30,,04B,1150119,1909199,,41.906750761,-87.723990805
,HJ397214,05/29/2003 08:30:00 AM,026XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171407,1886902,,41.845124638,-87.646447016
