ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ645112,09/22/2003 12:32:00 AM,053XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169889,1869406,,41.797147048,-87.652526615
,HJ645752,09/22/2003 12:00:00 AM,051XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152575,1870284,,41.799915149,-87.715996583
,HJ645171,09/22/2003 12:51:45 AM,033XX W 38TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0913,,12,,26,1154802,1879207,,41.824356881,-87.707591191
,HJ645291,09/22/2003 05:33:00 AM,046XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0912,,12,,26,1159479,1873855,,41.809575579,-87.690579536
,HJ645272,09/22/2003 04:07:09 AM,006XX W 83RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0622,,21,,07,1173180,1849859,,41.743435624,-87.641035132
,HJ645812,09/22/2003 08:00:00 AM,056XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HJ645632,09/22/2003 08:00:00 AM,053XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159612,1869105,,41.796538234,-87.690222068
,HJ645566,09/22/2003 07:28:27 AM,0000X E 102ND PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,09,1178535,1837026,,41.708100337,-87.62180285
,HJ645094,09/22/2003 12:12:00 AM,011XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,27,,04B,1149178,1907281,,41.901505867,-87.72749727
,HJ645857,09/22/2003 11:00:00 AM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165829,1872515,,41.805765782,-87.667326813
,HJ645402,09/22/2003 05:30:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HJ645228,09/22/2003 02:00:00 AM,104XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201837,1836340,,41.705657854,-87.536494641
,HJ645281,09/22/2003 04:47:26 AM,010XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184709,1851508,,41.747698364,-87.598740964
,HJ645292,09/22/2003 05:30:35 AM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174856,1851675,,41.748381792,-87.634840172
,HJ646064,09/22/2003 12:45:00 PM,013XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140776,1908585,,41.90524287,-87.758326998
,HJ645379,09/22/2003 06:30:00 AM,0000X E DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1824,,42,,14,1176690,1908393,,41.903979634,-87.626409669
,HJ646061,09/22/2003 12:30:00 PM,004XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,06,1165645,1903320,,41.890301556,-87.667125178
,HJ646088,09/22/2003 06:00:00 AM,018XX S SACRAMENTO DR,0810,THEFT,OVER $500,STREET,false,false,1022,,12,,06,1156661,1890917,,41.856453138,-87.700454507
,HJ646060,09/22/2003 01:00:00 PM,050XX S SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0915,,16,,06,1163541,1871284,,41.802436115,-87.675752884
,HJ645891,09/22/2003 07:15:00 AM,006XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1178368,1897542,,41.874165851,-87.620577113
,HJ646185,09/22/2003 12:00:00 AM,068XX S OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,17,,06,1162248,1859191,,41.769278366,-87.680831456
,HJ646199,09/22/2003 01:10:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HJ645214,09/22/2003 02:15:00 AM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1833,,42,,26,1176193,1906819,,41.899671728,-87.62828277
,HJ646276,09/22/2003 10:00:00 AM,049XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,26,1186762,1872436,,41.805078225,-87.590555884
,HJ646279,09/22/2003 01:25:00 PM,002XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168464,1901774,,41.885998697,-87.656817309
,HJ646322,09/22/2003 12:00:00 PM,049XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142687,1932462,,41.970728286,-87.750711099
,HJ645393,09/22/2003 07:25:00 AM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
,HJ646236,09/22/2003 11:00:00 AM,004XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179891,1877908,,41.820254025,-87.615587913
,HJ646326,09/22/2003 10:30:00 AM,045XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2311,,46,,04A,1168186,1930441,,41.964668468,-87.657007864
,HJ646389,09/22/2003 01:30:00 PM,023XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0413,,7,,07,1193360,1843756,,41.726219145,-87.567294437
,HJ646323,09/22/2003 08:00:00 AM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,17,,14,1165528,1859340,,41.769618329,-87.668804244
,HJ646399,09/22/2003 12:00:00 PM,013XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1167231,1907159,,41.9008021,-87.661190222
,HJ646421,09/22/2003 03:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ646430,09/22/2003 09:00:00 AM,020XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1163521,1878814,,41.823099735,-87.675614872
,HJ646379,09/22/2003 10:45:00 AM,098XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,14,1162114,1839322,,41.714757557,-87.681873992
,HJ646503,09/22/2003 01:20:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HJ646494,09/22/2003 12:00:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HJ646615,09/22/2003 02:30:00 PM,079XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1180947,1852571,,41.750702661,-87.612493314
,HJ646636,09/22/2003 02:00:00 PM,036XX S NORMAL AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,11,,06,1173555,1880886,,41.828568812,-87.638742713
,HJ646656,09/22/2003 11:30:00 AM,088XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1186669,1846441,,41.733747855,-87.591719025
,HJ646663,09/22/2003 05:32:00 PM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0332,,5,,26,1188696,1860603,,41.772561512,-87.583841227
,HJ646668,09/22/2003 09:30:00 AM,049XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152494,1932513,,41.970679559,-87.714648321
,HJ646692,09/22/2003 02:30:00 PM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1175114,1900975,,41.883659738,-87.632421239
,HJ646712,09/22/2003 05:00:00 PM,054XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139774,1906131,,41.898527174,-87.762067747
,HJ646574,09/22/2003 07:55:00 AM,003XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178954,1903987,,41.891837882,-87.61822844
,HJ646764,09/22/2003 02:30:00 PM,019XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1924,,32,,03,1162945,1921263,,41.939595475,-87.676536185
,HJ646795,09/22/2003 03:00:00 PM,079XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1195555,1852943,,41.751375148,-87.55895132
,HJ646819,09/22/2003 03:00:00 PM,055XX W GLADYS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,,29,,08A,1139735,1897798,,41.875661086,-87.762414626
,HJ646800,09/22/2003 01:00:00 PM,027XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,35,,06,1156569,1918113,,41.93108331,-87.700055414
,HJ646631,09/22/2003 07:00:00 AM,036XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150415,1923854,,41.946959585,-87.722519977
,HJ646817,09/22/2003 03:45:00 AM,057XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132928,1937834,,41.985646063,-87.786470244
,HJ646878,09/22/2003 06:30:00 PM,064XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161146,1861937,,41.776836648,-87.684794994
,HJ646889,09/22/2003 03:00:00 PM,046XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145361,1899614,,41.880539859,-87.74171184
,HJ647005,09/22/2003 07:00:00 PM,004XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1180776,1851398,,41.747487748,-87.613155911
,HJ647055,09/22/2003 08:20:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ646471,09/22/2003 07:00:00 AM,028XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151831,1884940,,41.840147842,-87.718340374
,HJ646665,09/22/2003 12:00:00 PM,051XX S LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1141232,1869963,,41.79925029,-87.757603146
,HJ647149,09/22/2003 05:00:00 AM,030XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145525,1919757,,41.93581127,-87.740598535
,HJ647195,09/22/2003 06:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ646746,09/22/2003 12:00:00 PM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,06,1182949,1851967,,41.74899896,-87.605175838
,HJ647209,09/22/2003 07:00:00 AM,017XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164225,1929941,,41.963381318,-87.671585556
,HJ647234,09/22/2003 06:30:00 PM,003XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,07,1180069,1849380,,41.741966333,-87.615808204
,HJ647179,09/22/2003 05:00:00 PM,014XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,44,,07,1166165,1922344,,41.942493484,-87.664670789
,HJ647272,09/22/2003 09:23:00 PM,047XX S HARDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0821,,14,,20,1150829,1872887,,41.807092394,-87.722331875
,HJ647292,09/22/2003 12:00:00 PM,033XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1124,,28,,26,1154136,1898876,,41.878344198,-87.70951034
,HJ647316,09/22/2003 09:00:00 AM,008XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163182,1896278,,41.87102983,-87.676368411
,HJ647371,09/22/2003 04:00:00 PM,101XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1181363,1837939,,41.710541137,-87.611418613
,HJ647367,09/22/2003 06:30:00 PM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HJ647247,09/22/2003 10:00:28 PM,068XX S PAXTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0331,,5,,20,1192057,1860043,,41.770943794,-87.571539139
,HJ647348,09/22/2003 09:00:00 PM,014XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158149,1909558,,41.907575569,-87.694483406
,HJ647483,09/22/2003 08:30:00 PM,007XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1172725,1847195,,41.736135286,-87.642780602
,HJ647333,09/22/2003 09:00:00 PM,017XX W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,19,,07,1166215,1842355,,41.722994454,-87.666768296
,HJ645276,09/22/2003 01:00:00 AM,009XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169335,1918782,,41.932650752,-87.653123528
,HJ645269,09/22/2003 03:00:00 AM,011XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1155198,1895058,,41.86784596,-87.705713396
,HJ647436,09/22/2003 04:30:00 PM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175111,1889744,,41.852841202,-87.632768823
,HJ647269,09/22/2003 10:49:27 PM,070XX N CLARK ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,09,1163410,1946782,,42.009610809,-87.674105431
,HJ645883,09/22/2003 10:35:00 AM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HJ647346,09/22/2003 08:00:00 PM,048XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1624,,45,,06,1143493,1928820,,41.960719263,-87.747838848
,HJ646728,09/22/2003 05:45:00 PM,004XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172940,1919425,,41.93433592,-87.639856531
,HJ645833,09/22/2003 10:00:00 AM,003XX W OAKDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1173281,1919887,,41.93559609,-87.638589612
,HJ647429,09/22/2003 04:00:00 PM,038XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178231,1879581,,41.824882763,-87.621626639
,HJ646015,09/22/2003 12:30:00 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HJ645167,09/22/2003 01:00:00 AM,024XX W CORTEZ ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1312,,1,,04A,1159947,1906914,,41.900283286,-87.687951597
,HJ646750,09/22/2003 06:05:00 PM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HJ646805,09/22/2003 06:03:55 PM,004XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2332,,44,,14,1172750,1921525,,41.940102614,-87.640492401
,HJ645769,09/22/2003 10:47:00 AM,028XX N SOUTHPORT AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1931,,32,,03,1166488,1918910,,41.933063495,-87.663582227
,HJ645147,09/22/2003 12:54:00 AM,017XX W FLETCHER ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1931,,32,,03,1164242,1920962,,41.938742147,-87.671777877
,HJ647424,09/22/2003 08:30:00 PM,023XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1160661,1905937,,41.89758755,-87.685356151
,HJ646387,09/22/2003 03:04:29 PM,022XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1332,,2,,08B,1161389,1900644,,41.883047996,-87.682829673
,HJ646930,09/22/2003 06:50:00 PM,027XX W 64TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,03,1159057,1862068,,41.777239107,-87.692449668
,HJ647064,09/22/2003 08:13:00 PM,064XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0825,,15,,04A,1159819,1861750,,41.776350853,-87.689664892
,HJ645598,09/22/2003 09:17:11 AM,084XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178180,1849097,,41.74123276,-87.622737975
,HJ647315,09/22/2003 11:20:00 PM,054XX S LOREL AVE,1020,ARSON,BY FIRE,OTHER,false,false,0814,,23,,09,1141620,1868059,,41.794018257,-87.756227105
,HJ647268,09/22/2003 09:58:00 PM,060XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0825,,16,,05,1161405,1864570,,41.784056597,-87.683772589
,HJ646928,09/22/2003 12:01:00 AM,027XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1331,,2,,14,1158054,1899904,,41.881086082,-87.695096188
,HJ645257,09/22/2003 03:35:00 AM,025XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159120,1905901,,41.897520561,-87.69101706
,HJ647282,09/22/2003 10:45:00 PM,028XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,,15,,05,1158661,1862746,,41.779107726,-87.693882928
,HJ647174,09/22/2003 08:15:00 AM,042XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164036,1928244,,41.958728679,-87.672328573
,HJ646777,09/22/2003 06:30:00 AM,008XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170760,1903279,,41.890078536,-87.648341833
,HJ646843,09/22/2003 06:15:00 PM,035XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0822,,14,,04B,1153866,1865267,,41.78612223,-87.711395177
,HJ646688,09/22/2003 05:00:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ645829,09/22/2003 11:55:00 AM,016XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1164857,1926631,,41.954285117,-87.66935621
,HJ647053,09/22/2003 08:10:00 PM,049XX S KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0815,,23,,04B,1149530,1871570,,41.803503594,-87.727130338
,HJ647427,09/22/2003 11:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ646456,09/22/2003 11:40:00 AM,063XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160127,1862600,,41.778677041,-87.688512411
,HJ646600,09/22/2003 02:00:00 PM,021XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,1,,05,1161952,1904318,,41.89311803,-87.680659696
,HJ647578,09/22/2003 11:00:00 PM,093XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168635,1842843,,41.724281837,-87.657890038
,HJ647589,09/22/2003 09:00:00 PM,037XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165644,1924999,,41.949790068,-87.666509779
,HJ646203,09/22/2003 11:00:00 AM,045XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1154535,1874210,,41.810649784,-87.708704
,HJ646201,09/22/2003 12:36:00 PM,063XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150463,1862129,,41.777577935,-87.723953951
,HJ646113,09/22/2003 12:48:00 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HJ646065,09/22/2003 12:40:00 PM,067XX S WESTERN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0832,,17,,26,1161538,1859833,,41.771054857,-87.683416217
,HJ647606,09/22/2003 10:00:00 PM,009XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169640,1917467,,41.929035684,-87.652041092
,HJ646959,09/22/2003 12:00:00 PM,026XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1159930,1862092,,41.777287069,-87.68924858
,HJ647602,09/22/2003 11:00:00 PM,063XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155856,1941970,,41.996562746,-87.70202962
,HJ645822,09/22/2003 10:49:02 AM,023XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0134,,2,,08B,1177577,1888873,,41.850395553,-87.623744334
,HJ646202,09/22/2003 02:10:00 PM,0000X S CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175542,1900239,,41.881630508,-87.630871726
,HJ646687,09/22/2003 03:00:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,15,,07,1161518,1860508,,41.772907566,-87.683470834
,HJ647617,09/22/2003 09:15:00 PM,062XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157530,1941341,,41.994802713,-87.695888904
,HJ646541,09/22/2003 04:10:00 PM,018XX W FULTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1333,,27,,08B,1164100,1902045,,41.886835632,-87.672835165
,HJ645819,09/22/2003 02:00:00 AM,033XX N OVERHILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124171,1921178,,41.940088993,-87.81904638
,HJ646366,09/22/2003 03:05:00 PM,061XX S ADA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,09,1168364,1863997,,41.782337119,-87.658274723
,HJ647615,09/22/2003 05:00:00 PM,031XX W HURON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1313,,27,,06,1155475,1904499,,41.893747446,-87.704442494
,HJ645419,09/22/2003 07:30:00 AM,019XX N DRAKE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1422,,26,,05,1152507,1912719,,41.916363076,-87.71512545
,HJ645322,09/22/2003 06:50:14 AM,088XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,7,,05,1194687,1846885,,41.73477289,-87.562330953
,HJ646066,09/22/2003 12:40:00 PM,106XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1151556,1833928,,41.7001681,-87.720682945
,HJ647636,09/22/2003 10:00:00 PM,023XX E 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192853,1858663,,41.767137587,-87.568666327
,HJ647640,09/22/2003 03:00:00 PM,051XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1141671,1908825,,41.905884947,-87.755033387
,HJ645422,09/22/2003 01:00:00 AM,035XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,,50,,05,1151717,1942204,,41.997287578,-87.717249108
,HJ647160,09/22/2003 07:30:00 PM,016XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164395,1941700,,41.995644813,-87.670626038
,HJ647633,09/22/2003 06:45:00 PM,036XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165335,1924204,,41.947615141,-87.667668318
,HJ646104,09/22/2003 01:30:00 PM,032XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1422,,26,,03,1154622,1910456,,41.910111112,-87.707415663
,HJ647641,09/22/2003 10:00:00 PM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,6,,26,1172525,1858140,,41.766174171,-87.643191688
,HJ646871,09/22/2003 06:44:43 PM,049XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1143478,1901885,,41.88680717,-87.7485693
