ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ649846,09/24/2003 01:12:35 AM,066XX S MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1180716,1861061,,41.774005421,-87.613079303
,HJ649888,09/24/2003 02:11:00 AM,068XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0332,,5,,06,1188040,1859983,,41.770875842,-87.586265645
,HJ650401,09/24/2003 11:00:00 AM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1157240,1934426,,41.975833555,-87.697144604
,HJ649797,09/24/2003 12:30:00 AM,051XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1164223,1870568,,41.800456979,-87.673271857
,HJ650391,09/24/2003 09:30:00 AM,002XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,34,,08A,1176602,1831662,,41.693424361,-87.629042198
,HJ649860,09/24/2003 01:45:00 AM,017XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165280,1882845,,41.834124094,-87.669047432
,HJ650333,09/24/2003 08:30:00 AM,035XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HJ649793,09/24/2003 12:10:00 AM,011XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1112,,27,,04A,1149509,1907413,,41.901861668,-87.72627803
,HJ650247,09/24/2003 09:30:00 AM,075XX S STONY ISLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04B,1188234,1855158,,41.757630995,-87.585708249
,HJ650216,09/24/2003 09:15:00 AM,016XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0431,,7,,11,1188861,1842311,,41.722362598,-87.58382047
,HJ650474,09/24/2003 11:30:00 AM,004XX E 69TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0322,,6,,08A,1180204,1859359,,41.769346711,-87.615008288
,HJ650260,09/24/2003 09:45:00 AM,085XX S MARQUETTE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,true,false,0423,,7,,26,1195642,1848895,,41.740264967,-87.558766042
,HJ649927,09/24/2003 03:13:09 AM,003XX E MARQUETTE RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,20,,26,1179243,1860651,,41.772914064,-87.618491479
,HJ650522,09/24/2003 12:00:00 AM,033XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,14,1153130,1922068,,41.942005143,-87.71258789
,HJ649827,09/24/2003 12:45:00 AM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0734,,17,,14,1169550,1857626,,41.764828675,-87.654110993
,HJ649929,09/24/2003 03:30:00 AM,066XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0722,,6,,03,1176103,1860852,,41.773536673,-87.62999581
,HJ650404,09/24/2003 11:15:00 AM,027XX W CRYSTAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1157996,1908212,,41.903885159,-87.695082235
,HJ649916,09/24/2003 03:45:00 AM,111XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GAS STATION,true,false,0522,,34,,14,1178229,1831287,,41.692358646,-87.623096746
,HJ650697,09/24/2003 08:00:00 AM,064XX W NORTH AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2513,,36,,06,1133124,1909952,,41.909131404,-87.786403729
,HJ650713,09/24/2003 09:00:00 AM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ650725,09/24/2003 01:30:00 AM,047XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,47,,14,1159835,1931323,,41.967265497,-87.687687799
,HJ650746,09/24/2003 12:15:00 PM,009XX N MONTICELLO AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1112,,27,,26,1151875,1906073,,41.898138305,-87.717622673
,HJ650765,09/24/2003 12:00:00 PM,052XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1140708,1924099,,41.947816167,-87.758194539
,HJ650764,09/24/2003 01:45:00 PM,082XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1165120,1850038,,41.744100972,-87.670562478
,HJ650763,09/24/2003 09:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ650386,09/24/2003 10:00:00 AM,044XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1155768,1875006,,41.812809432,-87.704160069
,HJ649924,09/24/2003 03:47:00 AM,111XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GAS STATION,true,false,0522,,34,,14,1178229,1831287,,41.692358646,-87.623096746
,HJ650825,09/24/2003 12:35:00 PM,0000X N CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173138,1900430,,41.882208281,-87.639693386
,HJ650869,09/24/2003 09:00:00 AM,005XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172119,1921508,,41.940069937,-87.642812013
,HJ650892,09/24/2003 05:00:00 AM,031XX W 41ST PL,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156051,1876941,,41.818113634,-87.703069953
,HJ650879,09/24/2003 10:15:00 AM,067XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0725,,15,,26,1165509,1860016,,41.771473766,-87.668854745
,HJ650889,09/24/2003 12:00:00 AM,046XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,1922,,47,,11,1162169,1930995,,41.966316866,-87.679115168
,HJ650758,09/24/2003 12:00:00 PM,020XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1163521,1878814,,41.823099735,-87.675614872
,HJ650930,09/24/2003 02:30:00 PM,016XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152642,1891556,,41.85828697,-87.715189554
,HJ650971,09/24/2003 01:30:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175551,1899841,,41.880538171,-87.630850641
,HJ650174,09/24/2003 09:00:00 AM,018XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1165343,1862896,,41.779380382,-87.66938174
,HJ651008,09/24/2003 12:00:00 PM,058XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1136780,1926002,,41.95310961,-87.772587404
,HJ650194,09/24/2003 09:30:00 AM,055XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0715,,15,,14,1163972,1867864,,41.793042153,-87.674268383
,HJ650346,09/24/2003 03:00:00 AM,068XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171157,1859489,,41.769906004,-87.648166499
,HJ650438,09/24/2003 11:20:00 AM,015XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167213,1865605,,41.786774388,-87.662448614
,HJ651038,09/24/2003 11:00:00 AM,077XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0414,,8,,26,1188580,1853986,,41.754406663,-87.584477611
,HJ651057,09/24/2003 10:50:00 AM,018XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1169984,1891260,,41.857114473,-87.65154224
,HJ650916,09/24/2003 03:14:00 PM,013XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1160166,1908831,,41.905539164,-87.687094158
,HJ650913,09/24/2003 03:00:00 PM,028XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1157037,1912497,,41.91566308,-87.698488389
,HJ651119,09/24/2003 07:30:00 AM,019XX W 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1164033,1872840,,41.806695622,-87.673904723
,HJ651121,09/24/2003 02:35:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HJ651102,09/24/2003 10:00:00 AM,062XX N HOYNE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,2413,,50,,11,1161187,1941478,,41.995103158,-87.682432913
,HJ651131,09/24/2003 12:00:00 PM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1179768,1879217,,41.823848842,-87.615999036
,HJ651192,09/24/2003 06:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HJ651064,09/24/2003 11:00:00 AM,007XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136235,1904474,,41.894044084,-87.775106081
,HJ651163,09/24/2003 04:30:00 PM,072XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1161719,1948076,,42.01319714,-87.680290835
,HJ651068,09/24/2003 06:45:00 AM,009XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1183149,1865415,,41.785896932,-87.604025129
,HJ651100,09/24/2003 02:00:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HJ651207,09/24/2003 04:15:00 PM,013XX N SANDBURG TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,42,,07,1175110,1909445,,41.906901954,-87.632181754
,HJ651259,09/24/2003 03:00:00 PM,031XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1713,,33,,26,1154567,1930675,,41.965594646,-87.7070751
,HJ651279,09/24/2003 03:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ651308,09/24/2003 12:01:00 AM,042XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164467,1928202,,41.958604295,-87.670745246
,HJ651178,09/24/2003 05:10:00 PM,014XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154092,1909533,,41.907588914,-87.709387346
,HJ651328,09/24/2003 01:00:00 PM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HJ651164,09/24/2003 04:30:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172088,1921905,,41.941160005,-87.642914195
,HJ651360,09/24/2003 12:30:00 PM,132XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1197773,1817748,,41.65474167,-87.551993727
,HJ651376,09/24/2003 01:00:00 AM,012XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1167222,1932016,,41.969011148,-87.660506743
,HJ651304,09/24/2003 09:00:00 AM,105XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,06,1182783,1835053,,41.702588797,-87.606307579
,HJ651391,09/24/2003 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,,20,,06,1180030,1862303,,41.777429331,-87.615556021
,HJ650332,09/24/2003 10:23:00 AM,065XX S WOOD ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
,HJ650341,09/24/2003 10:20:00 AM,020XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0735,,17,,14,1163982,1857903,,41.765707642,-87.674511556
,HJ651077,09/24/2003 12:01:00 AM,032XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1142470,1920895,,41.938991463,-87.751797657
,HJ650602,09/24/2003 11:30:00 AM,064XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164134,1861970,,41.776864846,-87.673840117
,HJ650316,09/24/2003 03:00:00 AM,070XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172186,1858083,,41.766025213,-87.644435915
,HJ651265,09/24/2003 12:01:00 AM,106XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165437,1834153,,41.700503332,-87.669849539
,HJ650970,09/24/2003 02:45:00 PM,019XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164591,1861559,,41.775727378,-87.672176348
,HJ651460,09/24/2003 06:40:00 PM,038XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,13,,26,1151810,1863880,,41.782356653,-87.718969915
,HJ651487,09/24/2003 03:00:00 PM,014XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1164136,1909544,,41.907412689,-87.672490847
,HJ651499,09/24/2003 07:05:00 AM,0000X E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176621,1902155,,41.886863814,-87.626851797
,HJ651502,09/24/2003 09:00:00 AM,075XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HJ651510,09/24/2003 01:00:00 PM,022XX N BURLING ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1812,,43,,06,1170906,1915167,,41.922696678,-87.647456576
,HJ651289,09/24/2003 06:00:00 AM,019XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1333,,27,,07,1163386,1902023,,41.886790313,-87.675457778
,HJ651431,09/24/2003 09:30:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HJ651595,09/24/2003 06:45:00 PM,024XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156291,1916292,,41.92609198,-87.701126354
,HJ651598,09/24/2003 12:00:00 AM,035XX N NORA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1632,,36,,06,1128792,1922662,,41.944083933,-87.802028541
,HJ651552,09/24/2003 07:00:00 AM,083XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1172078,1849526,,41.742546086,-87.645082679
,HJ651663,09/24/2003 02:00:00 AM,069XX S NORMAL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0732,,6,,11,1174149,1858837,,41.768050909,-87.637218492
,HJ651433,09/24/2003 12:01:00 AM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152325,1902046,,41.88707894,-87.716076256
,HJ651723,09/24/2003 08:45:00 PM,083XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0424,,7,,08B,1198593,1850432,,41.744409214,-87.547902775
,HJ651725,09/24/2003 09:00:00 PM,062XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0823,,15,,26,1157455,1863110,,41.780131119,-87.698294419
,HJ651727,09/24/2003 09:00:00 AM,008XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HJ651307,09/24/2003 04:00:00 PM,064XX S OAK PARK AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0812,,23,,06,1132194,1861242,,41.775479568,-87.790950217
,HJ651694,09/24/2003 05:00:00 PM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,49,,26,1167034,1944763,,42.00399329,-87.66082998
,HJ651764,09/24/2003 07:45:00 PM,009XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,06,1169275,1930737,,41.965457044,-87.652995284
,HJ651775,09/24/2003 07:45:00 PM,032XX W 47TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0821,,14,,07,1155377,1873286,,41.808097368,-87.705640357
,HJ651805,09/24/2003 07:00:00 PM,016XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2513,,36,,14,1133495,1910307,,41.910099069,-87.785032482
,HJ651799,09/24/2003 08:50:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ651762,09/24/2003 07:00:00 PM,036XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1153170,1862255,,41.777870631,-87.714026624
,HJ651842,09/24/2003 07:00:00 PM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HJ651864,09/24/2003 07:30:00 AM,006XX E 115TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,,9,,06,1182383,1828813,,41.685474655,-87.607964681
,HJ651868,09/24/2003 10:00:00 AM,008XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1182724,1874030,,41.809547093,-87.605315853
,HJ651883,09/24/2003 08:45:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HJ651879,09/24/2003 06:00:00 PM,046XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,07,1145383,1901738,,41.886367949,-87.741577278
,HJ651408,09/24/2003 05:30:00 PM,007XX E 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0312,,20,,14,1182389,1863404,,41.780396221,-87.606873919
,HJ651942,09/24/2003 12:30:00 AM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188383,1859927,,41.770713991,-87.585010141
,HJ651863,09/24/2003 09:30:00 AM,027XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149159,1885553,,41.841882076,-87.728129764
,HJ651944,09/24/2003 06:00:00 PM,029XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2521,,31,,07,1145485,1919132,,41.934096971,-87.740761416
,HJ651950,09/24/2003 12:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161299,1946519,,42.008933475,-87.681879833
,HJ649805,09/24/2003 12:30:00 AM,039XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2323,,46,,06,1170219,1926153,,41.95285778,-87.649658898
,HJ651058,09/24/2003 03:00:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1171664,1922225,,41.942047457,-87.644463093
,HJ651123,09/24/2003 04:26:59 PM,022XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HJ650941,09/24/2003 02:25:00 PM,0000X N LEAVITT ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1332,,2,,07,1161744,1900238,,41.881926505,-87.681537419
,HJ651427,09/24/2003 09:30:00 AM,026XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1313,,26,,08A,1158717,1905229,,41.895684805,-87.692515668
,HJ651035,09/24/2003 03:15:00 PM,029XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156789,1906518,,41.899261233,-87.699561823
,HJ651045,09/24/2003 10:00:00 AM,020XX W FULTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,07,1162700,1902005,,41.886755323,-87.677977453
,HJ650024,09/24/2003 07:30:00 AM,023XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161174,1890353,,41.854812989,-87.683905053
,HJ651759,09/24/2003 08:10:00 PM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1165729,1900987,,41.883897836,-87.666883233
,HJ652160,09/24/2003 05:30:00 PM,084XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187676,1849115,,41.741061713,-87.587945075
,HJ651464,09/24/2003 06:30:00 PM,011XX N NOBLE ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1323,,27,,26,1166843,1907616,,41.902064472,-87.662602242
,HJ651537,09/24/2003 06:00:00 AM,011XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156178,1907362,,41.901589608,-87.7017832
,HJ650099,09/24/2003 08:40:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ650787,09/24/2003 02:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HJ650818,09/24/2003 10:00:00 AM,019XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167341,1890749,,41.855769424,-87.661258179
,HJ651869,09/24/2003 07:45:00 AM,031XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1155314,1906164,,41.898319597,-87.704989011
,HJ650743,09/24/2003 11:00:00 AM,009XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166882,1906572,,41.899198828,-87.662488977
,HJ652185,09/24/2003 09:00:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,TAVERN/LIQUOR STORE,false,false,0832,,15,,07,1161515,1860636,,41.773258879,-87.683478286
,HJ651665,09/24/2003 08:10:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HJ651041,09/24/2003 02:45:00 PM,056XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0824,,14,,04A,1158004,1867204,,41.791354489,-87.696170458
,HJ650456,09/24/2003 11:30:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1169933,1906321,,41.898444056,-87.651290125
,HJ651964,09/24/2003 10:15:23 PM,055XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0822,,14,,15,1155657,1867727,,41.792837086,-87.704762477
,HJ651450,09/24/2003 06:44:00 PM,043XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168777,1929239,,41.961357319,-87.654869921
,HJ652191,09/24/2003 10:30:00 PM,036XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,07,1163613,1880641,,41.828111292,-87.675226018
,HJ652072,09/24/2003 11:09:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1185915,1874464,,41.810663246,-87.593598258
,HJ650001,09/24/2003 07:39:00 AM,071XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,18,,05,1155272,1857087,,41.763647046,-87.706458655
,HJ652056,09/24/2003 10:12:00 PM,080XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1170048,1851524,,41.748073183,-87.652462693
,HJ651752,09/24/2003 08:55:00 PM,031XX W 55TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0824,,14,,03,1156200,1867983,,41.793528674,-87.702764459
,HJ649840,09/24/2003 01:10:00 AM,019XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1163836,1890424,,41.854952155,-87.674132369
