ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ510429,07/22/2003 12:10:00 AM,057XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1172943,1866919,,41.790255536,-87.641400657
,HJ510685,07/22/2003 07:05:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HJ510461,07/22/2003 12:50:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193940,1855911,,41.759559307,-87.564772229
,HJ510582,07/22/2003 03:36:00 AM,007XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1932,,44,,05,1171013,1918835,,41.932759489,-87.64695554
,HJ510456,07/22/2003 12:40:00 AM,132XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198437,1817869,,41.655057166,-87.549560161
,HJ510890,07/22/2003 01:00:00 AM,038XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1156998,1879043,,41.823862673,-87.699539147
,HJ510516,07/22/2003 01:35:00 AM,059XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,16,,03,1171325,1865380,,41.786067927,-87.647378435
,HJ511095,07/22/2003 12:00:00 AM,058XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2022,,48,,14,1168185,1939068,,41.988341219,-87.65676102
,HJ510557,07/22/2003 02:00:00 AM,027XX E 75TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1195721,1855532,,41.758475455,-87.558257551
,HJ511140,07/22/2003 10:00:00 AM,039XX N OCTAVIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1631,,36,,26,1126702,1925409,,41.951657318,-87.809648921
,HJ511142,07/22/2003 06:00:00 AM,065XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0725,,15,,26,1166447,1861440,,41.775361469,-87.665375807
,HJ511108,07/22/2003 11:00:00 AM,113XX S FOREST AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1180268,1829824,,41.68829759,-87.615676316
,HJ510526,07/22/2003 01:40:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0331,,5,,14,1191371,1860740,,41.772873061,-87.574031158
,HJ511150,07/22/2003 12:30:00 PM,033XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,28,,26,1154237,1897830,,41.87547185,-87.709167418
,HJ510684,07/22/2003 07:10:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174049,1904720,,41.893960038,-87.636220249
,HJ510636,07/22/2003 05:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HJ511165,07/22/2003 12:00:00 PM,022XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,0134,,2,,06,1177095,1889603,,41.85240964,-87.625491255
,HJ510589,07/22/2003 03:30:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167774,1861976,,41.776803934,-87.660495804
,HJ510584,07/22/2003 03:20:00 AM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,14,1177900,1831361,,41.692569151,-87.624299031
,HJ511212,07/22/2003 12:20:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176800,1900945,,41.883539463,-87.626231082
,HJ511236,07/22/2003 12:00:00 PM,012XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1231,,2,,06,1168473,1894848,,41.866993033,-87.656984681
,HJ510675,07/22/2003 07:10:00 AM,067XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HJ511241,07/22/2003 10:00:00 AM,037XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166303,1924957,,41.949660723,-87.66408859
,HJ511322,07/22/2003 09:30:00 AM,054XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128307,1935617,,41.979642102,-87.803516797
,HJ510466,07/22/2003 12:50:00 AM,015XX W 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0734,,17,,08A,1167214,1856980,,41.763106265,-87.662691558
,HJ510583,07/22/2003 03:10:06 AM,054XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178528,1868845,,41.795415492,-87.620863574
,HJ510585,07/22/2003 03:39:00 AM,067XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169814,1860055,,41.771488432,-87.653072946
,HJ510464,07/22/2003 12:30:00 AM,112XX S EDBROOKE AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,RESIDENCE,false,false,0531,,9,,04B,1179202,1830418,,41.689951915,-87.619560823
,HJ511353,07/22/2003 10:00:00 AM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HJ511393,07/22/2003 10:00:00 AM,0000X W WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175744,1902131,,41.886817724,-87.630073063
,HJ511387,07/22/2003 09:00:00 AM,037XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151339,1909059,,41.906342719,-87.719512895
,HJ511408,07/22/2003 02:10:00 PM,080XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161444,1851165,,41.747270538,-87.684000622
,HJ510630,07/22/2003 05:41:03 AM,004XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173139,1910278,,41.90923173,-87.639397234
,HJ511405,07/22/2003 01:30:00 PM,011XX W 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169887,1852409,,41.750505236,-87.653027009
,HJ511440,07/22/2003 01:25:00 PM,110XX S LOWE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2233,,34,,26,1173940,1831765,,41.693766324,-87.638785297
,HJ511504,07/22/2003 12:00:00 PM,007XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,1,,06,1160933,1905072,,41.895208277,-87.684381158
,HJ511495,07/22/2003 10:20:00 AM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1141612,1920791,,41.938722006,-87.754953649
,HJ510801,07/22/2003 04:00:00 AM,039XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1153359,1925931,,41.952600939,-87.711643228
,HJ510848,07/22/2003 09:35:00 AM,073XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0735,,17,,14,1165951,1856087,,41.760682679,-87.667346035
,HJ511509,07/22/2003 12:30:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HJ511574,07/22/2003 09:00:00 AM,002XX N KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1114,,28,,26,1147359,1900764,,41.883657562,-87.734345824
,HJ511587,07/22/2003 01:00:00 PM,059XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1155737,1865072,,41.785549779,-87.704540327
,HJ511580,07/22/2003 01:00:00 PM,079XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0422,,7,,08A,1196549,1852902,,41.751238033,-87.555310231
,HJ511612,07/22/2003 03:00:00 PM,011XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156846,1907437,,41.901781894,-87.699327517
,HJ511665,07/22/2003 03:45:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HJ511661,07/22/2003 03:40:00 PM,025XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,25,,03,1160769,1887192,,41.846147271,-87.685479111
,HJ511690,07/22/2003 10:00:00 AM,024XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1160775,1870785,,41.801124416,-87.685910818
,HJ511697,07/22/2003 04:00:00 PM,012XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185839,1855523,,41.75868937,-87.594474006
,HJ511686,07/22/2003 04:30:00 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0222,,4,,14,1181465,1875123,,41.812575546,-87.609899856
,HJ511710,07/22/2003 07:00:00 AM,059XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0824,,16,,06,1158064,1865072,,41.785502763,-87.696008399
,HJ511646,07/22/2003 08:00:00 AM,006XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1172240,1898889,,41.877999545,-87.643036329
,HJ511727,07/22/2003 12:10:00 PM,077XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0411,,8,,26,1188579,1854013,,41.754480777,-87.584480414
,HJ511751,07/22/2003 12:30:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
,HJ511742,07/22/2003 12:00:00 AM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165233,1870046,,41.799003206,-87.669582644
,HJ511648,07/22/2003 12:00:00 AM,055XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2023,,48,,26,1168250,1936926,,41.982462111,-87.656584197
,HJ511818,07/22/2003 12:00:00 AM,071XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164474,1947587,,42.011797195,-87.6701677
,HJ511830,07/22/2003 08:30:00 AM,041XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148477,1922744,,41.943951331,-87.729672308
,HJ511845,07/22/2003 12:00:00 AM,035XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1153459,1878842,,41.823382009,-87.71252795
,HJ511886,07/22/2003 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HJ511911,07/22/2003 07:45:00 AM,063XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,07,1175149,1863083,,41.77968014,-87.633426382
,HJ511894,07/22/2003 08:30:00 AM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187141,1856639,,41.761720991,-87.589666974
,HJ512014,07/22/2003 03:30:00 PM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177728,1883459,,41.835535719,-87.623354403
,HJ512017,07/22/2003 07:00:00 AM,016XX S WOLCOTT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1163971,1892006,,41.859290468,-87.673592243
,HJ512033,07/22/2003 10:00:00 AM,095XX S CHAPPEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1191518,1841926,,41.721242227,-87.574100838
,HJ512186,07/22/2003 06:30:00 PM,029XX S CANAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173769,1885374,,41.840879515,-87.637824245
,HJ512197,07/22/2003 08:00:00 AM,113XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181319,1829865,,41.688386009,-87.611827453
,HJ512286,07/22/2003 12:00:00 PM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1153453,1901461,,41.885451301,-87.711949455
,HJ512284,07/22/2003 04:00:00 PM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160773,1863303,,41.780592853,-87.686124717
,HJ512394,07/22/2003 10:00:00 PM,063XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HJ512450,07/22/2003 08:07:00 PM,010XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1142172,1906398,,41.899215699,-87.753253295
,HJ512422,07/22/2003 10:00:00 PM,088XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1170199,1846268,,41.733646712,-87.652061851
,HJ512462,07/22/2003 03:00:00 PM,025XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,14,1138614,1916331,,41.92653827,-87.766080641
,HJ512481,07/22/2003 05:30:00 PM,125XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,9,,07,1175908,1821707,,41.666121835,-87.631879806
,HJ512573,07/22/2003 10:15:00 PM,022XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163629,1914866,,41.922027318,-87.674203033
,HJ512541,07/22/2003 08:30:00 PM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,18,,08A,1160593,1857809,,41.765520252,-87.686936022
,HJ512587,07/22/2003 05:30:00 PM,013XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164815,1909127,,41.90625403,-87.670008429
,HJ512613,07/22/2003 11:30:00 PM,015XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165450,1919663,,41.935151956,-87.667375283
,HJ512526,07/22/2003 08:00:00 PM,069XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0735,,17,,26,1165549,1858569,,41.767502156,-87.668749104
,HJ512574,07/22/2003 11:00:00 AM,027XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2113,,3,,07,1176315,1886573,,41.844112707,-87.628445336
,HJ512474,07/22/2003 06:00:00 PM,075XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172606,1854905,,41.757295149,-87.642989954
,HJ512734,07/22/2003 04:00:00 AM,046XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183699,1874469,,41.810729022,-87.601726053
,HJ512582,07/22/2003 11:35:00 PM,076XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,,17,,26,1171300,1854152,,41.75525748,-87.647798232
,HJ511805,07/22/2003 05:15:00 PM,003XX S OAKLEY BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1211,,2,,04B,1161127,1898439,,41.877002725,-87.683853024
,HJ511424,07/22/2003 02:25:00 PM,024XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,18,,03,1161400,1857511,,41.764685817,-87.683986337
,HJ510816,07/22/2003 09:00:00 AM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HJ512214,07/22/2003 07:00:00 PM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HJ511518,07/22/2003 03:13:00 PM,033XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1924,,44,,03,1165056,1922403,,41.942679049,-87.668745178
,HJ512770,07/22/2003 09:00:00 PM,076XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171300,1854152,,41.75525748,-87.647798232
,HJ512783,07/22/2003 10:00:00 PM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172912,1915247,,41.922871938,-87.640083571
,HJ511245,07/22/2003 01:03:18 PM,014XX S ALBANY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1155942,1892976,,41.862117771,-87.703038145
,HJ511958,07/22/2003 04:30:00 PM,073XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1154316,1855536,,41.759409919,-87.710003829
,HJ512786,07/22/2003 08:30:00 PM,082XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185643,1850660,,41.745349433,-87.595345196
,HJ511990,07/22/2003 06:00:00 PM,080XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1157440,1851248,,41.747580283,-87.698670279
,HJ512337,07/22/2003 09:25:00 PM,050XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0814,,23,,03,1145214,1870711,,41.801228804,-87.742981092
,HJ511851,07/22/2003 05:15:00 PM,044XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2313,,46,,06,1168802,1929851,,41.963036124,-87.654760189
,HJ512416,07/22/2003 09:30:00 PM,059XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1160719,1865298,,41.786068521,-87.686267652
,HJ510465,07/22/2003 12:30:00 AM,018XX W CORNELIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,07,1163486,1923267,,41.945083168,-87.674491245
,HJ511201,07/22/2003 12:45:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166324,1924266,,41.947764138,-87.664031232
,HJ510587,07/22/2003 03:30:00 AM,013XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1167450,1895700,,41.869353046,-87.660715723
,HJ510777,07/22/2003 08:30:00 AM,017XX W 16TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1164941,1892113,,41.859563577,-87.670028648
,HJ511224,07/22/2003 12:30:00 PM,028XX W 25TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1033,,12,,04A,1157883,1887278,,41.846442519,-87.696068234
,HJ511743,07/22/2003 09:00:00 AM,006XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171355,1925170,,41.950135452,-87.645511933
,HJ512799,07/22/2003 11:00:00 PM,034XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,14,1178163,1882297,,41.832337226,-87.621793581
,HJ511459,07/22/2003 10:00:00 AM,011XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1165901,1895191,,41.867989472,-87.666417011
,HJ511237,07/22/2003 12:50:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HJ510780,07/22/2003 08:31:22 AM,049XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1531,,37,,04A,1143199,1904860,,41.894976133,-87.749519541
,HJ511791,07/22/2003 04:44:35 PM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170274,1904560,,41.893604316,-87.650089172
,HJ510405,07/22/2003 12:05:00 AM,046XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2311,,46,,08B,1167080,1930935,,41.966047906,-87.661060061
,HJ510826,07/22/2003 09:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ512801,07/22/2003 10:30:00 PM,022XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154381,1888842,,41.85080491,-87.708878738
,HJ510982,07/22/2003 11:12:47 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ511013,07/22/2003 10:40:00 AM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HJ512809,07/22/2003 10:00:00 PM,052XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1188041,1870850,,41.800695705,-87.585915707
,HJ511502,07/22/2003 02:55:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165924,1894331,,41.865629068,-87.666357104
,HJ512812,07/22/2003 12:00:00 AM,057XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167315,1866770,,41.789969105,-87.662041276
,HJ512810,07/22/2003 11:00:00 PM,022XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1149017,1914549,,41.921453085,-87.727900203
,HJ512806,07/22/2003 07:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HJ511748,07/22/2003 04:30:00 PM,047XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,47,,08B,1165370,1931653,,41.96805477,-87.667326866
,HJ511493,07/22/2003 02:42:20 PM,058XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1137473,1903711,,41.891928123,-87.770577608
,HJ511175,07/22/2003 12:25:00 PM,089XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1196939,1846346,,41.733238174,-87.554098649
,HJ511644,07/22/2003 09:00:00 AM,016XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168303,1892036,,41.859280346,-87.657690013
,HJ512002,07/22/2003 03:40:00 PM,020XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163109,1897732,,41.875021268,-87.676595577
,HJ512355,07/22/2003 07:50:00 PM,018XX W CULLERTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1223,,25,,13,1164421,1890438,,41.854978229,-87.671984769
,HJ511390,07/22/2003 07:25:00 AM,028XX N CLARK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,07,1171379,1919175,,41.933684415,-87.645600515
,HJ510601,07/22/2003 04:24:39 AM,010XX S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136865,1895200,,41.868583717,-87.773014633
,HJ512827,07/22/2003 09:00:00 PM,058XX S NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1134722,1865232,,41.786384744,-87.781588777
,HJ512508,07/22/2003 10:50:00 PM,018XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1170872,1891454,,41.857627429,-87.648277118
,HJ511000,07/22/2003 10:45:00 AM,095XX S BENNETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0431,,7,,26,1190514,1842132,,41.721831751,-87.577771607
,HJ512820,07/22/2003 11:00:00 PM,082XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1180336,1850425,,41.74482782,-87.614797959
,HJ511208,07/22/2003 12:55:00 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HJ510523,07/22/2003 01:30:00 AM,023XX W 18TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,true,1223,,25,,26,1161067,1891023,,41.856653757,-87.684279201
,HJ512833,07/22/2003 07:00:00 PM,076XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,14,1124254,1938914,,41.988757239,-87.81834953
,HJ512397,07/22/2003 10:00:00 AM,019XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1160234,1912784,,41.91638509,-87.686734905
,HJ511722,07/22/2003 04:40:35 PM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0411,,5,,14,1186309,1855533,,41.758705721,-87.592751196
