ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ726166,10/24/2003 11:00:00 AM,034XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,06,1154433,1873263,,41.80805312,-87.709103358
,HJ727315,10/24/2003 06:40:00 PM,028XX W MONTROSE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1724,,33,,20,1156708,1929106,,41.961246008,-87.699245764
,HJ741531,10/24/2003 09:00:00 PM,034XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153220,1909097,,41.906409851,-87.712602207
,HJ716000,10/24/2003 09:00:00 PM,069XX S EBERHART AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,19,1180779,1859006,,41.768364846,-87.612911461
,HJ716078,10/24/2003 09:45:00 PM,009XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1142189,1905688,,41.897267061,-87.753208487
,HJ714045,10/24/2003 12:01:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HJ715027,10/24/2003 01:30:00 PM,033XX W HIRSCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1422,,26,,26,1153871,1909112,,41.906438061,-87.710210418
,HJ714105,10/24/2003 12:30:00 AM,006XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0711,,20,,18,1172967,1864437,,41.783444125,-87.641385898
,HJ714269,10/24/2003 05:00:00 AM,016XX W DIVERSEY PKWY,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1931,,32,,18,1164733,1918648,,41.932381992,-87.670039137
,HJ714242,10/24/2003 04:30:00 AM,090XX S BRANDON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0424,,10,,18,1198896,1845583,,41.7310956,-87.546954919
,HJ714205,10/24/2003 02:45:00 AM,016XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1147320,1891538,,41.858341057,-87.734725296
,HJ714233,10/24/2003 04:22:00 AM,004XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,20,,18,1174407,1863834,,41.781757507,-87.636124313
,HJ715887,10/24/2003 08:10:00 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177389,1826404,,41.678977929,-87.626318821
,HJ714688,10/24/2003 10:44:00 AM,002XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176624,1835980,,41.705273084,-87.628832335
,HJ714758,10/24/2003 11:45:00 AM,011XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1156863,1895013,,41.867688909,-87.69960208
,HJ714429,10/24/2003 08:30:00 AM,041XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1132,,28,,18,1148849,1898365,,41.877045766,-87.728936407
,HJ742357,10/24/2003 11:00:00 AM,078XX S UNION AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,26,1172995,1852823,,41.751573305,-87.641625677
,HJ715926,10/24/2003 07:50:00 PM,027XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143927,1917601,,41.929925166,-87.746525605
,HJ714051,10/24/2003 12:03:00 AM,098XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202130,1840408,,41.716813327,-87.535283664
,HJ742798,10/24/2003 03:00:00 PM,009XX W 103RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,,34,,06,1171680,1836526,,41.706880954,-87.646920763
,HJ714487,10/24/2003 09:23:00 AM,073XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1165950,1856121,,41.760776,-87.667348735
,HJ714837,10/24/2003 12:10:00 PM,023XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161034,1890014,,41.853885643,-87.684428318
,HJ714906,10/24/2003 11:45:00 AM,078XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1193886,1853553,,41.753090095,-87.565047311
,HJ714958,10/24/2003 12:45:00 PM,015XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164775,1949132,,42.016030297,-87.669016072
,HJ715987,10/24/2003 09:00:00 PM,007XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,6,,18,1182726,1851461,,41.747615618,-87.606008659
,HJ722728,10/24/2003 02:30:00 PM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HJ716192,10/24/2003 10:50:00 PM,132XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185523,1817983,,41.655682504,-87.596808838
,HJ716449,10/24/2003 11:00:00 PM,063XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174040,1862749,,41.778788304,-87.637502009
,HJ714153,10/24/2003 12:08:00 AM,019XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1322,,32,,03,1163161,1905351,,41.89592734,-87.676190438
,HJ716297,10/24/2003 11:51:03 PM,011XX W BRYN MAWR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2023,,48,,18,1167628,1937352,,41.983644529,-87.658859413
,HJ716312,10/24/2003 11:51:03 PM,075XX S DAMEN AVE,1535,OBSCENITY,OBSCENITY,RESIDENCE,true,false,0611,,18,,17,1164334,1854603,,41.756644573,-87.673314161
,HJ716348,10/24/2003 11:47:24 PM,026XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150465,1886264,,41.843807798,-87.723318572
,HJ712685,10/24/2003 03:50:00 PM,054XX S LAFLIN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0933,,16,,18,1167263,1868591,,41.79496726,-87.662179819
,HJ755523,10/24/2003 10:10:00 AM,039XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,10,1170009,1926702,,41.954368849,-87.650414783
,HJ715038,10/24/2003 01:30:00 PM,016XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151321,1891601,,41.858436451,-87.720037313
,HJ715081,10/24/2003 01:35:00 PM,104XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176796,1835759,,41.704662765,-87.628209119
,HJ715101,10/24/2003 02:19:20 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195392,1847638,,41.736821826,-87.559723393
,HJ755869,10/24/2003 06:00:00 PM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157374,1913460,,41.918298776,-87.697224033
,HJ715188,10/24/2003 02:40:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1140719,1899740,,41.880972165,-87.758753958
,HJ715213,10/24/2003 02:15:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HJ715315,10/24/2003 04:10:00 PM,009XX W 123RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,34,,18,1172473,1823274,,41.670497981,-87.644404915
,HJ715374,10/24/2003 04:05:00 PM,048XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1144113,1901841,,41.886674531,-87.746238489
,HJ715444,10/24/2003 04:30:00 PM,022XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1140017,1914382,,41.921164419,-87.760972984
,HJ715525,10/24/2003 04:49:00 PM,071XX S ROCKWELL ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0832,,18,,19,1160275,1857230,,41.763937943,-87.688117521
,HJ715568,10/24/2003 06:00:00 PM,054XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167928,1868467,,41.794612717,-87.659744826
,HJ715715,10/24/2003 07:05:00 PM,026XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1423,,26,,18,1158636,1908880,,41.905705116,-87.69271303
,HJ715734,10/24/2003 07:00:00 PM,026XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,,31,,18,1143953,1916893,,41.927981856,-87.746447869
,HJ715760,10/24/2003 07:00:00 PM,116XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0522,,34,,26,1177671,1827615,,41.682294742,-87.625250163
,HJ715777,10/24/2003 06:00:00 PM,027XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2521,,31,,16,1143927,1917601,,41.929925166,-87.746525605
,HJ761212,10/24/2003 02:00:00 PM,018XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BAR OR TAVERN,false,false,1814,,43,,11,1174252,1912672,,41.915776195,-87.635237032
,HJ714289,10/24/2003 04:55:00 AM,0000X S OAKLEY BLVD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1211,,2,,16,1161088,1899849,,41.880872701,-87.683957049
,HJ714812,10/24/2003 12:00:00 PM,051XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HJ715382,10/24/2003 12:00:00 PM,044XX S FEDERAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HJ716180,10/24/2003 10:44:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150389,1894423,,41.866198571,-87.723384784
,HJ713124,10/24/2003 12:30:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ713133,10/24/2003 02:27:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ713136,10/24/2003 02:25:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ714884,10/24/2003 03:32:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ714797,10/24/2003 10:25:00 AM,006XX N CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1144251,1903638,,41.891603117,-87.745686519
,HJ716170,10/24/2003 10:55:00 PM,006XX W 115TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1173922,1828614,,41.685119889,-87.638944194
,HK112135,10/24/2003 08:00:00 AM,006XX W LAKE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,STREET,false,false,0111,,27,,20,1171728,1901690,,41.88569696,-87.644833747
,HJ714869,10/24/2003 02:50:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ714870,10/24/2003 02:55:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ714871,10/24/2003 03:00:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ714873,10/24/2003 03:00:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ715960,10/24/2003 08:15:00 PM,044XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146865,1897987,,41.876046597,-87.736230799
,HK219735,10/24/2003 12:00:00 PM,001XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,,2,,11,1173162,1899653,,41.880075611,-87.639628321
,HJ714412,10/24/2003 12:00:00 AM,023XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178346,1889101,,41.851003729,-87.620915058
,HJ714164,10/24/2003 02:45:00 AM,054XX S CALUMET AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0234,,3,,01A,1179403,1869188,,41.796336771,-87.617644483
,HJ715916,10/24/2003 08:34:00 PM,031XX N MILWAUKEE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2523,,30,,01A,1150744,1920447,,41.937604067,-87.721400058
,HJ716418,10/24/2003 10:15:00 PM,015XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166747,1882885,,41.834202601,-87.663663515
,HJ715495,10/24/2003 05:13:28 PM,017XX W LUNT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,false,false,2431,,49,,17,1163661,1946563,,42.009004561,-87.673188137
,HJ715586,10/24/2003 11:30:00 AM,032XX N DAMEN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1913,,32,,10,1162438,1921676,,41.940739415,-87.678387959
,HJ727683,10/24/2003 08:00:00 AM,028XX W BARRY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1411,,33,,08A,1156856,1920476,,41.937561729,-87.698936486
,HJ714101,10/24/2003 12:15:00 AM,037XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1165296,1879978,,41.826256405,-87.669070067
,HJ714139,10/24/2003 12:30:00 AM,059XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2013,,48,,11,1167235,1939409,,41.989297472,-87.660245336
,HJ714207,10/24/2003 03:30:09 AM,065XX S LOOMIS BLVD,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0725,,17,,09,1168119,1861430,,41.775298228,-87.659246736
,HJ714138,10/24/2003 12:45:00 AM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HJ714143,10/24/2003 01:49:01 AM,005XX E 33RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2122,,4,,24,1180360,1883173,,41.834690813,-87.613705645
,HJ714059,10/24/2003 12:03:00 AM,037XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1151801,1891788,,41.858940179,-87.718270476
,HJ714057,10/24/2003 12:20:18 AM,013XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1424,,1,,04A,1164696,1908993,,41.905888849,-87.670449364
,HJ714267,10/24/2003 02:15:00 AM,005XX W TILDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172592,1898095,,41.875812979,-87.641767371
,HJ714197,10/24/2003 02:06:00 AM,058XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0715,,15,,05,1163361,1865907,,41.787684727,-87.676563681
,HJ714177,10/24/2003 02:22:10 AM,076XX S KINGSTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0421,,7,,26,1194518,1854851,,41.756636397,-87.562688715
,HJ714279,10/24/2003 12:00:00 AM,073XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156646,1855701,,41.759816058,-87.701459919
,HJ714302,10/24/2003 12:00:00 AM,050XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166193,1871255,,41.802300448,-87.666027677
,HJ714350,10/24/2003 01:00:00 AM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HJ714339,10/24/2003 02:00:00 AM,100XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179685,1838541,,41.712231545,-87.617545398
,HJ714372,10/24/2003 12:00:00 AM,089XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188008,1846038,,41.732610217,-87.586826458
,HJ714203,10/24/2003 02:50:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194208,1835618,,41.703866931,-87.564454408
,HJ714263,10/24/2003 05:14:44 AM,025XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,11,,14,1171397,1887434,,41.84658471,-87.6464681
,HJ714210,10/24/2003 02:15:00 AM,031XX N MONITOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1136833,1920259,,41.937349276,-87.772530697
,HJ714220,10/24/2003 02:00:00 AM,014XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,,48,,14,1165369,1936622,,41.9816899,-87.667188468
,HJ714381,10/24/2003 12:00:00 AM,037XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0925,,11,,14,1172914,1880007,,41.826170954,-87.641120465
,HJ714098,10/24/2003 12:35:00 AM,037XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152368,1865886,,41.787850464,-87.716871376
,HJ714111,10/24/2003 01:07:07 AM,048XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,,20,,04B,1165829,1872522,,41.805784991,-87.667326614
,HJ714222,10/24/2003 03:15:00 AM,069XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,17,,05,1161571,1858649,,41.767805108,-87.683328051
,HJ714237,10/24/2003 04:17:00 AM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1192987,1848894,,41.740327387,-87.568493493
,HJ714291,10/24/2003 06:15:00 AM,080XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,7,,03,1193252,1852218,,41.749442258,-87.567414181
,HJ714158,10/24/2003 02:10:00 AM,038XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0925,,3,,14,1175276,1879289,,41.82414815,-87.632476338
,HJ714238,10/24/2003 04:20:00 AM,074XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0323,,6,,04A,1181854,1855769,,41.759457412,-87.609071009
,HJ714144,10/24/2003 12:01:00 AM,042XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161071,1876594,,41.817058907,-87.684664481
,HJ714517,10/24/2003 01:00:00 AM,008XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0934,,20,,06,1171597,1868381,,41.794297046,-87.646293222
,HJ714073,10/24/2003 12:01:00 AM,034XX N NEW ENGLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1632,,36,,26,1129812,1922129,,41.942603909,-87.79829163
,HJ714099,10/24/2003 12:30:00 AM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158468,1910140,,41.909166099,-87.693295619
,HJ714168,10/24/2003 02:00:00 AM,090XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,08B,1167589,1844780,,41.729619715,-87.661666152
,HJ714561,10/24/2003 07:54:00 AM,089XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183121,1846055,,41.732771785,-87.604728989
,HJ714109,10/24/2003 12:50:00 AM,014XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,21,,14,1168415,1841741,,41.721262518,-87.658727525
,HJ714142,10/24/2003 01:40:00 AM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191369,1860794,,41.77302129,-87.574036742
,HJ714594,10/24/2003 09:30:00 AM,033XX N OVERHILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1124166,1921307,,41.940443067,-87.819061913
,HJ714593,10/24/2003 01:30:00 AM,0000X W 126TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0523,,9,,07,1178198,1821101,,41.664407422,-87.623517464
,HJ714254,10/24/2003 05:20:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HJ714668,10/24/2003 09:00:00 AM,056XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169284,1867343,,41.791499068,-87.654804935
,HJ714159,10/24/2003 01:45:00 AM,063XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0726,,15,,04B,1165102,1862592,,41.77855127,-87.670273868
,HJ714187,10/24/2003 02:25:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HJ714692,10/24/2003 12:00:00 AM,021XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129240,1913463,,41.91883312,-87.800591953
,HJ714186,10/24/2003 02:15:00 AM,012XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170037,1830137,,41.689384302,-87.65312218
,HJ714580,10/24/2003 09:00:00 AM,016XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149654,1891475,,41.858123204,-87.726159592
,HJ714727,10/24/2003 10:30:00 AM,050XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1142810,1900514,,41.883057444,-87.751056566
,HJ714245,10/24/2003 04:55:00 AM,020XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,27,,04B,1162856,1902009,,41.886763029,-87.677404468
,HJ714076,10/24/2003 12:05:00 AM,004XX N NOBLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166985,1902943,,41.889238386,-87.662214922
,HJ714063,10/24/2003 12:03:00 AM,052XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1179370,1870435,,41.799759406,-87.617727427
,HJ714161,10/24/2003 02:15:41 AM,057XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1178577,1867049,,41.790485983,-87.620738482
,HJ714736,10/24/2003 11:05:00 AM,042XX S FRANCISCO AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1157734,1876396,,41.816584044,-87.696910928
,HJ714189,10/24/2003 02:25:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HJ714831,10/24/2003 12:00:00 AM,027XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159401,1856123,,41.760918115,-87.691351236
,HJ714253,10/24/2003 05:35:00 AM,015XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1187619,1861542,,41.775163894,-87.587759308
,HJ714908,10/24/2003 11:10:00 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HJ714175,10/24/2003 02:15:00 AM,014XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1186931,1861526,,41.775136329,-87.590281897
,HJ714232,10/24/2003 03:40:00 AM,005XX S WELLS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0131,,2,,02,1174805,1897877,,41.875165557,-87.633648645
