ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ797610,12/03/2003 04:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HJ797391,12/03/2003 04:00:00 PM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171979,1853521,,41.753511061,-87.645328374
,HJ797584,12/03/2003 03:00:00 PM,012XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159847,1908248,,41.903945954,-87.688282058
,HJ797732,12/03/2003 01:52:00 PM,017XX E 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ797702,12/03/2003 10:00:00 AM,054XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,06,1159296,1868546,,41.795010744,-87.691396184
,HJ797598,12/03/2003 11:00:00 PM,069XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1160574,1858478,,41.767356477,-87.686987237
,HJ797488,12/03/2003 09:30:00 PM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157555,1900558,,41.882890889,-87.696910681
,HJ797315,12/03/2003 10:30:00 PM,079XX S WABASH AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178091,1852291,,41.749999492,-87.622967453
,HJ795554,12/03/2003 10:30:00 AM,003XX W CHESTNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,08B,1173664,1906247,,41.898158786,-87.637588738
,HJ797459,12/03/2003 05:00:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183085,1875113,,41.812510528,-87.603958069
,HJ795180,12/03/2003 08:00:00 AM,046XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,24,,08B,1145470,1897620,,41.875066021,-87.741362098
,HJ796843,12/03/2003 10:43:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ797887,12/03/2003 08:00:00 PM,027XX W LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2031,,40,,14,1157374,1931772,,41.96854811,-87.696724359
,HJ796656,12/03/2003 09:03:51 PM,002XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1172371,1899051,,41.878441191,-87.642550545
,HJ796173,12/03/2003 04:50:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HJ796646,12/03/2003 09:24:08 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ797911,12/03/2003 01:15:00 PM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,21,,06,1167104,1841708,,41.721200051,-87.663530409
,HJ796270,12/03/2003 05:35:00 PM,013XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0132,,2,,08A,1176977,1894282,,41.865251795,-87.625782822
,HJ795842,12/03/2003 01:53:47 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HJ797945,12/03/2003 06:00:00 PM,006XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176999,1904293,,41.892722047,-87.625398921
,HJ795892,12/03/2003 02:28:06 PM,003XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,42,,08A,1177246,1902333,,41.887338112,-87.624551258
,HJ795714,12/03/2003 12:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HJ796424,12/03/2003 06:53:54 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177271,1901522,,41.885112119,-87.624484053
,HJ796804,12/03/2003 09:44:10 PM,0000X E VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0123,,2,,26,1176748,1898547,,41.876960391,-87.626494551
,HJ796889,12/03/2003 11:34:38 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HJ796963,12/03/2003 11:30:00 PM,023XX E 70TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0331,,5,,26,1192645,1858994,,41.768050948,-87.569417942
,HJ798134,12/03/2003 08:00:00 PM,011XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,1524,,37,,26,1140467,1907039,,41.901006143,-87.759500058
,HJ796131,12/03/2003 04:00:00 PM,072XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1180502,1857050,,41.763003741,-87.613986751
,HJ795360,12/03/2003 09:50:00 AM,008XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1182734,1863414,,41.780415657,-87.605608794
,HJ798152,12/03/2003 03:20:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ796605,12/03/2003 08:00:00 PM,044XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1146587,1912923,,41.917037912,-87.736870273
,HJ796024,12/03/2003 03:20:00 PM,066XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131897,1915229,,41.923633533,-87.790788621
,HJ796342,12/03/2003 02:30:00 PM,027XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1141238,1917910,,41.930823169,-87.756399463
,HJ794953,12/03/2003 12:25:00 AM,052XX W NELSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2514,,31,,03,1140859,1919776,,41.935950652,-87.757746191
,HJ798401,12/03/2003 04:30:00 PM,084XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166477,1848826,,41.740746279,-87.665624738
,HJ796430,12/03/2003 05:25:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1163016,1910409,,41.909809914,-87.67658077
,HJ798275,12/03/2003 06:00:00 PM,015XX W HOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1164959,1940932,,41.993525405,-87.668573292
,HJ798627,12/03/2003 11:00:00 PM,015XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163563,1910366,,41.909680409,-87.674572537
,HJ798717,12/03/2003 10:00:00 PM,034XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,32,,26,1165041,1922933,,41.944133715,-87.668785208
,HJ798384,12/03/2003 06:00:00 PM,018XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1147099,1911932,,41.914308723,-87.735014568
,HJ798569,12/03/2003 06:00:00 PM,023XX W BLOOMINGDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HJ796726,12/03/2003 09:09:31 PM,085XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199950,1849075,,41.740651414,-87.542976355
,HJ795403,12/03/2003 10:13:19 AM,076XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HJ795363,12/03/2003 09:36:47 AM,078XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1193557,1853503,,41.752960947,-87.566254578
,HJ798972,12/03/2003 05:00:00 AM,020XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,17,1159682,1913243,,41.917656022,-87.688750258
,HJ797013,12/03/2003 10:00:00 PM,018XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163730,1912260,,41.914874153,-87.673905557
,HJ798326,12/03/2003 05:36:00 PM,040XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169656,1927423,,41.95635501,-87.65169137
,HJ795310,12/03/2003 06:30:00 AM,061XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1158763,1863851,,41.782137921,-87.693478839
,HJ797694,12/03/2003 07:45:00 AM,016XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04B,1165854,1890473,,41.855043864,-87.666724041
,HJ794900,12/03/2003 12:01:00 AM,061XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0823,,15,,08A,1158099,1863812,,41.782044432,-87.69591432
,HJ795040,12/03/2003 01:50:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1162215,1860606,,41.773162011,-87.680913074
,HJ797475,12/03/2003 11:35:00 PM,015XX S KOSTNER AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1012,,24,,06,1147307,1891982,,41.859559697,-87.734761653
,HJ795754,12/03/2003 08:30:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163439,1897384,,41.874059391,-87.675393748
,HJ796885,12/03/2003 11:15:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HJ794997,12/03/2003 01:20:00 AM,029XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0823,,15,,08A,1157658,1862719,,41.779054042,-87.697560782
,HJ797251,12/03/2003 04:00:00 PM,039XX W 16TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1014,,24,,06,1150228,1891754,,41.858877656,-87.72404537
,HJ795878,12/03/2003 08:30:00 AM,021XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HJ795420,12/03/2003 08:35:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ797408,12/03/2003 08:35:00 AM,067XX S KILDARE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0833,,13,,04A,1148866,1859612,,41.77070178,-87.729873395
,HJ797181,12/03/2003 08:00:00 AM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169038,1901152,,41.884279448,-87.65472753
,HJ797272,12/03/2003 07:20:00 AM,001XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1166423,1899523,,41.879865689,-87.664376711
,HJ795374,12/03/2003 08:35:00 AM,084XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1148556,1848260,,41.739555881,-87.731300945
,HJ796482,12/03/2003 07:00:00 AM,035XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127782,1922725,,41.944273931,-87.805739502
,HJ795436,12/03/2003 09:55:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0815,,23,,06,1150608,1868908,,41.796177739,-87.723246029
,HJ795329,12/03/2003 08:30:00 AM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HJ798365,12/03/2003 07:00:00 PM,023XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,05,1161771,1870796,,41.801133957,-87.682257813
,HJ796219,12/03/2003 05:50:00 AM,060XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2433,,40,,05,1164086,1940242,,41.991650577,-87.671804128
,HJ796021,12/03/2003 03:30:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183100,1874490,,41.810800619,-87.603922445
,HJ797177,12/03/2003 11:30:00 PM,043XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159760,1875699,,41.814629974,-87.689498196
,HJ795567,12/03/2003 10:20:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HJ799171,12/03/2003 12:00:00 PM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ794972,12/03/2003 12:30:00 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,48,,08A,1169209,1932068,,41.969110786,-87.653199102
,HJ797644,12/03/2003 05:00:00 PM,001XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167439,1900771,,41.883268503,-87.660610189
,HJ796812,12/03/2003 05:30:00 PM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1159682,1913243,,41.917656022,-87.688750258
,HJ795550,12/03/2003 10:25:00 AM,004XX E 45TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0222,,3,,07,1179983,1874947,,41.812126694,-87.61534118
,HJ797246,12/03/2003 04:00:00 PM,023XX W 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1161440,1877428,,41.81933985,-87.683287742
,HJ797962,12/03/2003 08:00:00 AM,072XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1161719,1948069,,42.013177932,-87.680291032
,HJ796197,12/03/2003 04:30:00 AM,009XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1142518,1905852,,41.897710985,-87.751996018
,HJ796508,12/03/2003 07:50:00 PM,073XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2423,,49,,06,1165020,1948934,,42.015481761,-87.668120213
,HJ796572,12/03/2003 09:00:00 AM,024XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1159395,1918525,,41.932156119,-87.689659033
,HJ797452,12/03/2003 01:15:00 PM,067XX N ONARGA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1611,,41,,14,1125289,1944300,,42.003519806,-87.814422537
,HJ796062,12/03/2003 12:00:00 PM,076XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1169974,1854217,,41.75546474,-87.652655783
,HJ795982,12/03/2003 02:10:00 PM,048XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2024,,46,,04A,1168376,1932505,,41.970328033,-87.656249317
,HJ797586,12/03/2003 02:30:00 PM,079XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,0623,,6,,04A,1179410,1852394,,41.750252151,-87.61813096
,HJ796740,12/03/2003 09:00:00 PM,051XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,,47,,08B,1159748,1934227,,41.97523601,-87.687927248
,HJ796289,12/03/2003 02:00:00 PM,023XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1160237,1926508,,41.954044565,-87.686343366
,HJ796161,12/03/2003 03:50:00 PM,062XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,,49,,06,1167168,1941591,,41.995286373,-87.660428707
,HJ799262,12/03/2003 09:00:00 PM,022XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169920,1915044,,41.922380744,-87.651083029
,HJ797932,12/03/2003 10:00:00 PM,029XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168669,1885188,,41.840480917,-87.656544657
,HJ797010,12/03/2003 10:40:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196513,1854916,,41.756765489,-87.555375414
,HJ797559,12/03/2003 04:00:00 PM,029XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,true,false,1913,,1,,06,1162174,1919472,,41.934697039,-87.679420042
,HJ797501,12/03/2003 11:10:00 AM,005XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138593,1902971,,41.889877239,-87.766482232
,HJ797297,12/03/2003 08:00:00 PM,005XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172791,1895318,,41.868188298,-87.641118947
,HJ796136,12/03/2003 04:15:00 PM,003XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2112,,2,,03,1179278,1881856,,41.831101673,-87.617716013
,HJ795678,12/03/2003 12:00:00 PM,006XX N WALLER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1511,,29,,06,1138214,1903840,,41.892268747,-87.767853077
,HJ796967,12/03/2003 08:00:00 PM,014XX W 112TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,2234,,34,,07,1168841,1830499,,41.690403523,-87.657490334
,HJ795697,12/03/2003 12:15:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162156,1918954,,41.933275993,-87.67950071
,HJ795508,12/03/2003 03:00:00 AM,029XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138195,1919037,,41.933971421,-87.767554684
,HJ796742,12/03/2003 09:55:00 PM,001XX S HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,,28,,03,1151097,1898932,,41.87855794,-87.720667487
,HJ796888,12/03/2003 10:44:00 PM,051XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1712,,39,,26,1149785,1933960,,41.974703473,-87.724571791
,HJ796374,12/03/2003 06:00:00 PM,091XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0423,,10,,06,1197731,1844973,,41.729450838,-87.551242941
,HJ797387,12/03/2003 07:00:00 PM,010XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137503,1906293,,41.899012916,-87.770405213
,HJ796552,12/03/2003 08:34:01 PM,008XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,26,1144207,1904963,,41.895239896,-87.745814792
,HJ796687,12/03/2003 09:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ796110,12/03/2003 07:45:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HJ795815,12/03/2003 01:40:00 PM,023XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,37,,03,1140669,1914948,,41.922705617,-87.75856341
,HJ798221,12/03/2003 10:00:00 AM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1163687,1908020,,41.903240204,-87.674183239
,HJ797102,12/03/2003 06:00:00 PM,018XX N MC VICKER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135677,1911617,,41.913655312,-87.77698533
,HJ796782,12/03/2003 10:18:16 PM,059XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1136806,1904733,,41.8947446,-87.773002733
,HJ799357,12/03/2003 05:00:00 PM,053XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140391,1916449,,41.92682963,-87.759547982
,HJ795676,12/03/2003 12:15:00 PM,022XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1137355,1914347,,41.921116713,-87.770754793
,HJ796278,12/03/2003 05:15:00 PM,033XX W CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1024,,22,,14,1154478,1889179,,41.851727741,-87.708513726
,HJ796940,12/03/2003 04:30:00 PM,100XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1177370,1838489,,41.712141347,-87.62602511
,HJ797436,12/03/2003 06:30:00 AM,074XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186830,1855927,,41.75977457,-87.59082933
,HJ795787,12/03/2003 11:00:00 AM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0531,,9,,06,1178801,1830580,,41.690405575,-87.621023979
,HJ796882,12/03/2003 11:20:00 PM,023XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,12,,26,1161197,1873446,,41.808417801,-87.684289494
,HJ796786,12/03/2003 10:20:00 PM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154499,1911117,,41.911927416,-87.70784981
,HJ796382,12/03/2003 02:15:00 PM,028XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,26,1157372,1890584,,41.855524939,-87.6978538
,HJ797828,12/03/2003 11:30:00 AM,021XX N KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,true,2525,,30,,20,1148034,1913858,,41.919575903,-87.731529842
,HJ795865,12/03/2003 02:10:00 PM,052XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,4,,08B,1186433,1870805,,41.800610439,-87.591814105
,HJ796584,12/03/2003 08:26:59 PM,048XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0933,,20,,26,1169141,1872671,,41.806122794,-87.655175156
,HJ797415,12/03/2003 09:30:00 PM,042XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155956,1927997,,41.958218081,-87.702040567
,HJ799419,12/03/2003 10:00:00 PM,079XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1193909,1852557,,41.750356428,-87.564995621
,HJ795884,12/03/2003 12:30:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HJ797829,12/03/2003 12:00:00 PM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HJ796722,12/03/2003 08:45:00 PM,023XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1033,,12,,08B,1157069,1888410,,41.849565391,-87.699024902
,HJ796748,12/03/2003 10:20:00 PM,020XX W 51ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,26,1163707,1870844,,41.801225214,-87.675156446
,HJ797951,12/03/2003 05:00:00 PM,012XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159850,1908133,,41.903630323,-87.688274215
,HJ794970,12/03/2003 12:20:00 AM,036XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,3,,08B,1175549,1880641,,41.827852038,-87.631434276
,HJ796876,12/03/2003 11:39:21 PM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191165,1856178,,41.76035956,-87.574933738
,HJ796771,12/03/2003 10:10:00 PM,028XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,08A,1155887,1918773,,41.932908195,-87.702543795
,HJ794923,12/03/2003 12:06:00 AM,028XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1411,,35,,14,1154551,1918790,,41.932981712,-87.707453038
,HJ795946,12/03/2003 02:30:00 PM,030XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152929,1919769,,41.935700503,-87.713387763
