ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ386176,05/25/2003 02:27:21 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166371,1877162,,41.818506126,-87.665206456
,HJ387024,05/25/2003 10:55:00 PM,015XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1422,,26,,26,1154737,1910221,,41.909463948,-87.706999501
,HJ385378,05/25/2003 01:40:00 AM,094XX S BURNSIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0633,,9,,04B,1182782,1842486,,41.722985899,-87.606081354
,HJ386593,05/25/2003 06:36:33 PM,044XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,14,,06,1157107,1875023,,41.812829076,-87.699248092
,HJ385334,05/25/2003 01:00:00 AM,070XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167223,1858019,,41.765957226,-87.662628878
,HJ386279,05/25/2003 02:00:00 PM,064XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0314,,20,,05,1185102,1862461,,41.777745221,-87.596957332
,HJ386880,05/25/2003 09:14:00 PM,040XX E 134TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HJ386858,05/25/2003 09:00:00 PM,074XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171596,1855425,,41.758744277,-87.646676236
,HJ386568,05/25/2003 06:07:49 PM,054XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,07,1163616,1868623,,41.795132427,-87.675552505
,HJ386872,05/25/2003 09:15:00 PM,030XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198021,1852513,,41.750133937,-87.54992918
,HJ385403,05/25/2003 01:50:00 AM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0624,,6,,06,1182601,1852575,,41.750675452,-87.606432206
,HJ387061,05/25/2003 10:56:00 PM,024XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,,12,,08B,1156082,1887589,,41.847332422,-87.702669466
,HJ385406,05/25/2003 01:50:00 AM,016XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166573,1853647,,41.753973746,-87.665135831
,HJ387062,05/25/2003 09:00:00 AM,039XX N LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1732,,33,,07,1151020,1926033,,41.952927072,-87.720238859
,HJ386049,05/25/2003 12:41:50 PM,008XX S WABASH AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1176920,1896503,,41.871347645,-87.625924879
,HJ386767,05/25/2003 03:38:00 PM,004XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1523,,28,,06,1141628,1902358,,41.888139533,-87.755351381
,HJ385359,05/25/2003 01:00:00 AM,055XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,04B,1165958,1867796,,41.792813542,-87.666987857
,HJ386119,05/25/2003 01:00:00 PM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,6,,05,1179912,1855363,,41.75838795,-87.616200733
,HJ386371,05/25/2003 04:00:00 PM,007XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140542,1904352,,41.893631317,-87.75929061
,HJ385771,05/25/2003 09:40:00 AM,011XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172092,1895246,,41.868006163,-87.643687217
,HJ385292,05/25/2003 12:07:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,5,,05,1191619,1858336,,41.766270289,-87.573199955
,HJ386223,05/25/2003 02:13:00 PM,062XX S KILPATRICK AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0813,,13,,15,1146110,1862918,,41.779826622,-87.739892365
,HJ386930,05/25/2003 10:00:00 PM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HJ385559,05/25/2003 04:00:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175285,1909412,,41.906807474,-87.631539904
,HJ385602,05/25/2003 05:00:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HJ385412,05/25/2003 02:58:00 AM,067XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0723,,6,,08B,1172902,1860107,,41.771563544,-87.64175188
,HJ386628,05/25/2003 07:00:00 PM,006XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1131,,24,,14,1144487,1896833,,41.872924943,-87.744991122
,HJ385536,05/25/2003 03:55:00 AM,016XX W WALLEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2432,,49,,11,1164080,1944239,,42.002618577,-87.6717126
,HJ387486,05/25/2003 09:30:00 PM,038XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133024,1924788,,41.949844872,-87.786423448
,HJ386854,05/25/2003 09:00:00 PM,069XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,08A,1185932,1859253,,41.768922643,-87.594015678
,HJ385468,05/25/2003 02:49:06 AM,012XX W 72ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169247,1856705,,41.762307892,-87.655248184
,HJ386056,05/25/2003 12:00:00 PM,038XX N SAYRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1632,,38,,26,1129057,1924676,,41.949606069,-87.801008525
,HJ386338,05/25/2003 04:00:00 PM,084XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1196290,1849602,,41.742189002,-87.55636851
,HJ386194,05/25/2003 02:30:00 PM,020XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161363,1947376,,42.011283768,-87.681620355
,HJ386812,05/25/2003 09:05:00 PM,085XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196306,1848852,,41.740130546,-87.556334699
,HJ386461,05/25/2003 05:00:00 PM,021XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,,32,,08B,1161055,1914545,,41.921200373,-87.683669571
,HJ386007,05/25/2003 12:35:00 PM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
,HJ386184,05/25/2003 01:00:00 PM,059XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2433,,48,,04B,1167223,1939815,,41.990411804,-87.660277737
,HJ385601,05/25/2003 03:30:00 AM,062XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1183522,1863846,,41.781582768,-87.602706429
,HJ386980,05/25/2003 08:30:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167480,1860674,,41.773237388,-87.66161088
,HJ386334,05/25/2003 11:30:00 AM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0614,,21,,06,1167088,1850772,,41.746073351,-87.66333057
,HJ386777,05/25/2003 08:15:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ385792,05/25/2003 10:15:00 AM,014XX W PRATT BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2431,,49,,08A,1165565,1945281,,42.005446228,-87.666219555
,HJ386356,05/25/2003 04:15:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0612,,21,,08A,1167053,1852078,,41.749657947,-87.66342156
,HJ386265,05/25/2003 12:00:00 PM,016XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159779,1910873,,41.911150563,-87.688459348
,HJ386907,05/25/2003 09:50:00 PM,003XX E OHIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HJ384124,05/25/2003 06:00:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1173093,1901593,,41.885400624,-87.639824114
,HJ385525,05/25/2003 03:25:00 AM,059XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,15,,15,1166688,1865358,,41.786107815,-87.664380592
,HJ386413,05/25/2003 04:30:00 PM,080XX S PEORIA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,21,,08A,1171703,1851569,,41.748160571,-87.646396924
,HJ387025,05/25/2003 10:50:00 PM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1143901,1906545,,41.899586828,-87.74689895
,HJ387005,05/25/2003 10:30:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192039,1860660,,41.772637326,-87.571585087
,HJ386310,05/25/2003 03:39:43 PM,012XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HJ385573,05/25/2003 04:10:00 AM,067XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,15,,14,1165840,1860024,,41.771488695,-87.667641182
,HJ386316,05/25/2003 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ386824,05/25/2003 09:00:00 PM,050XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1624,,45,,26,1142057,1928783,,41.960644535,-87.7531193
,HJ386459,05/25/2003 05:06:00 PM,008XX E 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0631,,8,,04B,1183413,1851478,,41.747646305,-87.603490783
,HJ386760,05/25/2003 08:13:00 PM,010XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1144175,1906313,,41.89894505,-87.745898372
,HJ387020,05/25/2003 11:00:00 PM,032XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119883,1920520,,41.938352864,-87.834820627
,HJ387511,05/25/2003 04:45:00 PM,106XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1157539,1833942,,41.700087638,-87.698774958
,HJ386403,05/25/2003 04:35:00 PM,064XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,20,,03,1172074,1862220,,41.777380095,-87.644725024
,HJ386900,05/25/2003 07:00:00 PM,067XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181399,1860461,,41.772343238,-87.610594066
,HJ387016,05/25/2003 10:30:00 PM,014XX W 88TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08B,1168415,1846395,,41.734033784,-87.658593902
,HJ386748,05/25/2003 06:00:00 PM,055XX W RICE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,37,,08A,1139214,1905124,,41.895774058,-87.76414916
,HJ386643,05/25/2003 07:10:00 PM,007XX E 82ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,6,,08B,1182794,1850795,,41.745786464,-87.605780124
,HJ387039,05/25/2003 10:57:46 PM,089XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,26,1169890,1845541,,41.731658427,-87.65321492
,HJ386967,05/25/2003 10:17:00 PM,076XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,true,0612,,17,,14,1169645,1854190,,41.755397785,-87.653862266
,HJ386614,05/25/2003 06:40:00 PM,056XX W ADAMS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1138390,1898539,,41.877718933,-87.767335098
,HJ386938,05/25/2003 09:50:00 PM,112XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172330,1830210,,41.689534633,-87.644725397
,HJ386073,05/25/2003 12:45:00 PM,061XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1633,,38,,08B,1134759,1923964,,41.947553172,-87.780065231
,HJ387546,05/25/2003 04:00:00 PM,062XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149441,1862944,,41.779834239,-87.727679619
,HJ386995,05/25/2003 10:30:00 PM,108XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171575,1833059,,41.697369268,-87.647406391
,HJ386749,05/25/2003 07:40:00 PM,055XX W RICE ST,0460,BATTERY,SIMPLE,STREET,true,false,1524,,37,,08B,1139214,1905124,,41.895774058,-87.76414916
,HJ387530,05/25/2003 10:00:00 AM,063XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133514,1924268,,41.948409343,-87.784634469
,HJ387465,05/25/2003 01:00:00 PM,045XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161131,1874330,,41.810844974,-87.684507089
,HJ386992,05/25/2003 10:00:00 PM,038XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,,19,,08B,1152624,1830711,,41.69131911,-87.71685661
,HJ387555,05/25/2003 05:00:00 PM,084XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,18,,14,1155194,1848206,,41.739277693,-87.706981512
,HJ385393,05/25/2003 01:36:31 AM,009XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1138184,1905748,,41.897505079,-87.767917077
,HJ386255,05/25/2003 10:00:00 AM,085XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1118415,1935085,,41.978344364,-87.839907767
,HJ386524,05/25/2003 04:05:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178258,1863737,,41.781404777,-87.622008635
,HJ385420,05/25/2003 01:52:22 AM,002XX S LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,04B,1141755,1898635,,41.87792081,-87.754977128
,HJ386879,05/25/2003 09:19:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0322,,6,,08B,1180120,1858995,,41.768349782,-87.615327329
,HJ387562,05/25/2003 07:00:00 AM,015XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139394,1909632,,41.908141269,-87.763378048
,HJ386584,05/25/2003 05:40:00 PM,096XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2223,,21,,06,1173340,1840847,,41.718701934,-87.640714596
,HJ386887,05/25/2003 09:40:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182618,1864560,,41.783563079,-87.605998527
,HJ385452,05/25/2003 01:56:59 AM,009XX N CICERO AVE,0810,THEFT,OVER $500,STREET,true,false,1531,,37,,06,1144192,1905636,,41.897086966,-87.745852958
,HJ385530,05/25/2003 03:30:00 AM,009XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138187,1905646,,41.897225124,-87.767908528
,HJ386350,05/25/2003 04:10:00 PM,009XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172166,1906867,,41.899893305,-87.643072396
,HJ386827,05/25/2003 09:09:00 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0332,,5,,14,1188135,1858735,,41.767448959,-87.585957168
,HJ385540,05/25/2003 03:53:00 AM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1531,,37,,03,1141972,1904844,,41.89495505,-87.754026441
,HJ385528,05/25/2003 03:46:16 AM,001XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1141689,1900606,,41.883330702,-87.755170713
,HJ385736,05/25/2003 08:45:00 AM,101XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166146,1837135,,41.708671412,-87.667168976
,HJ386895,05/25/2003 09:25:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HJ386851,05/25/2003 09:10:00 PM,008XX W BLACKHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1822,,32,,14,1170517,1910012,,41.908559616,-87.649037006
,HJ386407,05/25/2003 04:53:00 PM,074XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0323,,6,,06,1182849,1855821,,41.75957706,-87.605422785
,HJ387000,05/25/2003 10:00:00 PM,015XX N BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1424,,1,,26,1161126,1910149,,41.909135956,-87.683531076
,HJ387601,05/25/2003 10:00:00 PM,008XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,32,,07,1162913,1905805,,41.89717836,-87.677088534
,HJ385873,05/25/2003 11:00:00 AM,013XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169113,1840589,,41.718086218,-87.656204075
,HJ387551,05/25/2003 09:00:00 PM,021XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163166,1857554,,41.764767049,-87.677512233
,HJ387092,05/25/2003 10:00:00 PM,008XX E 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0312,,20,,07,1183162,1862099,,41.776797226,-87.604080575
,HJ387046,05/25/2003 11:00:00 PM,105XX S VINCENNES AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ABANDONED BUILDING,false,false,2212,,19,,03,1168714,1834688,,41.701901554,-87.657835012
,HJ385358,05/25/2003 01:00:00 AM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,26,,08B,1152343,1913057,,41.917293821,-87.715719041
,HJ387644,05/25/2003 10:30:00 PM,032XX W POLK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1134,,24,,26,1154797,1896186,,41.870949349,-87.707155338
,HJ387500,05/25/2003 05:00:00 PM,027XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169482,1918317,,41.931371568,-87.652596889
,HJ387660,05/25/2003 05:30:00 PM,055XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,,48,,14,1167308,1937033,,41.982776093,-87.660045533
,HJ385557,05/25/2003 01:00:00 AM,020XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1163989,1858896,,41.768432424,-87.674458018
,HJ387636,05/25/2003 07:00:00 PM,047XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1731,,38,,07,1144096,1923841,,41.947045132,-87.745747396
,HJ385315,05/25/2003 12:30:00 AM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177491,1906665,,41.899219774,-87.623519951
,HJ387671,05/25/2003 07:00:00 PM,021XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133404,1913454,,41.918736422,-87.785292912
,HJ387659,05/25/2003 09:00:00 PM,050XX S LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144545,1870728,,41.801288037,-87.745434168
,HJ385566,05/25/2003 04:25:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ387677,05/25/2003 10:30:00 PM,036XX W 81ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,14,1153584,1850639,,41.745986263,-87.712816061
,HJ385629,05/25/2003 06:20:00 AM,063XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,16,,04B,1168085,1862641,,41.778622094,-87.659336582
,HJ387472,05/25/2003 09:00:00 PM,041XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160954,1927396,,41.9564664,-87.68368284
,HJ385348,05/25/2003 01:10:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177337,1904039,,41.892017399,-87.624165306
,HJ387676,05/25/2003 06:00:00 PM,077XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193542,1854111,,41.754629714,-87.566289682
,HJ387657,05/25/2003 07:30:00 PM,022XX W 50TH PL,0810,THEFT,OVER $500,OTHER,false,false,0915,,16,,06,1162246,1871143,,41.802076282,-87.680506148
,HJ387518,05/25/2003 11:00:00 PM,031XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151216,1920643,,41.938132649,-87.719660205
,HJ387688,05/25/2003 09:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169719,1916145,,41.925406329,-87.651789407
,HJ386506,05/25/2003 04:15:00 PM,004XX E ERIE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1834,,42,,08B,1179396,1904875,,41.894264474,-87.616577951
,HJ387709,05/25/2003 03:00:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HJ386035,05/25/2003 12:30:00 PM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163973,1858233,,41.766613397,-87.67453528
,HJ387006,05/25/2003 10:56:11 PM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1821,,27,,08A,1173175,1908290,,41.903775756,-87.639324074
,HJ386040,05/25/2003 10:00:00 AM,055XX S HONORE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,09,1164964,1867917,,41.793166665,-87.670629321
,HJ387761,05/25/2003 04:00:00 PM,025XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1158164,1947690,,42.012211619,-87.693382186
,HJ387097,05/25/2003 11:35:40 PM,006XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0124,,2,,03,1177376,1897483,,41.874026498,-87.624221027
,HJ385918,05/25/2003 11:45:00 AM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HJ385806,05/25/2003 10:20:46 AM,003XX E BALBO DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178590,1897201,,41.873225067,-87.61977245
,HJ385633,05/25/2003 06:17:54 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ387815,05/25/2003 04:00:00 PM,088XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1187329,1846678,,41.734382577,-87.589293635
,HJ387191,05/25/2003 11:30:00 PM,056XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170938,1867477,,41.791830797,-87.648736142
,HJ387779,05/25/2003 05:00:00 PM,038XX W MAYPOLE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,1122,,28,,26,1150865,1900943,,41.884080884,-87.721466705
,HJ387405,05/25/2003 05:45:00 PM,063XX S HALSTED PKWY,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0723,,20,,05,1172590,1863015,,41.779550313,-87.642809972
,HJ387869,05/25/2003 11:00:00 PM,052XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132602,1869114,,41.797074737,-87.78927189
