ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ174817,02/10/2003 06:01:35 AM,027XX W 23RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,12,,08A,1158509,1888617,,41.850104112,-87.693734237
,HJ175548,02/10/2003 10:45:00 AM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HJ174697,02/10/2003 01:18:20 AM,003XX E 50TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0224,,3,,06,1179059,1871936,,41.803885383,-87.618822181
,HJ175554,02/10/2003 01:30:00 PM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151792,1919605,,41.93527296,-87.717570672
,HJ175615,02/10/2003 10:00:00 AM,006XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182026,1852771,,41.751226608,-87.608533208
,HJ175649,02/10/2003 11:15:00 AM,020XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162772,1902335,,41.887659361,-87.677703791
,HJ175702,02/10/2003 09:00:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HJ175701,02/10/2003 10:30:00 AM,005XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172447,1904681,,41.893888586,-87.642104977
,HJ175725,02/10/2003 11:00:00 AM,022XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168597,1915086,,41.922524775,-87.655942887
,HJ175715,02/10/2003 02:00:00 PM,002XX S CANAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,03,1173177,1899236,,41.878931004,-87.639585621
,HJ175753,02/10/2003 07:00:00 AM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183939,1852582,,41.750663536,-87.601528975
,HJ175716,02/10/2003 12:00:00 PM,016XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164135,1945688,,42.0065935,-87.67146905
,HJ175736,02/10/2003 10:00:00 AM,068XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1161218,1859330,,41.769681183,-87.684603135
,HJ175748,02/10/2003 08:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HJ175762,02/10/2003 10:00:00 AM,077XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184895,1853865,,41.754161851,-87.597985596
,HJ175804,02/10/2003 12:00:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HJ175555,02/10/2003 01:46:33 PM,042XX S CALIFORNIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,09,1158402,1876430,,41.816663742,-87.694459604
,HJ175823,02/10/2003 09:00:00 AM,019XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150365,1890186,,41.854572204,-87.723583358
,HJ175372,02/10/2003 12:00:00 PM,120XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04B,1177763,1825113,,41.675426798,-87.624988687
,HJ175824,02/10/2003 11:00:00 AM,048XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1146171,1931774,,41.968774632,-87.737917588
,HJ175867,02/10/2003 07:01:00 AM,004XX W SURF ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2333,,44,,17,1172824,1919421,,41.934327518,-87.640282945
,HJ175889,02/10/2003 12:00:00 PM,008XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170462,1916167,,41.92545046,-87.649058643
,HJ175936,02/10/2003 02:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ175957,02/10/2003 04:00:00 PM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1178180,1881621,,41.830481843,-87.621751752
,HJ175956,02/10/2003 01:00:00 AM,052XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159592,1869857,,41.798602232,-87.690274781
,HJ175888,02/10/2003 03:00:00 PM,052XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154598,1869697,,41.798264229,-87.708593241
,HJ175939,02/10/2003 05:10:00 AM,056XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135673,1866601,,41.790124728,-87.778069429
,HJ175992,02/10/2003 09:00:00 AM,078XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1188595,1853424,,41.752864125,-87.584440569
,HJ176003,02/10/2003 05:10:00 PM,069XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164888,1858554,,41.767474984,-87.671172386
,HJ175977,02/10/2003 01:30:00 PM,099XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2213,,19,,10,1162130,1838759,,41.713212258,-87.681830995
,HJ176011,02/10/2003 04:45:00 PM,006XX E 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1181017,1880234,,41.826610858,-87.611385589
,HJ176046,02/10/2003 09:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ176062,02/10/2003 01:00:00 PM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177495,1891921,,41.858761329,-87.623952866
,HJ176066,02/10/2003 09:00:00 AM,010XX W CULLERTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1169701,1890580,,41.855254658,-87.652600792
,HJ174668,02/10/2003 12:30:41 AM,060XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165053,1864661,,41.784229909,-87.670395028
,HJ176106,02/10/2003 12:00:00 PM,079XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166391,1852062,,41.74962816,-87.665847864
,HJ174673,02/10/2003 12:15:00 AM,065XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1175632,1861573,,41.775525734,-87.631700819
,HJ176075,02/10/2003 07:30:00 AM,023XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167924,1915511,,41.923705559,-87.658403395
,HJ175182,02/10/2003 09:30:00 AM,016XX W 63RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0714,,15,,08A,1166279,1862921,,41.779429103,-87.665949542
,HJ175493,02/10/2003 12:40:00 PM,071XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0733,,6,,15,1172200,1857611,,41.76472968,-87.644398457
,HJ175673,02/10/2003 01:38:00 PM,019XX W 62ND ST,0810,THEFT,OVER $500,STREET,true,false,0714,,15,,06,1164321,1863541,,41.78117194,-87.673110361
,HJ176163,02/10/2003 04:00:00 PM,033XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1153747,1910434,,41.910068218,-87.710630666
,HJ176161,02/10/2003 05:40:00 AM,055XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1175229,1868217,,41.793766589,-87.632979778
,HJ175696,02/10/2003 02:45:00 PM,070XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0734,,17,,26,1168541,1858178,,41.766365239,-87.657793373
,HJ175683,02/10/2003 02:40:00 PM,016XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,15,,08B,1166640,1861611,,41.775826599,-87.664663417
,HJ176113,02/10/2003 10:03:42 AM,057XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,39,,08A,1152011,1937960,,41.985636008,-87.716280081
,HJ175517,02/10/2003 01:20:00 PM,064XX S HALSTED PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172592,1862205,,41.777327536,-87.642826484
,HJ175677,02/10/2003 02:10:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HJ175723,02/10/2003 02:20:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
,HJ176239,02/10/2003 05:20:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ175881,02/10/2003 01:50:00 PM,122XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172545,1823604,,41.671401976,-87.644131741
,HJ176150,02/10/2003 02:30:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1172132,1848284,,41.739136686,-87.644921227
,HJ176330,02/10/2003 03:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ176328,02/10/2003 07:24:00 PM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0726,,15,,07,1164113,1862700,,41.778868505,-87.673896581
,HJ176346,02/10/2003 07:50:00 PM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HJ176356,02/10/2003 01:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HJ176398,02/10/2003 01:00:00 AM,024XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,,1,,08B,1159432,1918525,,41.932155356,-87.689523063
,HJ176278,02/10/2003 07:40:00 PM,049XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143120,1908196,,41.904131972,-87.749726343
,HJ176408,02/10/2003 07:45:00 PM,007XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182224,1857433,,41.764015042,-87.607663536
,HJ176435,02/10/2003 05:15:00 PM,011XX E 57TH ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184925,1867449,,41.791436874,-87.597449708
,HJ176441,02/10/2003 07:00:00 AM,0000X N HOMAN BLVD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1123,,28,,02,1153709,1900222,,41.882046268,-87.711042363
,HJ176256,02/10/2003 09:00:00 AM,019XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1163366,1904358,,41.89319816,-87.675465482
,HJ176458,02/10/2003 09:00:00 AM,056XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1160668,1867129,,41.791094085,-87.686404129
,HJ176486,02/10/2003 12:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HJ176447,02/10/2003 05:00:00 PM,028XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1157607,1889932,,41.853731004,-87.697008971
,HJ176509,02/10/2003 06:00:00 PM,004XX N GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1170642,1903414,,41.890451569,-87.648771224
,HJ176306,02/10/2003 06:30:00 PM,045XX N MAGNOLIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2311,,46,,06,1167103,1930188,,41.963997616,-87.660997047
,HJ176117,02/10/2003 05:00:00 AM,020XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1128761,1912801,,41.917024658,-87.802366943
,HJ176527,02/10/2003 09:15:00 PM,007XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1170950,1918833,,41.932755385,-87.647187116
,HJ176320,02/10/2003 02:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HJ176539,02/10/2003 01:00:00 AM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168594,1854367,,41.755906211,-87.657708819
,HJ176549,02/10/2003 09:25:00 PM,029XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157512,1877981,,41.820937993,-87.697682271
,HJ176555,02/10/2003 05:00:00 PM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ176589,02/10/2003 10:45:00 PM,029XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2511,,36,,26,1130581,1918739,,41.933288146,-87.795543304
,HJ176579,02/10/2003 10:00:00 PM,025XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1129998,1916032,,41.925869823,-87.797747974
,HJ176564,02/10/2003 03:30:00 PM,016XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164934,1912711,,41.916086238,-87.669469399
,HJ176301,02/10/2003 07:45:29 PM,070XX S SANGAMON ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,09,1171188,1858239,,41.766475173,-87.648089371
,HJ176659,02/10/2003 09:00:00 PM,011XX W BERWYN AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2023,,48,,06,1167718,1935356,,41.978165506,-87.658586238
,HJ176598,02/10/2003 06:30:00 PM,041XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148289,1912962,,41.917112279,-87.730616063
,HJ176624,02/10/2003 11:29:00 PM,109XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,2212,,19,,26,1162339,1832053,,41.694805498,-87.681251524
,HJ176636,02/10/2003 10:00:00 PM,076XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179798,1854420,,41.755802862,-87.61664732
,HJ176710,02/10/2003 12:01:00 AM,020XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1023,,28,,14,1159347,1890204,,41.85444184,-87.690615038
,HJ176716,02/10/2003 11:15:00 PM,013XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151459,1908688,,41.905322303,-87.719081845
,HJ176718,02/10/2003 06:00:00 PM,041XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,31,,07,1148131,1921617,,41.940865428,-87.730973166
,HJ176603,02/10/2003 08:00:00 PM,023XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160498,1913507,,41.918363588,-87.685744921
,HJ176634,02/10/2003 11:30:00 PM,079XX S YATES BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HJ176768,02/10/2003 11:34:00 PM,009XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1170975,1868364,,41.794264015,-87.648574564
,HJ176773,02/10/2003 08:40:00 PM,041XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1147907,1920615,,41.93812017,-87.731822297
,HJ174780,02/10/2003 04:26:00 AM,034XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2331,,44,,05,1169061,1922952,,41.944099379,-87.654009007
,HJ175728,02/10/2003 09:00:00 AM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169980,1929423,,41.961835998,-87.650441678
,HJ175322,02/10/2003 11:30:00 AM,011XX N NOBLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,27,,06,1166842,1907666,,41.902201696,-87.662604479
,HJ176238,02/10/2003 03:00:00 PM,009XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1156550,1906217,,41.898440104,-87.700447824
,HJ176793,02/10/2003 08:00:00 PM,062XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146114,1862789,,41.779472549,-87.739880964
,HJ174791,02/10/2003 04:30:00 AM,010XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1231,,2,,03,1165889,1895548,,41.868969367,-87.666450883
,HJ176672,02/10/2003 11:25:00 PM,012XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04A,1168567,1891552,,41.857946504,-87.656734956
,HJ175979,02/10/2003 01:00:00 AM,010XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162884,1906812,,41.899942254,-87.677166759
,HJ176799,02/10/2003 05:00:00 PM,006XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152271,1903964,,41.892343193,-87.716223905
,HJ176803,02/10/2003 06:00:00 PM,034XX N PACIFIC AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1631,,36,,07,1122135,1921926,,41.942174876,-87.826513266
,HJ175935,02/10/2003 03:15:00 PM,058XX S MOODY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1136388,1865185,,41.786226268,-87.775481352
,HJ176581,02/10/2003 10:15:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HJ175152,02/10/2003 10:00:00 AM,055XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,,14,,05,1156323,1867774,,41.792952672,-87.702319049
,HJ176316,02/10/2003 05:46:00 PM,015XX W ADAMS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,06,1166149,1899176,,41.878919349,-87.665392715
,HJ175018,02/10/2003 01:00:00 AM,039XX W 68TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0833,,13,,26,1151369,1858890,,41.768671936,-87.720717089
,HJ176811,02/10/2003 09:00:00 PM,077XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179815,1853729,,41.753906293,-87.616606117
,HJ176500,02/10/2003 11:00:00 PM,014XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1165869,1923999,,41.947041215,-87.665711342
,HJ175656,02/10/2003 02:10:00 PM,039XX N SHERIDAN RD,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,CTA PLATFORM,true,false,2324,,44,,20,1168891,1926517,,41.953885576,-87.65453007
,HJ176813,02/10/2003 07:30:00 PM,030XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146789,1920022,,41.936514378,-87.735946406
,HJ176420,02/10/2003 09:03:58 PM,040XX W DIVERSEY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,2523,,31,,26,1149074,1918313,,41.931780735,-87.727593069
,HJ175894,02/10/2003 04:43:16 PM,014XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HJ174810,02/10/2003 05:41:00 AM,015XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1923,,47,,05,1165197,1926640,,41.954302579,-87.66810607
,HJ175833,02/10/2003 03:30:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HJ176044,02/10/2003 04:49:01 PM,036XX W SCHUBERT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,2524,,35,,20,1151456,1917709,,41.930076795,-87.718855435
,HJ176815,02/10/2003 06:00:00 PM,048XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162945,1932199,,41.969604399,-87.676228001
,HJ176219,02/10/2003 07:17:55 PM,011XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169379,1891575,,41.85799202,-87.653753767
,HJ175434,02/10/2003 12:47:04 PM,023XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1332,,2,,08A,1160827,1900295,,41.88210198,-87.684903049
,HJ174795,02/10/2003 05:00:00 AM,003XX N ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1212,,27,,04A,1169077,1902531,,41.888062675,-87.654544262
,HJ176817,02/10/2003 05:00:00 PM,050XX S HOMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1154556,1871104,,41.802126073,-87.70870977
,HJ176184,02/10/2003 06:40:00 PM,030XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,44,,26,1170688,1920297,,41.936778413,-87.648106932
,HJ176560,02/10/2003 10:32:57 PM,014XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,27,,08B,1166224,1905107,,41.895192859,-87.664947705
,HJ174937,02/10/2003 08:40:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ176643,02/10/2003 11:54:30 PM,016XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1322,,1,,08B,1165046,1908059,,41.90331846,-87.669190255
,HJ176605,02/10/2003 08:00:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HJ175671,02/10/2003 02:49:02 PM,021XX W 19TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1223,,25,,08B,1162314,1890719,,41.855793593,-87.679710534
,HJ176436,02/10/2003 09:17:20 PM,021XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1313,,26,,08A,1161935,1903986,,41.89220735,-87.680731404
,HJ175739,02/10/2003 03:16:17 PM,022XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161669,1899508,,41.879924884,-87.681833166
,HJ175089,02/10/2003 09:39:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ176626,02/10/2003 12:00:00 PM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ175337,02/10/2003 12:00:48 PM,012XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,27,,08B,1168108,1903621,,41.89107469,-87.658071238
,HJ176138,02/10/2003 06:13:50 PM,019XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1233,,25,,08A,1169100,1890897,,41.856137586,-87.65479753
,HJ174894,02/10/2003 08:14:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ175843,02/10/2003 03:00:00 PM,031XX W 13TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04A,1155479,1893872,,41.864585807,-87.704713673
,HJ175332,02/10/2003 11:50:00 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196527,1854628,,41.755974849,-87.555333653
,HJ175976,02/10/2003 05:00:00 PM,016XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
