ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ845086,12/30/2003 02:30:00 AM,016XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162549,1910806,,41.91090911,-87.678285194
,HJ845037,12/30/2003 01:20:00 AM,007XX W 26TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1171932,1886989,,41.845351834,-87.644517783
,HJ845111,12/30/2003 12:00:00 AM,068XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1177461,1859653,,41.770215904,-87.625053913
,HJ845076,12/30/2003 02:55:00 AM,063XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133574,1922607,,41.943850325,-87.784453015
,HJ845036,12/30/2003 01:00:00 AM,018XX S LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1014,,24,,04B,1151995,1890659,,41.855838254,-87.717588081
,HJ845118,12/30/2003 04:00:00 AM,041XX N KENMORE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2322,,46,,04A,1168422,1927777,,41.957353244,-87.65621756
,HJ845178,12/30/2003 12:00:00 AM,068XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129494,1938137,,41.986536996,-87.799093595
,HJ845223,12/30/2003 02:30:00 AM,049XX N MARINE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1169836,1933457,,41.972908558,-87.650852959
,HJ844967,12/30/2003 12:09:00 AM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171839,1870866,,41.801110842,-87.645332887
,HJ845052,12/30/2003 02:00:00 AM,078XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1190563,1853393,,41.752731824,-87.577229754
,HJ845107,12/30/2003 03:30:00 AM,010XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2234,,34,,14,1171156,1833190,,41.6977379,-87.648936724
,HJ845350,12/30/2003 12:30:00 AM,017XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164402,1908040,,41.903279979,-87.671556335
,HJ845283,12/30/2003 08:30:00 AM,080XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1198550,1852193,,41.749242601,-87.548001437
,HJ845055,12/30/2003 02:00:00 AM,072XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0334,,7,,04B,1193767,1857369,,41.763564409,-87.565358553
,HJ845231,12/30/2003 06:10:00 AM,025XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1194147,1857039,,41.762649546,-87.56397662
,HJ845048,12/30/2003 02:00:00 AM,081XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1193928,1851571,,41.747650298,-87.564958264
,HJ845078,12/30/2003 02:50:00 AM,051XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1186789,1871251,,41.80182586,-87.590494422
,HJ845094,12/30/2003 03:10:00 AM,005XX W 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1173420,1876741,,41.817197547,-87.639360849
,HJ845050,12/30/2003 02:05:00 AM,100XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,9,,04B,1178989,1838582,,41.712359904,-87.62009309
,HJ845337,12/30/2003 08:40:00 AM,114XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,2234,,34,,26,1173032,1829043,,41.686316773,-87.642189656
,HJ845473,12/30/2003 08:00:00 AM,011XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HJ845299,12/30/2003 09:00:04 AM,084XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194968,1849445,,41.741790833,-87.561217368
,HJ845320,12/30/2003 04:30:00 AM,105XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203164,1835653,,41.703738873,-87.531658829
,HJ845091,12/30/2003 03:30:00 AM,024XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HJ845450,12/30/2003 08:30:00 AM,015XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HJ845307,12/30/2003 01:00:00 AM,015XX E 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,8,,06,1187895,1847597,,41.736890961,-87.587190908
,HJ845166,12/30/2003 06:20:00 AM,028XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1913,,1,,14,1162284,1918832,,41.932938538,-87.679033741
,HJ845800,12/30/2003 04:00:00 AM,007XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1170564,1926142,,41.952820036,-87.648390992
,HJ845825,12/30/2003 11:30:00 AM,0000X W WACKER DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175744,1902131,,41.886817724,-87.630073063
,HJ845784,12/30/2003 01:50:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159127,1910093,,41.909023608,-87.690876041
,HJ845871,12/30/2003 01:10:00 PM,047XX S LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1142821,1872817,,41.807052772,-87.751704964
,HJ845893,12/30/2003 07:00:00 AM,050XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141731,1935055,,41.977861472,-87.754161972
,HJ845059,12/30/2003 02:31:32 AM,039XX N GREENVIEW AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,03,1165371,1926295,,41.953352175,-87.667476278
,HJ845902,12/30/2003 08:45:00 AM,081XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170734,1850743,,41.74591509,-87.649971695
,HJ845933,12/30/2003 05:00:00 AM,102XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,9,,26,1182048,1837275,,41.708703249,-87.608930491
,HJ845924,12/30/2003 02:40:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HJ845929,12/30/2003 09:00:00 AM,025XX E 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0421,,7,,11,1194709,1853085,,41.75178566,-87.562046771
,HJ845956,12/30/2003 09:40:00 AM,022XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2515,,37,,26,1137355,1914353,,41.921133178,-87.770754649
,HJ845721,12/30/2003 12:45:00 PM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1182717,1860597,,41.77268594,-87.605758495
,HJ845975,12/30/2003 02:50:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153919,1908453,,41.904628748,-87.710051684
,HJ845342,12/30/2003 09:15:00 AM,070XX S JEFFERY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0332,,5,,10,1190768,1858477,,41.766677799,-87.576314575
,HJ845318,12/30/2003 09:30:00 AM,071XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HJ846105,12/30/2003 12:00:00 PM,094XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178371,1842500,,41.723125438,-87.622237861
,HJ846124,12/30/2003 12:00:00 PM,054XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,,3,,07,1172556,1868899,,41.795697408,-87.642761358
,HJ846155,12/30/2003 04:15:00 PM,012XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,,17,,26,1169332,1860356,,41.772324861,-87.654831089
,HJ846141,12/30/2003 01:00:00 PM,054XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139756,1907462,,41.902179926,-87.762101309
,HJ846172,12/30/2003 04:00:00 PM,014XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154599,1892830,,41.861744081,-87.707972026
,HJ846183,12/30/2003 08:00:00 AM,030XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168424,1920246,,41.936687822,-87.656428858
,HJ846167,12/30/2003 02:30:00 PM,038XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1731,,38,,06,1147313,1925257,,41.950869627,-87.733886081
,HJ846199,12/30/2003 02:30:00 AM,083XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170768,1849539,,41.742610411,-87.649882152
,HJ846147,12/30/2003 04:00:00 PM,033XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1153048,1939683,,41.990343446,-87.712420092
,HJ845900,12/30/2003 02:30:00 PM,014XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160147,1909510,,41.907402786,-87.687145162
,HJ846296,12/30/2003 02:00:00 PM,005XX W POLK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1172733,1896708,,41.872003838,-87.641290734
,HJ846343,12/30/2003 12:00:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ846360,12/30/2003 01:01:00 PM,042XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2323,,46,,26,1170986,1928779,,41.960046783,-87.646762046
,HJ846348,12/30/2003 06:40:00 AM,055XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138737,1925703,,41.952253763,-87.76540051
,HJ846394,12/30/2003 07:30:00 AM,018XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162616,1946528,,42.008930568,-87.677033972
,HJ846421,12/30/2003 11:00:00 AM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,06,1147398,1926246,,41.953581891,-87.73354818
,HJ846420,12/30/2003 06:45:00 PM,064XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1181674,1862458,,41.777816853,-87.609524394
,HJ846450,12/30/2003 12:00:00 PM,015XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2221,,21,,26,1167460,1844381,,41.72852756,-87.662150113
,HJ846449,12/30/2003 05:00:00 PM,020XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,32,,06,1162412,1915946,,41.925016491,-87.678644334
,HJ846469,12/30/2003 06:30:00 AM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182088,1866434,,41.78871779,-87.6078837
,HJ846438,12/30/2003 12:30:00 PM,073XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1180178,1856455,,41.761378427,-87.615192464
,HJ846350,12/30/2003 06:30:00 PM,066XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184360,1861243,,41.774420323,-87.599715574
,HJ846520,12/30/2003 05:30:00 PM,031XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2514,,30,,06,1138483,1920388,,41.937673486,-87.766463447
,HJ846072,12/30/2003 04:20:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1190779,1858079,,41.765585389,-87.576287096
,HJ846550,12/30/2003 12:01:00 AM,006XX W PATTERSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2323,,46,,26,1171045,1924647,,41.948707142,-87.646666855
,HJ846598,12/30/2003 05:00:00 AM,049XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,30,,26,1142847,1921154,,41.939695158,-87.750405595
,HJ846630,12/30/2003 09:15:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ846429,12/30/2003 11:30:00 AM,024XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,36,,14,1130343,1915524,,41.924469888,-87.796491931
,HJ846662,12/30/2003 08:00:00 PM,013XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1165922,1947966,,42.012806272,-87.66482899
,HJ846654,12/30/2003 05:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ846684,12/30/2003 06:00:00 PM,015XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151625,1892284,,41.860304719,-87.718903489
,HJ846492,12/30/2003 03:00:00 PM,034XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162586,1881645,,41.830887906,-87.678965925
,HJ846693,12/30/2003 05:45:00 PM,083XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183341,1849955,,41.743468705,-87.603801924
,HJ845441,12/30/2003 10:55:24 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HJ845537,12/30/2003 11:38:00 AM,108XX S HOXIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0434,,10,,04B,1195236,1833734,,41.698671797,-87.560752026
,HJ845572,12/30/2003 12:00:48 PM,025XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,7,,03,1194714,1851760,,41.748149632,-87.562071972
,HJ846728,12/30/2003 07:00:00 PM,028XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1130263,1918217,,41.931861183,-87.796723962
,HJ846733,12/30/2003 09:43:00 PM,020XX S RUBLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1172125,1890483,,41.854935403,-87.643706524
,HJ846720,12/30/2003 10:09:46 PM,089XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1185770,1846040,,41.732668678,-87.595025082
,HJ846793,12/30/2003 05:30:00 AM,071XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171869,1857608,,41.764728716,-87.645611748
,HJ846751,12/30/2003 12:30:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1151466,1871913,,41.804407147,-87.720021019
,HJ846719,12/30/2003 08:00:00 PM,013XX W DEVON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,NURSING HOME/RETIREMENT HOME,false,false,2432,,40,,14,1166365,1942631,,41.998157433,-87.663352593
,HJ846181,12/30/2003 04:54:35 PM,078XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1193225,1853542,,41.753076082,-87.567469931
,HJ846190,12/30/2003 05:14:11 PM,085XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195643,1848848,,41.740135971,-87.558763928
,HJ846256,12/30/2003 05:55:03 PM,028XX E 81ST ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0422,,7,,04A,1196420,1851806,,41.748233727,-87.555819235
,HJ845828,12/30/2003 02:02:09 PM,075XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195383,1855478,,41.758335625,-87.559498048
,HJ846850,12/30/2003 09:00:00 AM,067XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1130847,1928484,,41.960024938,-87.79434055
,HJ845401,12/30/2003 10:51:48 AM,098XX S AVENUE G,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0432,,10,,14,1203118,1840607,,41.717334211,-87.531658377
,HJ846848,12/30/2003 11:00:00 PM,028XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,30,,26,1149562,1918539,,41.932391424,-87.725793846
,HJ845617,12/30/2003 12:15:12 PM,012XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1186044,1852871,,41.751407191,-87.593806252
,HJ846851,12/30/2003 03:00:00 PM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164265,1948722,,42.014916096,-87.670904385
,HJ846838,12/30/2003 11:30:00 PM,049XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1143306,1905207,,41.895926343,-87.749117876
,HJ846907,12/30/2003 10:00:00 PM,014XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,2,,06,1167051,1892169,,41.859672253,-87.662281881
,HJ846951,12/30/2003 07:00:00 PM,063XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1149130,1862173,,41.777724496,-87.728839673
,HJ845779,12/30/2003 01:30:00 PM,039XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2324,,46,,06,1168892,1926513,,41.953874578,-87.65452651
,HJ845535,12/30/2003 09:00:00 AM,035XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1170298,1923607,,41.945869733,-87.649443172
,HJ845532,12/30/2003 08:55:00 AM,045XX N HAZEL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,2313,,46,,26,1169442,1930522,,41.964863437,-87.652387549
,HJ845749,12/30/2003 01:32:22 PM,009XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169149,1930375,,41.964466449,-87.653469117
,HJ845912,12/30/2003 12:00:00 PM,023XX W THOMAS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,06,1160661,1907263,,41.901226201,-87.685319364
,HJ846923,12/30/2003 08:00:00 PM,034XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,36,,26,1133091,1922155,,41.94261846,-87.786238936
,HJ846020,12/30/2003 03:33:00 PM,049XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0814,,23,,05,1144361,1875624,,41.814726876,-87.745986264
,HJ846508,12/30/2003 07:50:00 PM,002XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157023,1901193,,41.884644199,-87.698846973
,HJ846252,12/30/2003 05:00:00 PM,066XX S OAKLEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0832,,15,,20,1162217,1860539,,41.772978112,-87.680907606
,HJ846640,12/30/2003 09:35:00 PM,008XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,26,,03,1156901,1905418,,41.896240464,-87.699180313
,HJ847049,12/30/2003 11:00:00 PM,017XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189141,1858914,,41.767916104,-87.582264074
,HJ845619,12/30/2003 07:50:00 AM,028XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157493,1905208,,41.895652177,-87.697011726
,HJ846098,12/30/2003 04:41:57 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HJ846540,12/30/2003 08:15:00 PM,032XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2332,,44,,14,1170355,1921706,,41.940652065,-87.649289422
,HJ846605,12/30/2003 08:50:00 PM,040XX N KENMORE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2322,,46,,17,1168447,1926938,,41.955050455,-87.656150026
,HJ846228,12/30/2003 09:00:00 AM,018XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1167126,1891137,,41.856838746,-87.662036196
,HJ846453,12/30/2003 07:20:00 PM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162086,1900970,,41.883928041,-87.680261145
,HJ847063,12/30/2003 06:00:00 PM,065XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1185011,1861793,,41.775914308,-87.597311894
,HJ846704,12/30/2003 08:40:00 PM,117XX S AVENUE O,0560,ASSAULT,SIMPLE,OTHER,true,false,0433,,10,,08A,1200928,1827725,,41.682040539,-87.540113754
,HJ845500,12/30/2003 11:18:00 AM,007XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0934,,3,,04A,1172072,1871046,,41.80159966,-87.644473107
,HJ846616,12/30/2003 09:07:51 PM,030XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1156177,1884282,,41.838255712,-87.702409972
,HJ847070,12/30/2003 12:00:00 AM,105XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201183,1835705,,41.703931941,-87.538910923
,HJ846516,12/30/2003 08:15:56 PM,089XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0423,,10,,06,1197693,1846366,,41.73327429,-87.55133578
,HJ846621,12/30/2003 06:34:00 PM,020XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162690,1904008,,41.892251928,-87.677957996
,HJ846928,12/30/2003 03:10:00 PM,047XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166609,1931616,,41.967926722,-87.662772235
,HJ846988,12/30/2003 05:30:00 PM,045XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2313,,46,,14,1170100,1930263,,41.964138358,-87.649975862
,HJ846179,12/30/2003 04:45:00 PM,018XX S KARLOV AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,04B,1149356,1890665,,41.855906242,-87.727274434
,HJ846740,12/30/2003 10:25:00 PM,004XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,1313,,26,,26,1160323,1903173,,41.8900099,-87.686674099
,HJ847071,12/30/2003 07:00:00 PM,022XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167943,1914932,,41.922116341,-87.658350328
,HJ846478,12/30/2003 07:50:00 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153952,1892200,,41.860028198,-87.710363846
,HJ846184,12/30/2003 05:00:00 PM,097XX S MERRION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1192686,1840712,,41.717882545,-87.569862197
,HJ846292,12/30/2003 06:05:00 PM,005XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,26,,08B,1160977,1903561,,41.891061054,-87.684261538
,HJ845529,12/30/2003 11:40:00 AM,051XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0934,,3,,04A,1175162,1870705,,41.800595408,-87.633151149
,HJ846423,12/30/2003 07:20:00 PM,108XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194905,1833769,,41.698775981,-87.561962816
,HJ845153,12/30/2003 06:30:00 AM,036XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,0913,,12,,03,1155631,1880123,,41.826853892,-87.704525234
