ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ582010,08/23/2003 01:49:00 PM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,20,,08A,1172055,1862911,,41.779276697,-87.644774394
,HJ582122,08/23/2003 03:30:00 PM,064XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,20,,08A,1175609,1862380,,41.777740745,-87.631760999
,HJ583853,08/23/2003 09:00:00 PM,011XX N ELSTON AVE,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,1323,,27,,06,1168315,1907636,,41.902087644,-87.657194829
,HJ582165,08/23/2003 04:30:00 PM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167844,1859439,,41.76984058,-87.66031197
,HJ581333,08/23/2003 08:16:00 AM,118XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177067,1826437,,41.679075731,-87.627496475
,HJ582362,08/23/2003 06:10:00 PM,068XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,17,,14,1168837,1859452,,41.769854873,-87.656671686
,HJ582374,08/23/2003 06:00:00 PM,068XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,17,,14,1168837,1859452,,41.769854873,-87.656671686
,HJ582465,08/23/2003 07:00:00 PM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1169562,1857226,,41.763730764,-87.654078588
,HJ582511,08/23/2003 07:25:00 PM,066XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0724,,17,,08B,1169796,1860704,,41.773269759,-87.653120112
,HJ581744,08/23/2003 12:01:00 PM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173888,1823008,,41.669736874,-87.639233978
,HJ583884,08/23/2003 02:00:00 PM,083XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181697,1849610,,41.742560074,-87.609836215
,HJ582614,08/23/2003 08:30:00 PM,066XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1170788,1860785,,41.773470445,-87.649481319
,HJ583869,08/23/2003 07:30:00 PM,026XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1154784,1886375,,41.844027121,-87.707465625
,HJ583904,08/23/2003 03:00:00 PM,032XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1733,,33,,06,1154345,1923762,,41.94662937,-87.708076802
,HJ582666,08/23/2003 09:20:00 PM,055XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170592,1867966,,41.793180221,-87.649990607
,HJ582686,08/23/2003 09:30:00 PM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164317,1867341,,41.791599711,-87.673018032
,HJ582808,08/23/2003 11:00:00 PM,065XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0724,,17,,14,1169443,1861521,,41.775519362,-87.654390481
,HJ582428,08/23/2003 06:30:00 PM,055XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0715,,15,,03,1163974,1867799,,41.792863743,-87.674262877
,HJ583928,08/23/2003 08:00:00 PM,013XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166065,1944573,,42.003492757,-87.664400374
,HJ583895,08/23/2003 10:00:00 PM,077XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194866,1854105,,41.754580755,-87.561437915
,HJ581474,08/23/2003 10:06:56 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,08B,1169789,1926761,,41.954535555,-87.651221802
,HJ581534,08/23/2003 08:25:00 PM,042XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2322,,46,,26,1169214,1928331,,41.95885623,-87.653289775
,HJ581789,08/23/2003 12:36:03 PM,023XX N STOCKTON DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1814,,43,,26,1174069,1915956,,41.924791717,-87.635811219
,HJ583989,08/23/2003 02:00:00 PM,026XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,06,1166533,1917507,,41.929212624,-87.66345714
,HJ582129,08/23/2003 03:00:00 PM,020XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143369,1913113,,41.917620098,-87.748688578
,HJ581878,08/23/2003 01:10:00 PM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1167324,1931353,,41.967189655,-87.660150847
,HJ582046,08/23/2003 03:15:00 PM,045XX N SHERIDAN RD,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,2313,,46,,26,1168797,1930135,,41.963815538,-87.654770303
,HJ584022,08/23/2003 05:40:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1198248,1853536,,41.752935445,-87.5490632
,HJ582520,08/23/2003 07:30:00 PM,071XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1128434,1915189,,41.923583187,-87.803514161
,HJ584031,08/23/2003 08:30:00 PM,055XX W WILSON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1623,,45,,26,1138473,1930188,,41.96456582,-87.766261891
,HJ584038,08/23/2003 09:30:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HJ582401,08/23/2003 06:45:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HJ581657,08/23/2003 11:30:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ584065,08/23/2003 03:00:00 PM,054XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1166266,1868700,,41.795287671,-87.665832718
,HJ582469,08/23/2003 02:30:00 PM,057XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2514,,30,,06,1137329,1920689,,41.938520323,-87.770697414
,HJ581449,08/23/2003 09:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ584176,08/23/2003 07:15:00 PM,009XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169488,1896041,,41.870244713,-87.653223806
,HJ584257,08/23/2003 10:30:00 PM,073XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1160980,1855935,,41.760369733,-87.68556926
,HJ583984,08/23/2003 11:00:00 AM,037XX W WRIGHTWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2524,,35,,20,1151122,1917028,,41.928214635,-87.720100707
,HJ584285,08/23/2003 05:00:00 PM,007XX E 62ND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0313,,20,,17,1182403,1864068,,41.782217974,-87.606802025
,HJ584328,08/23/2003 04:30:00 PM,015XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166152,1897462,,41.874215931,-87.665430674
,HJ584323,08/23/2003 11:00:00 PM,057XX S ELLIS AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2133,,5,,06,1183881,1867166,,41.790684756,-87.601286633
,HJ582708,08/23/2003 09:30:00 PM,030XX N KEATING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2521,,31,,04B,1144194,1919725,,41.935748607,-87.745490923
,HJ581027,08/23/2003 02:30:00 AM,040XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,,30,,03,1149272,1912986,,41.917159124,-87.727003865
,HJ584407,08/23/2003 09:30:00 PM,007XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,06,1140186,1904367,,41.893679007,-87.760597727
,HJ582343,08/23/2003 04:00:00 PM,029XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,07,1127575,1918810,,41.93353419,-87.80658878
,HJ584241,08/23/2003 10:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HJ584677,08/23/2003 11:00:00 PM,055XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0814,,23,,26,1143390,1869400,,41.79766539,-87.74970311
,HJ584372,08/23/2003 08:00:00 PM,008XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157907,1905439,,41.896277626,-87.695484887
,HJ584826,08/23/2003 10:00:00 AM,083XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1196884,1850163,,41.743713692,-87.554173536
,HJ584369,08/23/2003 07:00:00 PM,017XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164632,1904732,,41.894197714,-87.670805335
,HJ580832,08/23/2003 05:00:00 PM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170881,1903281,,41.890081373,-87.64789741
,HJ583931,08/23/2003 10:00:00 PM,011XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163191,1907693,,41.902353335,-87.67601435
,HJ583530,08/23/2003 12:00:00 PM,021XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1034,,25,,06,1162373,1889380,,41.852118011,-87.679531397
,HJ582498,08/23/2003 01:00:00 AM,013XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167695,1894186,,41.865193235,-87.659859873
,HJ582226,08/23/2003 04:38:10 PM,003XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180527,1828773,,41.685407572,-87.614760237
,HJ581856,08/23/2003 01:22:40 PM,023XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1332,,2,,26,1160781,1899960,,41.881183664,-87.685081252
,HJ582752,08/23/2003 10:23:24 PM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177341,1830024,,41.688912835,-87.626385788
,HJ581932,08/23/2003 02:05:03 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1322,,1,,08B,1165441,1905419,,41.896065711,-87.667814567
,HJ582083,08/23/2003 03:24:10 PM,015XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1165967,1901518,,41.885349866,-87.665994114
,HJ581000,08/23/2003 02:04:11 AM,051XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,29,,08B,1142034,1897192,,41.873955871,-87.753988458
,HJ581075,08/23/2003 02:45:00 AM,009XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,,44,,03,1169258,1921430,,41.939918659,-87.653329306
,HJ582717,08/23/2003 09:36:16 PM,111XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HJ583644,08/23/2003 12:00:00 PM,026XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1166524,1917765,,41.929920783,-87.663482805
,HJ581576,08/23/2003 11:05:00 AM,040XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1712,,39,,05,1148688,1931595,,41.96823507,-87.728667217
,HJ581607,08/23/2003 11:20:00 AM,062XX S TALMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0825,,15,,04B,1159780,1863153,,41.780201684,-87.689769373
,HJ581865,08/23/2003 08:00:00 AM,040XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1722,,39,,06,1148569,1926521,,41.954313943,-87.729236307
,HJ584242,08/23/2003 05:00:00 PM,021XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1161169,1934842,,41.976894099,-87.682684568
,HJ582358,08/23/2003 05:26:34 PM,054XX S WINCHESTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0915,,16,,08B,1164281,1868574,,41.794983976,-87.673115316
,HJ582586,08/23/2003 08:45:00 PM,045XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159557,1929975,,41.96357226,-87.688747261
,HJ583679,08/23/2003 10:00:00 PM,009XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1166859,1895961,,41.870081939,-87.662877948
,HJ581921,08/23/2003 01:50:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1712,,39,,08B,1148820,1933099,,41.972359593,-87.728142793
,HJ581966,08/23/2003 02:20:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ583997,08/23/2003 09:00:00 PM,012XX W CATALPA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166833,1936663,,41.981771035,-87.661803137
,HJ583933,08/23/2003 04:00:00 PM,048XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148846,1872126,,41.805042552,-87.72962461
,HJ581596,08/23/2003 11:29:29 AM,077XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,0623,,6,,11,1177626,1853701,,41.753879219,-87.624628845
,HJ582117,08/23/2003 03:50:19 PM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183648,1851289,,41.747122195,-87.602635563
,HJ582848,08/23/2003 06:30:00 PM,105XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1179782,1835037,,41.702613887,-87.617296864
,HJ582194,08/23/2003 04:45:26 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ582043,08/23/2003 03:15:00 PM,039XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1712,,39,,08B,1149048,1932931,,41.971894167,-87.72730876
,HJ582633,08/23/2003 01:30:00 PM,127XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173651,1820174,,41.661965139,-87.640184788
,HJ582461,08/23/2003 07:33:14 PM,015XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0612,,21,,26,1167336,1852340,,41.750370861,-87.662377041
,HJ581149,08/23/2003 04:18:01 AM,003XX W SWANN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04B,1174845,1874069,,41.80983363,-87.634213333
,HJ582332,08/23/2003 06:05:54 PM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HJ581572,08/23/2003 11:10:00 AM,031XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1932,,44,,26,1170065,1921309,,41.939569026,-87.650366892
,HJ582470,08/23/2003 07:18:53 PM,006XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,6,,14,1182134,1844447,,41.728382115,-87.608394399
,HJ581308,08/23/2003 08:22:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ582588,08/23/2003 04:45:26 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ582785,08/23/2003 10:00:00 PM,090XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175446,1844708,,41.729250289,-87.632886005
,HJ581942,08/23/2003 02:15:40 PM,125XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173602,1821728,,41.666230657,-87.640318373
,HJ581910,08/23/2003 01:51:31 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HJ581669,08/23/2003 11:45:00 AM,070XX N RIDGE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2424,,49,,04A,1161248,1946695,,42.009417488,-87.68206255
,HJ582364,08/23/2003 06:15:58 PM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,3,,06,1166454,1873859,,41.809440557,-87.664996218
,HJ582438,08/23/2003 06:20:00 PM,008XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0723,,16,,04B,1171969,1860427,,41.772462199,-87.645162551
,HJ583518,08/23/2003 07:00:00 PM,054XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1524,,37,,05,1139644,1907460,,41.902176484,-87.762512757
,HJ585208,08/23/2003 12:00:00 PM,059XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,41,,14,1131356,1938859,,41.988486155,-87.79222826
,HJ583378,08/23/2003 01:20:00 PM,012XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,,49,,05,1166820,1945321,,42.005529062,-87.661601175
,HJ582604,08/23/2003 08:50:00 PM,071XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164259,1857288,,41.76401417,-87.673513548
,HJ583982,08/23/2003 12:30:00 PM,027XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1158123,1905217,,41.895664029,-87.694697628
,HJ585214,08/23/2003 10:00:00 PM,021XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161704,1913268,,41.91768268,-87.681320665
,HJ581037,08/23/2003 02:26:49 AM,073XX N CLAREMONT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2411,,49,,06,1159381,1948666,,42.014864737,-87.688877229
,HJ582929,08/23/2003 11:35:00 PM,007XX W 46TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0935,,11,,06,1171985,1874363,,41.810703761,-87.6446947
,HJ583858,08/23/2003 12:01:00 AM,090XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1185787,1845371,,41.730832469,-87.594983828
,HJ581550,08/23/2003 08:45:00 AM,032XX E 136TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1199877,1815384,,41.648201991,-87.544374472
,HJ583332,08/23/2003 06:00:00 PM,039XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149686,1922319,,41.942761647,-87.725239623
,HJ582260,08/23/2003 02:30:00 PM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HJ581837,08/23/2003 01:10:00 PM,018XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,1022,,12,,03,1157982,1890961,,41.856547057,-87.695604526
,HJ582650,08/23/2003 08:46:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HJ585143,08/23/2003 03:00:00 PM,050XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2031,,47,,14,1160102,1933593,,41.973488959,-87.686643068
,HJ581859,08/23/2003 01:15:45 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HJ582764,08/23/2003 10:07:00 PM,067XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0726,,17,,05,1163233,1859765,,41.770832939,-87.677204838
,HJ583934,08/23/2003 08:00:00 PM,059XX N AUSTIN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1622,,45,,07,1135246,1939076,,41.989013287,-87.777915004
,HJ582823,08/23/2003 10:49:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ581146,08/23/2003 03:57:00 AM,029XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1411,,1,,08B,1157199,1919510,,41.934903986,-87.69770222
,HJ581742,08/23/2003 11:52:49 AM,117XX S PERRY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
,HJ583620,08/23/2003 04:00:00 PM,065XX N ARTESIAN AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,06,1158795,1943433,,42.000517304,-87.691177924
,HJ582257,08/23/2003 04:30:00 PM,057XX N TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2011,,40,,26,1157632,1938096,,41.985896211,-87.695602588
,HJ582941,08/23/2003 02:00:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,06,1164116,1862606,,41.778610493,-87.673888225
,HJ581145,08/23/2003 03:46:02 AM,111XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1181228,1831030,,41.691585022,-87.612124887
,HJ583685,08/23/2003 10:30:00 PM,056XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,39,,05,1152698,1937206,,41.983553381,-87.713773382
,HJ581090,08/23/2003 01:30:00 AM,037XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1152453,1867215,,41.791495766,-87.716524752
,HJ581115,08/23/2003 03:30:23 AM,004XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0522,,34,,26,1175266,1827985,,41.683363983,-87.634042853
,HJ583350,08/23/2003 09:00:00 PM,023XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,05,1162638,1915380,,41.923458612,-87.677829807
,HJ581106,08/23/2003 03:19:00 AM,033XX W 55TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0822,,14,,08B,1155143,1867954,,41.793470304,-87.706641202
,HJ581092,08/23/2003 03:17:12 AM,014XX W WEBSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,03,1165948,1914730,,41.921604898,-87.665686285
,HJ581532,08/23/2003 09:30:00 AM,058XX W MONTROSE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,38,,07,1136422,1928655,,41.960396122,-87.773839785
,HJ584410,08/23/2003 06:14:00 AM,028XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156946,1914957,,41.922415361,-87.69875584
,HJ580931,08/23/2003 01:00:00 AM,058XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1140182,1868718,,41.795853034,-87.7614842
,HJ581615,08/23/2003 11:01:01 AM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1177038,1907236,,41.900796897,-87.625166477
,HJ581243,08/23/2003 06:50:00 AM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2022,,48,,26,1167278,1938038,,41.985534487,-87.660126814
,HJ584267,08/23/2003 12:00:00 PM,030XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HJ581376,08/23/2003 09:16:01 AM,037XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178215,1880266,,41.826762821,-87.621664521
,HJ583890,08/23/2003 06:00:00 PM,036XX N PINE GROVE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2323,,46,,07,1171149,1924802,,41.949130181,-87.646280006
