ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ351208,05/09/2003 03:30:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HJ351859,05/09/2003 12:15:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176283,1903684,,41.8910671,-87.628046859
,HJ354154,05/09/2003 07:00:00 PM,048XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144180,1898564,,41.87768079,-87.746074793
,HJ354141,05/09/2003 10:00:00 PM,071XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127571,1936090,,41.980952522,-87.806212861
,HJ352348,05/09/2003 03:40:00 PM,056XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0713,,16,,04B,1167630,1867245,,41.791265806,-87.660872637
,HJ354043,05/09/2003 10:00:00 PM,062XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158120,1863115,,41.780131337,-87.695856272
,HJ353083,05/09/2003 10:10:59 PM,027XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1032,,22,,08B,1153813,1885486,,41.841606959,-87.711052675
,HJ351886,05/09/2003 12:40:44 PM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1154226,1894242,,41.865626213,-87.709303577
,HJ352445,05/09/2003 04:50:00 PM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,16,,08B,1173000,1863775,,41.781626794,-87.641284443
,HJ351789,05/09/2003 08:45:00 AM,069XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1168197,1858656,,41.76768434,-87.659040525
,HJ352639,05/09/2003 06:20:00 PM,009XX N CLARK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1832,,42,,08B,1175371,1906594,,41.899072814,-87.631308707
,HJ351452,05/09/2003 08:38:18 AM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HJ354227,05/09/2003 09:00:00 PM,061XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134850,1921298,,41.940235771,-87.779794016
,HJ352501,05/09/2003 04:50:00 PM,066XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169792,1860839,,41.773640302,-87.653130861
,HJ353322,05/09/2003 11:50:00 PM,0000X E CHESTNUT ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08B,1176408,1906333,,41.898333269,-87.62750777
,HJ351842,05/09/2003 11:45:00 AM,009XX N CAMBRIDGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1823,,27,,26,1172495,1906737,,41.899529308,-87.641867833
,HJ352805,05/09/2003 07:20:00 PM,007XX N DEARBORN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HJ354244,05/09/2003 07:30:00 PM,077XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189546,1854037,,41.754523483,-87.580935945
,HJ352812,05/09/2003 07:50:00 PM,069XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1169186,1858825,,41.768126764,-87.655410518
,HJ351360,05/09/2003 07:15:00 AM,015XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1811,,32,,26,1165730,1916029,,41.925174085,-87.666450152
,HJ354171,05/09/2003 06:30:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176557,1906756,,41.899490636,-87.626947718
,HJ352952,05/09/2003 08:30:00 PM,057XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163015,1866563,,41.789492122,-87.677813985
,HJ353134,05/09/2003 08:00:00 PM,0000X W ELM ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1824,,42,,07,1175918,1908090,,41.90316561,-87.62925452
,HJ353275,05/09/2003 10:00:00 PM,113XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0531,,9,,08B,1179590,1829905,,41.688535339,-87.618155947
,HJ353097,05/09/2003 10:00:00 PM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167405,1863273,,41.78037098,-87.661811416
,HJ353103,05/09/2003 09:30:00 PM,073XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0735,,17,,14,1166611,1856136,,41.760803094,-87.664925704
,HJ353118,05/09/2003 10:10:56 PM,116XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175384,1827761,,41.682746663,-87.633617557
,HJ353110,05/09/2003 10:10:00 PM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0712,,20,,14,1171913,1868122,,41.793579386,-87.645142068
,HJ353185,05/09/2003 10:10:00 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HJ352534,05/09/2003 05:30:00 PM,132XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186050,1817805,,41.655181673,-87.594886105
,HJ353256,05/09/2003 10:30:00 PM,015XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1166837,1868115,,41.793670175,-87.663755557
,HJ354386,05/09/2003 10:40:00 PM,028XX N WOODARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153445,1918956,,41.933459313,-87.711513088
,HJ353262,05/09/2003 11:25:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167960,1867287,,41.79137397,-87.65966139
,HJ353311,05/09/2003 11:30:00 PM,062XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169390,1863406,,41.780693179,-87.654530226
,HJ353336,05/09/2003 11:50:00 PM,066XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165811,1860693,,41.773325135,-87.667728507
,HJ354443,05/09/2003 08:00:00 PM,066XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160516,1860584,,41.77313684,-87.687141836
,HJ354404,05/09/2003 08:00:00 PM,026XX N NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,36,,14,1129977,1916715,,41.927744419,-87.797809466
,HJ354473,05/09/2003 07:30:00 PM,006XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170598,1904962,,41.894700343,-87.648887462
,HJ352376,05/09/2003 05:35:31 PM,053XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,06,1140326,1910114,,41.909446887,-87.759942472
,HJ352304,05/09/2003 02:30:00 PM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147450,1910287,,41.909787953,-87.733767284
,HJ354543,05/09/2003 08:30:00 PM,005XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150293,1903338,,41.890664191,-87.723504666
,HJ352295,05/09/2003 03:38:46 PM,048XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143529,1920505,,41.937901487,-87.7479153
,HJ352464,05/09/2003 09:00:00 AM,029XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130582,1918692,,41.933159155,-87.795540713
,HJ351735,05/09/2003 10:55:00 AM,042XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2534,,30,,06,1147826,1912951,,41.917091011,-87.732317425
,HJ351694,05/09/2003 09:30:00 AM,012XX N AUSTIN BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2531,,29,,06,1136141,1907537,,41.902451022,-87.775378157
,HJ352533,05/09/2003 03:40:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ351929,05/09/2003 11:00:00 AM,017XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2534,,30,,06,1149111,1911325,,41.912604303,-87.727638482
,HJ353072,05/09/2003 10:00:00 PM,064XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0724,,16,,07,1170090,1862079,,41.77703654,-87.652002445
,HJ351178,05/09/2003 02:45:43 AM,021XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1144040,1914017,,41.920088189,-87.746200534
,HJ352980,05/09/2003 08:45:00 PM,040XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2534,,30,,03,1149391,1910335,,41.909882217,-87.726635552
,HJ354742,05/09/2003 03:00:00 PM,013XX S CALIFORNIA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,1023,,28,,26,1157903,1893557,,41.863672364,-87.695823746
,HJ352620,05/09/2003 06:02:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HJ354826,05/09/2003 06:00:00 PM,041XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,06,1149883,1862504,,41.778618254,-87.726070556
,HJ354773,05/09/2003 01:00:00 PM,061XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0313,,20,,26,1181291,1864449,,41.783289184,-87.610867142
,HJ354823,05/09/2003 04:00:00 PM,044XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146689,1905302,,41.896123148,-87.736690275
,HJ354819,05/09/2003 08:30:00 PM,018XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162739,1912108,,41.914477905,-87.677550631
,HJ354876,05/09/2003 09:30:00 PM,043XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147660,1891022,,41.856918576,-87.7334905
,HJ352504,05/09/2003 05:35:00 PM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148132,1910303,,41.909818749,-87.731261465
,HJ354904,05/09/2003 12:00:00 PM,015XX S LUMBER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,14,1174451,1892964,,41.861691866,-87.635095102
,HJ354949,05/09/2003 02:00:00 PM,028XX N MILDRED AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1932,,44,,26,1169779,1919267,,41.933971936,-87.65147771
,HJ351586,05/09/2003 12:45:00 AM,022XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145024,1914388,,41.921087706,-87.742575717
,HJ354914,05/09/2003 07:00:00 PM,061XX W BERENICE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,38,,06,1134708,1924952,,41.950265251,-87.780229262
,HJ354967,05/09/2003 08:00:00 PM,025XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194448,1851091,,41.746320381,-87.563068609
,HJ351686,05/09/2003 07:30:00 AM,023XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2515,,37,,07,1141339,1914936,,41.922660338,-87.756101877
,HJ354942,05/09/2003 06:00:00 PM,019XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156065,1912702,,41.916245305,-87.702053907
,HJ355053,05/09/2003 09:00:00 PM,011XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184561,1864787,,41.784140664,-87.598867788
,HJ354982,05/09/2003 10:00:00 PM,038XX W BELDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2525,,30,,26,1150547,1915017,,41.92270754,-87.722266302
,HJ355036,05/09/2003 11:30:00 AM,078XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195683,1853466,,41.752807137,-87.558465012
,HJ355470,05/09/2003 08:07:00 PM,074XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195320,1856449,,41.761001674,-87.559696929
,HJ352862,05/09/2003 07:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ354395,05/09/2003 07:45:00 AM,030XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168090,1920359,,41.937005129,-87.657653071
,HJ353393,05/09/2003 12:40:00 AM,003XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1213,,27,,04A,1170783,1898660,,41.877403185,-87.648392756
,HJ352198,05/09/2003 03:00:00 PM,023XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159949,1931823,,41.968635163,-87.687254771
,HJ353194,05/09/2003 12:20:00 PM,006XX W ALDINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1171349,1922151,,41.941851339,-87.645623028
,HJ352127,05/09/2003 02:35:53 PM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182078,1866366,,41.788531424,-87.60792247
,HJ352731,05/09/2003 04:15:00 PM,024XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,04A,1160950,1865471,,41.786538483,-87.685415907
,HJ354950,05/09/2003 10:00:00 PM,005XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HJ352791,05/09/2003 05:30:00 PM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HJ354228,05/09/2003 06:30:00 AM,016XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149469,1910503,,41.910341711,-87.726344642
,HJ352235,05/09/2003 03:20:00 PM,026XX N CLYBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1931,,32,,26,1163560,1917417,,41.929028876,-87.674384528
,HJ353184,05/09/2003 10:20:00 PM,037XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152704,1857598,,41.765100283,-87.715857586
,HJ353106,05/09/2003 10:11:10 PM,032XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173018,1921906,,41.941142144,-87.63949609
,HJ354019,05/09/2003 12:01:00 AM,032XX W 25TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1024,,22,,06,1155223,1887213,,41.846317901,-87.705832098
,HJ354843,05/09/2003 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ351393,05/09/2003 07:30:00 AM,053XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141464,1868683,,41.79573349,-87.756783813
,HJ353173,05/09/2003 10:43:15 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168633,1930720,,41.96542436,-87.655356257
,HJ354456,05/09/2003 08:30:00 PM,030XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1156313,1887901,,41.848183927,-87.701813271
,HJ353316,05/09/2003 10:45:51 PM,044XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,26,1179602,1875613,,41.813962979,-87.616718296
,HJ351988,05/09/2003 06:30:00 AM,015XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164722,1951399,,42.022252106,-87.669146363
,HJ354176,05/09/2003 03:00:00 PM,086XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0423,,7,,03,1194663,1848105,,41.738121265,-87.562378839
,HJ353163,05/09/2003 10:23:49 PM,004XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0222,,3,,14,1180033,1874617,,41.81122,-87.615167898
,HJ352387,05/09/2003 02:00:00 PM,101XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,,10,,08B,1193499,1838158,,41.710854293,-87.566967811
,HJ353840,05/09/2003 11:30:00 AM,044XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152591,1929214,,41.961624969,-87.714379275
,HJ352192,05/09/2003 03:00:00 PM,023XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1912,,47,,26,1159951,1924510,,41.948567859,-87.68745009
,HJ353273,05/09/2003 10:40:00 PM,079XX S COLES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0422,,7,,08B,1198196,1853097,,41.751732099,-87.549268415
,HJ354178,05/09/2003 01:55:00 PM,027XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1933,,32,,08B,1169149,1918348,,41.931463882,-87.653819694
,HJ352959,05/09/2003 10:30:00 AM,054XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152634,1868253,,41.794340626,-87.715833715
,HJ352278,05/09/2003 08:30:00 AM,023XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DAY CARE CENTER,true,false,1013,,22,,07,1152073,1888231,,41.849173995,-87.717365709
,HJ354375,05/09/2003 09:00:00 PM,066XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,50,,08B,1159115,1943911,,42.001822361,-87.689987495
,HJ351074,05/09/2003 12:01:01 AM,081XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,18,,05,1164445,1850586,,41.745619005,-87.673020347
,HJ351679,05/09/2003 10:33:00 AM,075XX S COLFAX AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0421,,7,,03,1194833,1855572,,41.758607126,-87.561510616
,HJ353979,05/09/2003 09:30:00 PM,077XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191877,1854136,,41.75473889,-87.572390484
,HJ351662,05/09/2003 10:00:00 AM,004XX W 80TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0621,,21,,08B,1174759,1851879,,41.748943754,-87.635189547
,HJ352070,05/09/2003 01:40:00 PM,038XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,,35,,04B,1150461,1916353,,41.926375323,-87.72254733
,HJ353933,05/09/2003 08:48:00 PM,029XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1733,,33,,14,1156173,1923783,,41.946650207,-87.701357034
,HJ353077,05/09/2003 08:15:00 PM,024XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1158745,1941745,,41.995886399,-87.691408418
,HJ354680,05/09/2003 11:00:00 PM,043XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0935,,3,,05,1175008,1876223,,41.815740766,-87.633551143
,HJ353082,05/09/2003 10:00:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HJ353261,05/09/2003 11:15:00 PM,021XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,,26,,04A,1151368,1913785,,41.91931073,-87.719282076
,HJ353541,05/09/2003 03:00:00 PM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,2333,,44,,05,1172814,1918898,,41.932892608,-87.64033523
,HJ353022,05/09/2003 08:00:00 PM,031XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1156200,1867983,,41.793528674,-87.702764459
,HJ353263,05/09/2003 11:00:00 PM,076XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1631,,36,,04B,1124740,1921639,,41.941344648,-87.816944866
,HJ354427,05/09/2003 10:30:00 PM,053XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,02,1175193,1869524,,41.797353934,-87.633072746
,HJ353858,05/09/2003 11:25:00 PM,076XX W HORTENSE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1124382,1941550,,41.995988575,-87.817820353
,HJ353224,05/09/2003 11:10:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183996,1850658,,41.745382548,-87.601380078
,HJ354299,05/09/2003 11:30:00 PM,044XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1149261,1929195,,41.961638184,-87.726622801
,HJ355301,05/09/2003 09:30:00 PM,014XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1187299,1854890,,41.756917825,-87.58914335
,HJ352143,05/09/2003 02:00:00 PM,032XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HJ353785,05/09/2003 08:00:00 PM,014XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167986,1854348,,41.755867153,-87.659937548
,HJ354315,05/09/2003 02:00:00 PM,048XX W WARNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1143162,1927148,,41.956137352,-87.749097697
,HJ354097,05/09/2003 01:00:00 PM,084XX S BLACKSTONE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0412,,8,,06,1187676,1849115,,41.741061713,-87.587945075
,HJ353990,05/09/2003 11:00:00 PM,049XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,47,,08B,1160790,1932825,,41.971367253,-87.684134527
,HJ352170,05/09/2003 02:30:00 PM,012XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165915,1894610,,41.86639486,-87.666382186
,HJ353386,05/09/2003 08:00:00 AM,009XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170067,1898367,,41.876614821,-87.651030247
,HJ351732,05/09/2003 11:30:52 AM,002XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0122,,42,,14,1176327,1901797,,41.885888079,-87.627942238
,HJ354511,05/09/2003 10:00:00 PM,128XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,34,,26,1174003,1819518,,41.660157188,-87.63891601
,HJ354671,05/09/2003 07:00:00 PM,056XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1139854,1861561,,41.776218958,-87.762861151
,HJ352635,05/09/2003 06:30:00 PM,063XX W FULLERTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARK PROPERTY,false,false,2512,,29,,03,1133576,1915261,,41.923692029,-87.784618475
,HJ353094,05/09/2003 05:30:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HJ351690,05/09/2003 09:45:00 AM,115XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1177001,1828525,,41.684807004,-87.627675461
,HJ354883,05/09/2003 10:30:00 PM,053XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140338,1916778,,41.927733414,-87.759734649
,HJ351117,05/09/2003 12:30:00 AM,021XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2522,,30,,05,1147698,1913959,,41.91985952,-87.732761767
,HJ351700,05/09/2003 11:10:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139392,1904332,,41.89359747,-87.763514715
