ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ290708,04/10/2003 12:30:10 AM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1168782,1931175,,41.966669657,-87.654795172
,HJ290744,04/10/2003 12:45:00 AM,017XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1224,,25,,26,1160638,1891399,,41.857694427,-87.685843455
,HJ290870,04/10/2003 12:00:00 AM,045XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1150906,1929912,,41.963573561,-87.720555965
,HJ290900,04/10/2003 04:30:00 AM,023XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1160710,1896989,,41.873032439,-87.685424314
,HJ290690,04/10/2003 12:25:00 AM,058XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1160368,1865926,,41.78779908,-87.687537303
,HJ290827,04/10/2003 04:40:00 AM,014XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HJ290861,04/10/2003 06:30:30 AM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ290751,04/10/2003 01:30:00 AM,049XX W 44TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,03,1143927,1875007,,41.813041863,-87.747593685
,HJ290764,04/10/2003 01:18:00 AM,061XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161093,1863848,,41.782081793,-87.684936467
,HJ290770,04/10/2003 02:30:00 AM,070XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,17,,05,1161594,1857839,,41.765581875,-87.683266184
,HJ290779,04/10/2003 02:51:56 AM,099XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,9,,04B,1177026,1839035,,41.713647394,-87.627268532
,HJ290848,04/10/2003 06:00:00 AM,113XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176960,1829855,,41.688457645,-87.627785676
,HJ290822,04/10/2003 04:30:00 AM,002XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179659,1832738,,41.696307919,-87.617817192
,HJ291007,04/10/2003 07:30:00 AM,063XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180670,1863041,,41.779439792,-87.613187146
,HJ290818,04/10/2003 04:01:00 AM,119XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1178062,1825782,,41.677255885,-87.623874131
,HJ291017,04/10/2003 07:55:00 AM,005XX W ROOSEVELT RD,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1172738,1894970,,41.867234533,-87.641323817
,HJ290817,04/10/2003 04:14:00 AM,002XX E 138TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180172,1813894,,41.644585429,-87.616512829
,HJ290801,04/10/2003 03:45:00 AM,0000X N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,27,,14,1171921,1900634,,41.882794976,-87.64415616
,HJ291001,04/10/2003 12:01:00 AM,045XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149111,1874298,,41.810997728,-87.728596637
,HJ290765,04/10/2003 02:05:00 AM,005XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0111,,42,,14,1172573,1900294,,41.881847601,-87.641772074
,HJ290832,04/10/2003 05:10:04 AM,040XX S FEDERAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0214,,3,,07,1176354,1878259,,41.821297543,-87.628552539
,HJ290998,04/10/2003 12:00:00 AM,051XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165878,1870693,,41.800764959,-87.667198889
,HJ291043,04/10/2003 07:00:00 AM,0000X S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1113,,28,,06,1144393,1899501,,41.88024803,-87.745269129
,HJ290739,04/10/2003 01:30:00 AM,047XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1713,,33,,26,1152858,1931371,,41.967538619,-87.713340244
,HJ291054,04/10/2003 08:30:00 AM,062XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0314,,20,,26,1185289,1863864,,41.781590778,-87.596227707
,HJ290747,04/10/2003 12:01:00 AM,033XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153430,1931699,,41.968427294,-87.71122829
,HJ290670,04/10/2003 12:01:00 AM,032XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169847,1883129,,41.834805278,-87.652281785
,HJ290724,04/10/2003 12:50:00 AM,052XX S DREXEL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,2131,,4,,04B,1183126,1870793,,41.800655155,-87.603942159
,HJ290809,04/10/2003 04:03:00 AM,002XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1821,,27,,05,1174050,1910984,,41.911148754,-87.636029577
,HJ291103,04/10/2003 06:00:00 AM,036XX S IRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,26,1167949,1880618,,41.827955929,-87.659318353
,HJ290745,04/10/2003 01:35:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HJ290785,04/10/2003 02:50:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HJ290685,04/10/2003 12:23:26 AM,100XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1193155,1838884,,41.712854906,-87.568203962
,HJ290811,04/10/2003 03:00:00 AM,013XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186020,1870394,,41.799492391,-87.593341663
,HJ291148,04/10/2003 12:00:00 AM,018XX S KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1012,,24,,06,1149356,1890652,,41.855870568,-87.72727477
,HJ290901,04/10/2003 06:50:00 AM,090XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1171234,1844852,,41.729738466,-87.648311411
,HJ291144,04/10/2003 06:00:00 AM,015XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1821,,27,,14,1173622,1910771,,41.91057381,-87.637608236
,HJ291169,04/10/2003 03:00:00 AM,008XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1833,,42,,07,1176223,1905805,,41.896888586,-87.628203192
,HJ290683,04/10/2003 12:10:00 AM,066XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0725,,17,,26,1166817,1860589,,41.773018321,-87.664043708
,HJ290704,04/10/2003 12:17:00 AM,007XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,16,,08A,1172400,1864419,,41.783407233,-87.643465237
,HJ290712,04/10/2003 12:38:45 AM,013XX W 72ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0734,,17,,26,1168510,1856685,,41.762268921,-87.657949967
,HJ291244,04/10/2003 09:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1821,,27,,06,1174064,1910985,,41.911151186,-87.635978117
,HJ290774,04/10/2003 01:48:00 AM,053XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,,16,,08B,1169229,1869450,,41.797282107,-87.654945641
,HJ291252,04/10/2003 11:00:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HJ290717,04/10/2003 12:57:04 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171822,1854455,,41.75607752,-87.64587637
,HJ290754,04/10/2003 01:41:00 AM,086XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171155,1847632,,41.737368899,-87.648519781
,HJ290742,04/10/2003 01:00:00 AM,020XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1163292,1878808,,41.823088078,-87.676455154
,HJ290808,04/10/2003 03:50:00 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1173551,1913331,,41.91760015,-87.637792794
,HJ291418,04/10/2003 09:00:00 AM,028XX N BURLING ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1932,,44,,06,1170810,1919101,,41.933493862,-87.647693722
,HJ290782,04/10/2003 02:27:00 AM,007XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1171199,1909217,,41.906363135,-87.646555072
,HJ291462,04/10/2003 09:00:00 AM,001XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142031,1900341,,41.882597179,-87.75392142
,HJ291536,04/10/2003 09:00:00 AM,071XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1171869,1857608,,41.764728716,-87.645611748
,HJ291507,04/10/2003 09:30:00 AM,034XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HJ291533,04/10/2003 07:05:00 AM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173582,1906529,,41.898934434,-87.637881518
,HJ291547,04/10/2003 08:00:00 AM,002XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149362,1900813,,41.883753423,-87.726989302
,HJ291542,04/10/2003 02:00:00 AM,0000X W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177515,1836667,,41.707138259,-87.625548929
,HJ291558,04/10/2003 11:25:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ291561,04/10/2003 01:00:00 PM,040XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,31,,26,1148922,1921305,,41.939993985,-87.728074024
,HJ291574,04/10/2003 12:30:00 PM,105XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,07,1194539,1835594,,41.703792957,-87.563243157
,HJ291586,04/10/2003 08:00:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178015,1901312,,41.884518972,-87.621758389
,HJ291602,04/10/2003 12:00:00 AM,0000X W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175614,1909796,,41.907853795,-87.630319804
,HJ291578,04/10/2003 02:00:00 AM,062XX N NIAGARA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1611,,41,,26,1129215,1940920,,41.994178581,-87.800056037
,HJ291629,04/10/2003 12:00:00 PM,105XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,14,1193859,1835636,,41.703924869,-87.565731769
,HJ290691,04/10/2003 12:22:23 AM,050XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1180782,1871513,,41.802685157,-87.612516134
,HJ291585,04/10/2003 02:30:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HJ291651,04/10/2003 01:00:00 PM,035XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0821,,14,,06,1153530,1878514,,41.822480525,-87.712276173
,HJ291630,04/10/2003 12:00:00 PM,069XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150891,1858462,,41.767506763,-87.722480363
,HJ291619,04/10/2003 01:20:00 PM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HJ290780,04/10/2003 02:44:33 AM,055XX S PAYNE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1182172,1868631,,41.794744605,-87.607507695
,HJ291680,04/10/2003 12:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176427,1898800,,41.877661886,-87.627665516
,HJ291648,04/10/2003 11:40:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ291133,04/10/2003 09:40:00 AM,027XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1031,,22,,17,1150151,1885584,,41.841947905,-87.72448859
,HJ291754,04/10/2003 02:45:00 PM,010XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177416,1895913,,41.869717419,-87.624121793
,HJ290719,04/10/2003 12:45:00 AM,028XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157439,1895246,,41.868316597,-87.697481143
,HJ291755,04/10/2003 11:00:00 AM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ291826,04/10/2003 03:00:00 PM,073XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156976,1855843,,41.76019907,-87.70024663
,HJ291834,04/10/2003 03:15:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CTA BUS,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HJ291860,04/10/2003 04:00:00 PM,076XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ291816,04/10/2003 12:45:00 PM,056XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148994,1866926,,41.790770106,-87.729215833
,HJ291846,04/10/2003 02:00:00 PM,034XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154433,1873263,,41.80805312,-87.709103358
,HJ291878,04/10/2003 03:00:00 PM,115XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177653,1828206,,41.68391694,-87.625298274
,HJ291838,04/10/2003 01:45:00 PM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HJ291900,04/10/2003 03:30:00 PM,049XX S WASHINGTON PARK CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1180086,1872375,,41.805066547,-87.615042229
,HJ291908,04/10/2003 04:20:00 PM,043XX N BERNARD ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,1723,,33,,11,1152610,1928578,,41.959879366,-87.714326311
,HJ291895,04/10/2003 12:00:00 PM,075XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180878,1855228,,41.757995344,-87.612664602
,HJ291914,04/10/2003 01:30:00 PM,085XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1148580,1847518,,41.737519238,-87.731232031
,HJ291892,04/10/2003 03:00:00 PM,005XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2332,,44,,06,1172263,1921512,,41.940077729,-87.642282653
,HJ291933,04/10/2003 09:00:00 AM,029XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156896,1899881,,41.88104652,-87.699348928
,HJ291942,04/10/2003 08:00:00 AM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1184600,1852624,,41.750763335,-87.599105473
,HJ291941,04/10/2003 10:00:00 AM,050XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142168,1919142,,41.934186677,-87.752951217
,HJ291931,04/10/2003 04:30:00 PM,059XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1173645,1865537,,41.786447647,-87.638867553
,HJ291972,04/10/2003 02:30:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1832,,42,,06,1175944,1905064,,41.894861532,-87.629250238
,HJ291948,04/10/2003 03:00:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1144091,1912402,,41.915655504,-87.746053784
,HJ291957,04/10/2003 07:50:00 AM,001XX S CENTRAL PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, BUILDING",false,false,1123,,28,,07,1152411,1899139,,41.87910013,-87.715837251
,HJ291979,04/10/2003 03:00:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175143,1900044,,41.881104369,-87.632342674
,HJ292026,04/10/2003 04:20:00 PM,027XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129117,1917516,,41.929957158,-87.800951423
,HJ291847,04/10/2003 11:30:00 AM,028XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1031,,22,,26,1148847,1884824,,41.839887631,-87.729293533
,HJ292027,04/10/2003 09:00:00 AM,082XX S BRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1198914,1850957,,41.745841805,-87.546709036
,HJ292034,04/10/2003 04:00:00 PM,029XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1157466,1879296,,41.82454745,-87.69781534
,HJ291955,04/10/2003 08:00:00 AM,008XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170518,1904471,,41.893354759,-87.649195657
,HJ291990,04/10/2003 04:30:00 PM,005XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172151,1914225,,41.92008437,-87.642909948
,HJ292074,04/10/2003 12:00:00 PM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HJ292086,04/10/2003 09:00:00 AM,013XX E 52ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1186175,1870932,,41.80096504,-87.592756247
,HJ292109,04/10/2003 05:10:00 PM,094XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1180245,1842368,,41.72272053,-87.615377656
,HJ292108,04/10/2003 12:15:00 AM,020XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162916,1895570,,41.869092597,-87.677364855
,HJ292148,04/10/2003 05:50:00 PM,056XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166551,1937947,,41.985300429,-87.662803281
,HJ292182,04/10/2003 04:30:00 PM,073XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1171578,1856103,,41.760605188,-87.646722372
,HJ292190,04/10/2003 06:00:00 PM,057XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,,40,,06,1157632,1938096,,41.985896211,-87.695602588
,HJ292116,04/10/2003 05:47:00 PM,020XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1191352,1852997,,41.751626103,-87.574351243
,HJ292218,04/10/2003 02:30:00 PM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151896,1905429,,41.896370692,-87.717562519
,HJ292096,04/10/2003 10:00:00 AM,020XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1162035,1913362,,41.917933711,-87.680101929
,HJ292264,04/10/2003 06:40:00 AM,032XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1171829,1883359,,41.835393067,-87.645002541
,HJ292257,04/10/2003 02:15:00 PM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151065,1899846,,41.881066683,-87.720761032
,HJ292284,04/10/2003 06:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ292317,04/10/2003 07:00:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HJ292314,04/10/2003 04:55:00 PM,130XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0433,,10,,06,1198429,1819201,,41.658712528,-87.549545115
,HJ292336,04/10/2003 05:30:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1184103,1850826,,41.74584106,-87.600982777
,HJ292354,04/10/2003 03:00:00 PM,063XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166414,1862620,,41.778600244,-87.665463187
,HJ290858,04/10/2003 06:00:00 AM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1189941,1858061,,41.765556194,-87.579359164
,HJ292413,04/10/2003 03:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HJ292427,04/10/2003 12:30:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ292409,04/10/2003 06:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176796,1901129,,41.884044459,-87.626240203
,HJ292429,04/10/2003 07:55:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172071,1850312,,41.744703128,-87.645085294
,HJ292458,04/10/2003 06:00:00 PM,021XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1153428,1889506,,41.852645968,-87.712358839
,HJ292486,04/10/2003 09:30:00 AM,077XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181904,1853904,,41.754338501,-87.608945316
,HJ292502,04/10/2003 01:00:00 AM,004XX W 56TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0711,,3,,06,1174338,1867967,,41.793100435,-87.636254431
,HJ292508,04/10/2003 07:00:00 PM,046XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154207,1930775,,41.965876265,-87.708396068
,HJ292544,04/10/2003 08:00:00 PM,120XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1175793,1825073,,41.675361246,-87.632200442
,HJ292530,04/10/2003 08:00:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0814,,23,,06,1140361,1868755,,41.795951299,-87.760826882
,HJ292517,04/10/2003 07:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ292573,04/10/2003 09:00:00 AM,097XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1195069,1840936,,41.718438902,-87.561127011
,HJ292602,04/10/2003 08:00:00 PM,080XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170714,1851406,,41.747734887,-87.650025687
,HJ292629,04/10/2003 07:00:00 PM,003XX E 130TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0533,,9,,26,1180506,1818882,,41.65826567,-87.615138887
,HJ292616,04/10/2003 02:00:00 PM,005XX E 71ST ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0322,,6,,08A,1180935,1858058,,41.76575985,-87.612368778
