ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ752794,11/11/2003 03:20:00 PM,007XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,37,,18,1138890,1904410,,41.893820645,-87.765356519
,HJ753244,11/11/2003 06:30:00 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1532,,28,,18,1141669,1901155,,41.884837595,-87.755230575
,HJ811782,11/11/2003 03:00:00 PM,028XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2113,,2,,11,1177652,1885971,,41.842430558,-87.6235571
,HJ752648,11/11/2003 02:00:00 PM,042XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148180,1898999,,41.878798437,-87.731376474
,HJ833239,11/11/2003 09:00:00 AM,101XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2211,,19,,06,1162171,1837431,,41.70956715,-87.681717643
,HJ847300,11/11/2003 04:00:00 PM,029XX N ROCKWELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1411,,1,,11,1158532,1919441,,41.934687421,-87.692805298
,HJ752920,11/11/2003 04:20:00 PM,032XX N SHEFFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1924,,44,,18,1169040,1921627,,41.940463979,-87.654124782
,HJ753163,11/11/2003 05:50:00 PM,005XX E 37TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180610,1880234,,41.826620234,-87.612878778
,HJ753208,11/11/2003 06:15:00 PM,003XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1173639,1905658,,41.896543094,-87.637698101
,HJ753209,11/11/2003 06:00:00 PM,024XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,,2,,18,1159932,1898621,,41.87752688,-87.688235691
,HK141570,11/11/2003 06:00:00 AM,019XX W HARRISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1211,,2,,05,1163454,1897384,,41.874059075,-87.675338675
,HK210015,11/11/2003 11:00:00 AM,041XX W PALMER ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2525,,31,,06,1148491,1914302,,41.920785468,-87.729839263
,HJ753386,11/11/2003 07:45:00 PM,0000X E 102ND PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,9,,26,1178367,1837021,,41.708090424,-87.622418222
,HJ753480,11/11/2003 08:35:00 PM,029XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156864,1899215,,41.8792196,-87.699484492
,HJ753710,11/11/2003 10:00:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HJ753037,11/11/2003 04:40:37 PM,007XX E 89TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0632,,6,,06,1182704,1846127,,41.732979038,-87.606254407
,HK516872,11/11/2003 11:00:00 PM,048XX S LARAMIE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0814,,23,,02,1142513,1871936,,41.804640881,-87.752856456
,HK745382,11/11/2003 03:33:00 AM,030XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150761,1919927,,41.936176812,-87.721351222
,HL305740,11/11/2003 12:00:00 PM,088XX S UNION AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1173188,1846248,,41.733526384,-87.641112242
,HJ752400,11/11/2003 12:00:00 PM,117XX S FRONT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RAILROAD PROPERTY,false,false,0532,,9,,01A,1180843,1826883,,41.680213902,-87.613661239
,HJ753230,11/11/2003 05:30:00 PM,075XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1166988,1854577,,41.756516939,-87.663588462
,HJ764535,11/11/2003 12:00:00 AM,029XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1124,,2,,11,1156948,1899549,,41.880134426,-87.699166995
,HJ751654,11/11/2003 12:30:00 AM,047XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138810,1931093,,41.967043094,-87.765000743
,HJ751659,11/11/2003 12:30:00 AM,051XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1614,,41,,14,1116626,1932586,,41.971514895,-87.846539257
,HJ751687,11/11/2003 12:50:00 AM,071XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HJ751677,11/11/2003 01:25:00 AM,027XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1158305,1896591,,41.871989764,-87.694265109
,HJ751733,11/11/2003 01:00:00 AM,017XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0614,,18,,26,1166341,1847004,,41.735749337,-87.666174781
,HJ751744,11/11/2003 12:30:00 AM,032XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154595,1902217,,41.887503071,-87.707735557
,HJ751821,11/11/2003 05:00:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174117,1904430,,41.893162746,-87.635979167
,HJ751794,11/11/2003 05:05:00 AM,047XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,3,,08A,1168459,1873351,,41.808003528,-87.657656876
,HJ751672,11/11/2003 12:44:00 AM,051XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1141333,1925762,,41.952368062,-87.755855968
,HJ751767,11/11/2003 03:53:00 AM,069XX S UNION AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0732,,6,,09,1172837,1858772,,41.76790158,-87.642029481
,HJ751674,11/11/2003 01:05:00 AM,031XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0434,,10,,05,1198793,1835258,,41.702765499,-87.54767739
,HJ751833,11/11/2003 12:00:00 AM,036XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180179,1881011,,41.828762287,-87.614436164
,HJ751883,11/11/2003 12:00:00 AM,077XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0414,,7,,06,1192212,1854090,,41.754604525,-87.571164323
,HJ751903,11/11/2003 01:00:00 AM,048XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180404,1872872,,41.806423059,-87.613860692
,HJ751766,11/11/2003 03:56:38 AM,097XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,8,,14,1184930,1840556,,41.71763969,-87.598273893
,HJ751792,11/11/2003 01:00:00 AM,029XX E 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196989,1853921,,41.754023313,-87.553664045
,HJ751675,11/11/2003 12:45:00 AM,051XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0822,,23,,05,1150572,1870159,,41.799611371,-87.723345492
,HJ751910,11/11/2003 12:00:00 AM,023XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160836,1899483,,41.879873593,-87.684892529
,HJ751686,11/11/2003 01:30:00 AM,006XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165610,1904526,,41.893611655,-87.66721933
,HJ751960,11/11/2003 12:00:00 AM,017XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158306,1891454,,41.857893291,-87.694401805
,HJ751961,11/11/2003 12:00:00 AM,017XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158306,1891454,,41.857893291,-87.694401805
,HJ752014,11/11/2003 08:30:00 AM,025XX N NORMANDY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2512,,36,,06,1131322,1916194,,41.926291575,-87.79287908
,HJ751662,11/11/2003 01:04:39 AM,052XX S CALIFORNIA AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0911,,14,,09,1158595,1869806,,41.79848269,-87.693932403
,HJ751983,11/11/2003 12:01:00 AM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1159957,1904593,,41.893914062,-87.687978993
,HJ751818,11/11/2003 03:50:00 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1143985,1902891,,41.889558257,-87.746682182
,HJ752081,11/11/2003 09:00:00 AM,032XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155278,1886554,,41.844508425,-87.705647926
,HJ751998,11/11/2003 02:20:00 AM,015XX W FRY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,false,1323,,1,,26,1166022,1905746,,41.896950636,-87.665671334
,HJ751790,11/11/2003 04:15:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HJ751688,11/11/2003 01:25:00 AM,062XX S ST LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,true,0313,,20,,03,1181305,1863860,,41.78167259,-87.610833958
,HJ751609,11/11/2003 12:00:00 AM,114XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1170372,1829082,,41.686481944,-87.651926299
,HJ751665,11/11/2003 12:54:02 AM,001XX N WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1173915,1901142,,41.884144784,-87.636819048
,HJ751754,11/11/2003 03:26:00 AM,023XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1913,,47,,05,1159926,1923844,,41.946740833,-87.687560431
,HJ751689,11/11/2003 01:00:00 AM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0531,,9,,05,1178791,1831186,,41.692068753,-87.621042244
,HJ752190,11/11/2003 09:00:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150161,1899046,,41.878889053,-87.72410134
,HJ751839,11/11/2003 06:02:36 AM,082XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1169091,1850231,,41.74454574,-87.656006749
,HJ751706,11/11/2003 01:30:00 AM,099XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169810,1838756,,41.713041117,-87.653704221
,HJ751685,11/11/2003 12:50:00 AM,024XX E 71ST ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,true,false,0334,,7,,06,1161376,1857511,,41.764686314,-87.684074304
,HJ752243,11/11/2003 10:10:00 AM,075XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1181869,1855213,,41.757931344,-87.609033192
,HJ751710,11/11/2003 01:15:00 AM,048XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1634,,45,,08B,1143312,1926152,,41.953401434,-87.748571238
,HJ751725,11/11/2003 04:30:00 AM,048XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,1634,,45,,14,1143312,1926152,,41.953401434,-87.748571238
,HJ752291,11/11/2003 09:00:00 AM,015XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140407,1909749,,41.908443799,-87.759653877
,HJ751682,11/11/2003 12:55:00 AM,110XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0513,,9,,06,1178795,1831638,,41.693309015,-87.621013915
,HJ751630,11/11/2003 12:15:00 AM,069XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191077,1859329,,41.769008286,-87.575154463
,HJ751804,11/11/2003 03:00:00 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177648,1828351,,41.684314955,-87.625312215
,HJ751650,11/11/2003 12:18:32 AM,006XX E 133RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183042,1817559,,41.654576797,-87.605900022
,HJ751889,11/11/2003 07:23:31 AM,013XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186507,1858857,,41.767822402,-87.591920549
,HJ752227,11/11/2003 05:00:00 AM,091XX S DAUPHIN AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,8,,06,1183605,1844583,,41.728721192,-87.603001652
,HJ752170,11/11/2003 02:59:00 AM,033XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,true,false,1632,,36,,06,1132129,1921428,,41.940640284,-87.789791746
,HJ752164,11/11/2003 02:59:00 AM,035XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,true,false,1632,,36,,06,1129786,1922809,,41.944470353,-87.798371595
,HJ752317,11/11/2003 07:00:00 AM,016XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160769,1911014,,41.911516995,-87.684818506
,HJ752504,11/11/2003 03:00:00 AM,039XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159377,1878278,,41.821714932,-87.69083236
,HJ752415,11/11/2003 12:10:00 PM,027XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1157238,1918125,,41.931102654,-87.697596636
,HJ752520,11/11/2003 12:15:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HJ752446,11/11/2003 12:10:00 PM,024XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159993,1909239,,41.906662322,-87.687718366
,HJ751761,11/11/2003 02:41:00 AM,011XX N LARRABEE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HJ752530,11/11/2003 12:30:00 PM,102XX S CALHOUN AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,10,,06,1194830,1837578,,41.709230106,-87.562112528
,HJ752617,11/11/2003 01:15:00 PM,016XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,2423,,49,,06,1164231,1947024,,42.010257474,-87.671077828
,HJ752482,11/11/2003 08:00:00 AM,030XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150526,1884068,,41.837780502,-87.723151965
,HJ752636,11/11/2003 10:00:00 AM,0000X W OAK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1824,,42,,06,1175568,1907139,,41.900563895,-87.630568743
,HJ752624,11/11/2003 12:30:00 PM,029XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1173066,1919714,,41.93512615,-87.639384889
,HJ752350,11/11/2003 11:30:00 AM,059XX S WABASH AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0233,,20,,26,1177731,1865672,,41.786726559,-87.623882188
,HJ751768,11/11/2003 03:55:00 AM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186953,1861190,,41.774213795,-87.590211892
,HJ752790,11/11/2003 12:45:00 PM,100XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162156,1837943,,41.710972477,-87.681758388
,HJ751795,11/11/2003 04:35:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1175035,1904235,,41.892607132,-87.632613576
,HJ752818,11/11/2003 01:30:00 PM,016XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,1,,07,1157451,1910833,,41.911088511,-87.697012738
,HJ752810,11/11/2003 12:00:00 PM,002XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1178965,1858989,,41.768359698,-87.619561109
,HJ752795,11/11/2003 05:00:00 AM,020XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1148722,1913201,,41.917759757,-87.729019019
,HJ752764,11/11/2003 02:00:00 PM,080XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1157773,1851257,,41.747598234,-87.697449813
,HJ751789,11/11/2003 04:35:00 AM,063XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184502,1862958,,41.779123111,-87.599141358
,HJ752896,11/11/2003 02:40:00 PM,035XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1152446,1918726,,41.932847998,-87.715190469
,HJ752880,11/11/2003 10:00:00 AM,014XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,,43,,06,1172728,1909848,,41.908060902,-87.640919801
,HJ752877,11/11/2003 03:00:00 PM,068XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1179662,1859635,,41.770116488,-87.616986567
,HJ752910,11/11/2003 09:00:00 AM,020XX W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164689,1832796,,41.696795274,-87.672626562
,HJ752917,11/11/2003 06:00:00 AM,025XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154436,1886954,,41.845622918,-87.708727275
,HJ752789,11/11/2003 03:05:00 PM,016XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156879,1910859,,41.911171482,-87.69911337
,HJ752925,11/11/2003 09:10:00 AM,075XX W BELMONT AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,06,1125064,1920405,,41.937953035,-87.815781393
,HJ752930,11/11/2003 07:00:00 AM,010XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169002,1908172,,41.903543575,-87.65465582
,HJ752958,11/11/2003 04:45:00 PM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HJ752938,11/11/2003 12:00:00 AM,021XX W BOWLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162160,1896198,,41.870831706,-87.680122775
,HJ752977,11/11/2003 07:00:00 AM,001XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1512,,29,,06,1136358,1900461,,41.883029689,-87.774750275
,HJ752692,11/11/2003 01:00:00 PM,017XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1421,,26,,05,1155074,1911365,,41.912596423,-87.705730753
,HJ753133,11/11/2003 02:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HJ753134,11/11/2003 05:00:00 PM,045XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1922,,47,,06,1164409,1930234,,41.964181421,-87.670900724
,HJ753129,11/11/2003 08:00:00 AM,017XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157148,1911637,,41.913300915,-87.698103984
,HJ753116,11/11/2003 07:45:00 AM,080XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1192592,1852004,,41.748871121,-87.569839601
,HJ753130,11/11/2003 04:00:00 PM,001XX S PULASKI RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HJ753150,11/11/2003 03:45:00 PM,078XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1165711,1852695,,41.751379651,-87.668321745
,HJ753191,11/11/2003 04:00:00 PM,015XX W 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167567,1851019,,41.746740906,-87.661568343
,HJ753217,11/11/2003 06:35:00 PM,035XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1159935,1881198,,41.829716288,-87.688704935
,HJ753251,11/11/2003 10:00:00 AM,070XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1166560,1857982,,41.765869854,-87.66506006
,HJ753265,11/11/2003 06:45:00 PM,049XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,24,,26,1143637,1897230,,41.874030306,-87.748101971
,HJ753246,11/11/2003 05:30:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173575,1905657,,41.896541774,-87.637933189
,HJ753282,11/11/2003 07:00:00 PM,069XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162262,1858678,,41.76787033,-87.680794405
,HJ753300,11/11/2003 10:25:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183101,1874456,,41.810707298,-87.603919835
,HJ753308,11/11/2003 05:30:00 PM,021XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,06,1136725,1913384,,41.918485448,-87.773092713
,HJ753358,11/11/2003 06:30:00 PM,047XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0935,,3,,06,1175084,1873624,,41.80860717,-87.633350017
,HJ753395,11/11/2003 12:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HJ753049,11/11/2003 03:00:00 PM,104XX S AVENUE G,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0432,,10,,17,1203157,1836451,,41.705928828,-87.531657258
,HJ753416,11/11/2003 06:45:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176922,1906649,,41.899188768,-87.625610334
,HJ753196,11/11/2003 06:25:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ753434,11/11/2003 05:00:00 PM,006XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1313,,1,,08A,1160288,1904377,,41.893314502,-87.686769316
,HJ753449,11/11/2003 08:05:00 PM,054XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1139483,1923403,,41.945928744,-87.762714448
,HJ753470,11/11/2003 02:30:00 PM,049XX W WASHINGTON BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1533,,28,,26,1143411,1900049,,41.881770217,-87.748861265
,HJ753311,11/11/2003 07:00:00 PM,013XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1167071,1902295,,41.887458381,-87.661917717
,HJ753354,11/11/2003 01:00:00 PM,072XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190300,1857187,,41.763149223,-87.578071464
,HJ753521,11/11/2003 09:00:00 PM,033XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,36,,14,1134465,1921736,,41.941444504,-87.781198674
,HJ753551,11/11/2003 07:30:00 PM,078XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165049,1852781,,41.751629663,-87.670745234
,HJ753579,11/11/2003 07:00:00 AM,062XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134077,1922618,,41.943871657,-87.782603927
,HJ753580,11/11/2003 07:45:00 PM,045XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147691,1929600,,41.962779893,-87.732384608
,HJ753600,11/11/2003 08:00:00 PM,022XX N SEMINARY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168600,1914998,,41.922283233,-87.655934418
,HJ753239,11/11/2003 05:30:00 PM,014XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138073,1909083,,41.906658731,-87.768244086
,HJ753640,11/11/2003 09:00:00 PM,029XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1127907,1918811,,41.93353133,-87.805368649
