ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ106384,01/03/2003 08:00:00 PM,015XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139733,1909619,,41.908099407,-87.762133035
,HJ105817,01/03/2003 11:57:58 PM,045XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153569,1929896,,41.963476979,-87.710765363
,HJ106390,01/03/2003 12:00:00 PM,006XX W 54TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,3,,26,1173017,1868755,,41.795292082,-87.64107511
,HJ104512,01/03/2003 11:30:00 AM,003XX W 108TH PL,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0513,,34,,06,1176055,1832978,,41.697047915,-87.63100559
,HJ104703,01/03/2003 01:15:00 PM,040XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1722,,39,,04A,1148881,1926279,,41.953643835,-87.728095625
,HJ106377,01/03/2003 08:30:00 PM,013XX W 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,,21,,08A,1169097,1847078,,41.735893334,-87.656075685
,HJ105112,01/03/2003 04:52:00 PM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1178792,1831627,,41.693278898,-87.621025232
,HJ104017,01/03/2003 02:31:57 AM,020XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08A,1176640,1890530,,41.854963672,-87.627133239
,HJ105193,01/03/2003 05:54:46 PM,0000X E 103RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,9,,06,1178197,1836354,,41.706263934,-87.623060914
,HJ105477,01/03/2003 07:55:00 PM,008XX W 68TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0723,,6,,26,1171975,1859764,,41.770642716,-87.645160003
,HJ105114,01/03/2003 02:30:00 PM,002XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141672,1901087,,41.88465094,-87.75522124
,HJ105738,01/03/2003 11:05:00 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,08B,1166608,1852321,,41.75033427,-87.665045312
,HJ104931,01/03/2003 03:49:23 PM,009XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143515,1906018,,41.898147912,-87.748329944
,HJ105782,01/03/2003 10:30:00 PM,004XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1174853,1853877,,41.754424418,-87.634785654
,HJ105269,01/03/2003 06:04:20 PM,001XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177033,1833997,,41.699822258,-87.627394152
,HJ106418,01/03/2003 10:00:00 PM,008XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,,2,,06,1166512,1896428,,41.871370856,-87.664138521
,HJ105549,01/03/2003 09:05:18 PM,130XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185267,1819324,,41.659368402,-87.597703677
,HJ105814,01/03/2003 11:30:00 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,21,,14,1166409,1851391,,41.747786457,-87.66580098
,HJ105543,01/03/2003 09:05:00 PM,065XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1172635,1861478,,41.775331616,-87.642690251
,HJ105692,01/03/2003 10:25:12 PM,117XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1172099,1827050,,41.680868148,-87.645663431
,HJ104944,01/03/2003 03:10:00 PM,042XX W HENDERSON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1731,,30,,04A,1147648,1921937,,41.941752835,-87.732740144
,HJ104726,01/03/2003 01:07:00 PM,048XX W FULTON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1532,,28,,15,1143898,1901492,,41.885720867,-87.74703679
,HJ105270,01/03/2003 06:34:27 PM,039XX W SCHOOL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,30,,03,1149407,1921648,,41.940925795,-87.726282554
,HJ106287,01/03/2003 10:00:00 PM,021XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146703,1914034,,41.920084391,-87.736415674
,HJ104457,01/03/2003 11:15:00 AM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143887,1906880,,41.900506368,-87.746941963
,HJ104184,01/03/2003 08:25:00 AM,011XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176516,1895367,,41.868239517,-87.627442396
,HJ105667,01/03/2003 10:00:00 PM,051XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1141829,1903517,,41.891316252,-87.754584523
,HJ106503,01/03/2003 10:00:00 PM,001XX E 52ND ST,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178183,1870354,,41.799564169,-87.622082903
,HJ104296,01/03/2003 09:51:32 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1174674,1898951,,41.878115609,-87.634097494
,HJ106457,01/03/2003 10:00:00 PM,024XX W 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160672,1874764,,41.81204542,-87.686178679
,HJ105646,01/03/2003 10:00:00 PM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HJ106538,01/03/2003 06:00:00 PM,016XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160770,1911006,,41.911495021,-87.684815055
,HJ106585,01/03/2003 08:00:00 PM,046XX N CLARENDON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170081,1930892,,41.965864769,-87.650027276
,HJ106665,01/03/2003 04:00:00 PM,041XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,39,,06,1148105,1927216,,41.956230039,-87.73092409
,HJ105795,01/03/2003 11:55:00 PM,012XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1168842,1868169,,41.793775269,-87.656401812
,HJ105768,01/03/2003 11:38:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,,37,,08B,1139292,1910090,,41.909399933,-87.763741577
,HJ105833,01/03/2003 11:45:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1169371,1864116,,41.782641916,-87.654579337
,HJ105407,01/03/2003 07:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HJ105472,01/03/2003 08:17:00 PM,071XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,04B,1183795,1857937,,41.765361553,-87.601889808
,HJ106709,01/03/2003 05:00:00 PM,007XX W 119TH ST,0810,THEFT,OVER $500,OTHER,false,false,0524,,34,,06,1173671,1825957,,41.677834205,-87.639941321
,HJ104713,01/03/2003 01:20:00 PM,030XX N MASON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,30,,06,1136193,1919591,,41.935527676,-87.774898833
,HJ105179,01/03/2003 05:00:00 PM,063XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1181322,1863203,,41.779869327,-87.610791873
,HJ106705,01/03/2003 07:00:00 PM,077XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1123721,1934927,,41.977825266,-87.820397837
,HJ105149,01/03/2003 05:11:13 PM,021XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,03,1191527,1858274,,41.766102387,-87.573539169
,HJ106720,01/03/2003 08:00:00 PM,020XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156045,1913357,,41.918043082,-87.702109674
,HJ105390,01/03/2003 10:00:00 AM,048XX W ST PAUL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,37,,06,1143626,1911194,,41.912349348,-87.747792476
,HJ105189,01/03/2003 05:50:00 PM,066XX S STONY ISLAND AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,GAS STATION,false,false,0321,,5,,04A,1188012,1861466,,41.774945985,-87.586321063
,HJ104986,01/03/2003 08:15:00 AM,037XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,27,,05,1151045,1907736,,41.902718047,-87.72062759
,HJ106717,01/03/2003 01:00:00 PM,036XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HJ106736,01/03/2003 11:00:00 PM,032XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154448,1909125,,41.906462212,-87.708090513
,HJ105645,01/03/2003 09:00:00 PM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1187303,1858874,,41.767850185,-87.589002352
,HJ105278,01/03/2003 06:10:00 PM,071XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HJ104090,01/03/2003 05:40:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194170,1856028,,41.759874722,-87.563925466
,HJ106800,01/03/2003 02:00:00 AM,064XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165775,1862005,,41.776926199,-87.667823256
,HJ104291,01/03/2003 09:00:00 AM,014XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HJ105173,01/03/2003 05:04:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
,HJ106862,01/03/2003 04:00:00 PM,030XX S LOCK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0923,,11,,06,1167740,1884504,,41.838623993,-87.65997339
,HJ106857,01/03/2003 10:30:00 PM,057XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159355,1866472,,41.789318199,-87.691236632
,HJ106531,01/03/2003 10:00:00 PM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180338,1863172,,41.779806892,-87.614400269
,HJ106860,01/03/2003 11:00:00 PM,006XX W ARLINGTON PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1933,,43,,26,1171675,1916638,,41.926716257,-87.644587631
,HJ105689,01/03/2003 09:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180014,1862880,,41.779013043,-87.615597022
,HJ104354,01/03/2003 10:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ104394,01/03/2003 10:35:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,42,,06,1176963,1901296,,41.884498939,-87.625621911
,HJ105017,01/03/2003 04:15:00 PM,064XX S HALSTED ST,031B,ROBBERY,ARMED: OTHER FIREARM,APPLIANCE STORE,false,false,0723,,20,,03,1172073,1862273,,41.777525556,-87.644727134
,HJ106920,01/03/2003 07:00:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HJ105288,01/03/2003 06:10:00 PM,067XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189698,1860727,,41.772877757,-87.580164253
,HJ106224,01/03/2003 11:00:00 PM,067XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1170803,1860231,,41.771949874,-87.649442482
,HJ104071,01/03/2003 05:00:00 AM,070XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180793,1858496,,41.766965032,-87.612875803
,HJ106946,01/03/2003 04:00:00 PM,015XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2422,,49,,05,1164789,1951399,,42.022250679,-87.6688998
,HJ106269,01/03/2003 07:00:00 PM,063XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1173712,1862684,,41.778617214,-87.638706402
,HJ104403,01/03/2003 09:30:00 AM,003XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174208,1901261,,41.884464797,-87.635739578
,HJ106936,01/03/2003 06:30:00 PM,036XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1151261,1925014,,41.950126126,-87.719379757
,HJ105229,01/03/2003 05:30:00 PM,003XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0112,,2,,06,1174273,1898942,,41.878099868,-87.635570127
,HJ104915,01/03/2003 02:50:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ105268,01/03/2003 06:15:00 PM,020XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0134,,3,,11,1176638,1890597,,41.85514757,-87.627138557
,HJ105406,01/03/2003 06:30:00 PM,020XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0134,,2,,05,1177528,1890620,,41.855190551,-87.623871195
,HJ105491,01/03/2003 09:20:00 AM,020XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0134,,3,,05,1177072,1890554,,41.855019769,-87.6255469
,HJ105683,01/03/2003 10:25:00 PM,056XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2514,,30,,06,1138073,1918046,,41.93125422,-87.76802705
,HJ107050,01/03/2003 02:00:00 PM,103XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154481,1835810,,41.705275065,-87.709922739
,HJ104239,01/03/2003 09:25:00 AM,001XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HJ107209,01/03/2003 08:30:00 PM,051XX W HENDERSON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1634,,38,,06,1141473,1921787,,41.941457699,-87.755439837
,HJ107502,01/03/2003 03:50:00 PM,011XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1511,,29,,26,1136489,1906957,,41.900853212,-87.774113763
,HJ107146,01/03/2003 07:00:00 PM,026XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158690,1905229,,41.895685358,-87.692614833
,HJ106453,01/03/2003 01:30:00 PM,014XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1166507,1907106,,41.900672199,-87.663851031
,HJ105403,01/03/2003 07:15:00 AM,029XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,33,,05,1156365,1920802,,41.938466252,-87.700732162
,HJ104700,01/03/2003 01:40:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HJ106069,01/03/2003 06:00:00 PM,017XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165031,1891118,,41.856831297,-87.669726514
,HJ105702,01/03/2003 12:30:00 PM,021XX W HOMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161793,1912993,,41.916926204,-87.681001361
,HJ104156,01/03/2003 05:45:00 AM,036XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153070,1864578,,41.784247274,-87.714331926
,HJ107258,01/03/2003 07:00:00 PM,038XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151941,1862889,,41.779634626,-87.718515604
,HJ106127,01/03/2003 05:00:00 PM,008XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1233,,25,,05,1171215,1889638,,41.852636662,-87.647071389
,HJ105344,01/03/2003 06:47:00 PM,080XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190595,1852061,,41.749075927,-87.577155389
,HJ105664,01/03/2003 10:20:00 PM,051XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154912,1870392,,41.800165139,-87.707423174
,HJ105133,01/03/2003 05:25:00 PM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161094,1863814,,41.781988471,-87.68493374
,HJ106409,01/03/2003 11:00:00 PM,062XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157125,1863020,,41.779890827,-87.699506692
,HJ104336,01/03/2003 10:25:00 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HJ104785,01/03/2003 02:10:00 PM,055XX W 63RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1140634,1861920,,41.777189883,-87.759992894
,HJ104442,01/03/2003 11:25:00 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0832,,18,,08B,1161610,1857264,,41.764003661,-87.683223468
,HJ105799,01/03/2003 11:45:00 AM,043XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1136567,1928234,,41.959238259,-87.773316801
,HJ105154,01/03/2003 04:26:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HJ105211,01/03/2003 05:40:00 PM,084XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0834,,18,,14,1150545,1848189,,41.739322631,-87.724015301
,HJ105342,01/03/2003 06:53:59 PM,104XX S WABASH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VACANT LOT/LAND,false,false,0512,,9,,03,1178423,1835659,,41.70435164,-87.622254334
,HJ105570,01/03/2003 09:11:37 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ104905,01/03/2003 03:40:00 PM,028XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157146,1913927,,41.919584898,-87.698049013
,HJ107089,01/03/2003 02:00:00 PM,044XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1623,,45,,06,1138212,1928829,,41.960841335,-87.767254542
,HJ105065,01/03/2003 04:42:39 PM,100XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0511,,9,,03,1178985,1838617,,41.712456039,-87.620106677
,HJ105686,01/03/2003 09:00:00 PM,084XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,18,,08B,1150545,1848189,,41.739322631,-87.724015301
,HJ105734,01/03/2003 10:30:00 PM,073XX S TALMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,0835,,18,,03,1159979,1855877,,41.760231198,-87.689239568
,HJ106808,01/03/2003 10:00:00 PM,082XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0835,,18,,06,1160144,1849679,,41.743219543,-87.688805005
,HJ105847,01/03/2003 11:00:00 PM,065XX S PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,true,false,0833,,13,,08B,1150832,1860774,,41.773852416,-87.722636452
,HJ106438,01/03/2003 10:00:00 PM,018XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0412,,8,,14,1190163,1847661,,41.737012325,-87.578879734
,HJ104333,01/03/2003 10:25:00 AM,002XX S LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1522,,29,,03,1139913,1898658,,41.878017787,-87.761740038
,HJ104508,01/03/2003 11:45:00 AM,038XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160684,1925380,,41.950939999,-87.684731521
,HJ104683,01/03/2003 01:00:00 PM,038XX N SOUTHPORT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1923,,44,,06,1166283,1925663,,41.951598447,-87.664141844
,HJ105746,01/03/2003 11:18:22 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,42,,08B,1176847,1899303,,41.87903266,-87.626108184
,HJ106174,01/03/2003 09:30:00 PM,059XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1158063,1865099,,41.785576875,-87.696011332
,HJ104315,01/03/2003 10:20:00 AM,056XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1512,,29,,03,1138861,1902003,,41.887216061,-87.765521526
,HJ106429,01/03/2003 06:30:00 PM,026XX W 23RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,28,,07,1159102,1888632,,41.850133133,-87.691557414
,HJ106254,01/03/2003 04:00:00 PM,038XX W LELAND AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,06,1149732,1930953,,41.966453096,-87.724845228
,HJ106775,01/03/2003 05:00:00 AM,0000X E 11TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176603,1895734,,41.869244625,-87.627111921
,HJ104301,01/03/2003 09:20:00 AM,044XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,26,1145104,1874747,,41.812306287,-87.74328289
,HJ106507,01/03/2003 11:30:00 PM,011XX W THORNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2022,,48,,05,1167571,1939682,,41.990039337,-87.659001577
,HJ105731,01/03/2003 10:40:00 PM,067XX W 64TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0812,,23,,26,1132566,1861002,,41.774814516,-87.789592035
,HJ105748,01/03/2003 11:15:00 PM,080XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,8,,04B,1186275,1851895,,41.7487235,-87.592990534
,HJ106504,01/03/2003 11:00:00 PM,108XX S TALMAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1160640,1832645,,41.69646518,-87.687455862
,HJ105533,01/03/2003 07:30:00 AM,039XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,06,1149411,1920984,,41.939103646,-87.726285134
,HJ104995,01/03/2003 04:00:00 PM,062XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1624,,38,,14,1133796,1928589,,41.960261656,-87.78349597
,HJ104984,01/03/2003 03:15:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ105774,01/03/2003 11:39:44 PM,048XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,2031,,47,,04A,1159566,1931867,,41.968763818,-87.688661831
,HJ105430,01/03/2003 11:00:00 AM,016XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164230,1945691,,42.006599716,-87.671119446
,HJ104166,01/03/2003 08:30:00 AM,047XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,,23,,11,1145708,1873053,,41.807646291,-87.741110208
,HJ105502,01/03/2003 05:40:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,14,1150570,1870224,,41.79978978,-87.723351135
,HJ104847,01/03/2003 02:45:00 PM,016XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1164130,1945239,,42.00536154,-87.671500215
,HJ105658,01/03/2003 10:10:00 PM,028XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158450,1857424,,41.764507679,-87.694801338
,HJ105761,01/03/2003 08:00:00 PM,095XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,8,,06,1183543,1841940,,41.721469935,-87.603310876
