ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ546949,08/06/2003 07:15:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ544051,08/06/2003 11:22:27 AM,051XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HJ545431,08/06/2003 10:00:00 PM,048XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0935,,11,,16,1171791,1872602,,41.805875661,-87.645457968
,HJ544789,08/06/2003 05:15:00 PM,011XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139267,1894746,,41.867294517,-87.764207271
,HJ545500,08/06/2003 10:20:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178632,1865028,,41.784938911,-87.620598244
,HJ543462,08/06/2003 01:05:09 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149552,1901149,,41.884671758,-87.726282871
,HJ543902,08/06/2003 10:25:56 AM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168193,1930427,,41.9646299,-87.656982534
,HJ544304,08/06/2003 01:22:19 PM,010XX W LELAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1168684,1931389,,41.967259009,-87.655149273
,HJ544446,08/06/2003 02:42:08 PM,079XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167378,1852304,,41.750271173,-87.662224163
,HJ544739,08/06/2003 04:45:00 PM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176031,1903896,,41.89165452,-87.62896593
,HJ545533,08/06/2003 11:05:00 PM,011XX S FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,28,,26,1157198,1894932,,41.867459843,-87.698374433
,HJ564051,08/06/2003 02:00:00 PM,116XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1098012,1926026,,41.953783081,-87.915105451
,HJ574187,08/06/2003 08:00:00 AM,035XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152598,1915065,,41.922798903,-87.714728945
,HJ572445,08/06/2003 09:00:00 AM,066XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HJ545063,08/06/2003 06:40:00 PM,030XX W MADISON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1124,,28,,06,1156243,1899867,,41.881021315,-87.701747089
,HJ545036,08/06/2003 06:06:00 PM,019XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164329,1860891,,41.77389982,-87.673155616
,HJ590518,08/06/2003 12:00:00 PM,026XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1149270,1917283,,41.928950523,-87.726899566
,HJ544722,08/06/2003 03:41:00 PM,051XX S FEDERAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HJ586008,08/06/2003 05:00:00 PM,028XX N AVERS AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2523,,30,,26,1150239,1918576,,41.932479764,-87.723304966
,HJ544298,08/06/2003 12:25:00 PM,027XX S DEARBORN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HJ543782,08/06/2003 08:25:00 AM,002XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159152,1898686,,41.877721298,-87.691097862
,HJ543940,08/06/2003 12:05:00 AM,065XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156142,1943355,,42.000357453,-87.700939918
,HJ545017,08/06/2003 06:33:00 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157198,1894938,,41.867476308,-87.69837427
,HJ610525,08/06/2003 12:25:00 AM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156828,1897225,,41.873759572,-87.699670624
,HJ686055,08/06/2003 10:00:00 PM,086XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196649,1848286,,41.738568892,-87.55509677
,HJ721684,08/06/2003 02:00:00 AM,050XX S LECLAIRE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0814,,23,,17,1143214,1870680,,41.801181195,-87.750316703
,HJ733934,08/06/2003 12:00:00 AM,123XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1175202,1823011,,41.669715963,-87.634424824
,HJ648911,08/06/2003 04:00:00 PM,072XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,17,,14,1166933,1856794,,41.762601863,-87.663726783
,HJ818816,08/06/2003 10:30:00 AM,026XX S CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1033,,12,,11,1158136,1886128,,41.843281635,-87.695171094
,HJ544235,08/06/2003 12:58:35 PM,078XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0611,,17,,08B,1167038,1852674,,41.751293775,-87.663459522
,HK335002,08/06/2003 05:00:00 PM,055XX W DRUMMOND PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,30,,06,1138963,1917070,,41.928559823,-87.7647802
,HK616231,08/06/2003 09:45:00 PM,001XX N LARAMIE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1532,,28,,18,1141684,1900729,,41.883668321,-87.755186031
,HJ545448,08/06/2003 11:00:00 PM,055XX S GREEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0712,,20,,01A,1171585,1867998,,41.793246315,-87.646348449
,HJ544203,08/06/2003 12:56:37 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,,,,,
,HJ543580,08/06/2003 03:58:00 AM,073XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0731,,17,,14,,,,,
,HJ543502,08/06/2003 01:30:00 AM,006XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04B,,,,,
,HJ546653,08/06/2003 08:30:00 PM,079XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,,,,,
,HJ544778,08/06/2003 05:00:00 PM,034XX W REDFIELD DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,0831,,15,,17,,,,,
,HJ546988,08/06/2003 10:00:00 AM,022XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,,,,,
,HJ543562,08/06/2003 03:02:11 AM,012XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2531,,29,,18,,,,,
,HJ543566,08/06/2003 04:00:49 AM,003XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,28,,18,,,,,
,HJ543513,08/06/2003 01:25:27 AM,020XX N PULASKI RD,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,2525,,30,,18,,,,,
,HJ543531,08/06/2003 02:58:37 AM,006XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,,,,,
,HJ543560,08/06/2003 03:14:03 AM,029XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,18,,,,,
,HJ545437,08/06/2003 08:15:00 PM,0000X E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0511,,9,,26,1178404,1838351,,41.711739286,-87.622242506
,HJ545574,08/06/2003 09:30:00 PM,020XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161349,1890321,,41.854721544,-87.683263617
,HJ543444,08/06/2003 12:45:00 AM,009XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1150880,1906040,,41.898067287,-87.721278114
,HJ543542,08/06/2003 02:45:00 AM,036XX N OCONTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1127102,1923221,,41.945646472,-87.808227771
,HJ543555,08/06/2003 03:00:00 AM,007XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HJ543469,08/06/2003 12:51:00 AM,021XX W RACE AVE,1025,ARSON,AGGRAVATED,RESIDENCE-GARAGE,true,false,1313,,26,,09,1162099,1903728,,41.891495952,-87.680136316
,HJ543535,08/06/2003 12:30:00 AM,038XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1634,,38,,14,1139666,1925185,,41.950815378,-87.761998131
,HJ543511,08/06/2003 01:32:18 AM,092XX S MARQUETTE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0423,,7,,09,1195866,1844205,,41.727389677,-87.558100125
,HJ543600,08/06/2003 03:30:00 AM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183133,1873130,,41.807067906,-87.603843747
,HJ543616,08/06/2003 05:00:00 AM,010XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1168759,1919427,,41.934433183,-87.655221506
,HJ543626,08/06/2003 04:30:00 AM,015XX S ALBANY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1155967,1892145,,41.859836913,-87.70296877
,HJ543632,08/06/2003 03:00:00 AM,001XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177310,1829361,,41.687094162,-87.626519192
,HJ543503,08/06/2003 01:00:00 AM,043XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170129,1929242,,41.961336068,-87.64989918
,HJ543645,08/06/2003 12:05:00 AM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156106,1911362,,41.912567406,-87.701939517
,HJ543655,08/06/2003 06:15:00 AM,003XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1163017,1902222,,41.88734414,-87.676807251
,HJ543596,08/06/2003 04:00:00 AM,111XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1154685,1830366,,41.690331639,-87.709320139
,HJ543656,08/06/2003 01:00:00 AM,093XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1191809,1843365,,41.725183938,-87.572988428
,HJ543610,08/06/2003 05:00:47 AM,003XX N ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1212,,27,,26,1169077,1902531,,41.888062675,-87.654544262
,HJ543499,08/06/2003 01:15:00 AM,023XX W 18TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1223,,25,,04B,1161038,1891347,,41.857543447,-87.684376658
,HJ543680,08/06/2003 12:00:00 AM,066XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161184,1860549,,41.773026995,-87.684694065
,HJ543669,08/06/2003 07:20:00 AM,005XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1313,,27,,26,1155279,1903518,,41.891059429,-87.705188715
,HJ543685,08/06/2003 07:00:00 AM,028XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1411,,35,,14,1155218,1918789,,41.932965581,-87.705001888
,HJ543587,08/06/2003 03:41:24 AM,063XX S ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1156811,1862333,,41.778011944,-87.7006764
,HJ543466,08/06/2003 01:10:00 AM,068XX N RIDGE BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,2411,,50,,08B,1161734,1945276,,42.005513555,-87.680314231
,HJ543706,08/06/2003 12:00:00 AM,017XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1132145,1910890,,41.911722469,-87.78997837
,HJ543460,08/06/2003 12:53:00 AM,009XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159570,1906040,,41.897892732,-87.68936043
,HJ543630,08/06/2003 05:30:00 AM,022XX W WALTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,09,1161250,1906288,,41.898538494,-87.683183053
,HJ543500,08/06/2003 01:30:00 AM,090XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2223,,21,,26,1173884,1845093,,41.730341519,-87.638596608
,HJ543543,08/06/2003 02:58:26 AM,008XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,2331,,44,,11,1170200,1924134,,41.947317986,-87.649787936
,HJ543440,08/06/2003 12:10:00 AM,083XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1192301,1850023,,41.743442166,-87.570970227
,HJ543508,08/06/2003 02:00:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198937,1850015,,41.743256313,-87.546656317
,HJ543585,08/06/2003 04:15:26 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ543799,08/06/2003 08:30:00 AM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HJ543794,08/06/2003 08:55:00 AM,085XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194979,1848932,,41.740382848,-87.561193929
,HJ543814,08/06/2003 12:00:00 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HJ543688,08/06/2003 01:45:00 AM,061XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1183501,1864607,,41.783671509,-87.602759714
,HJ543881,08/06/2003 01:00:00 AM,097XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179967,1840460,,41.717491093,-87.616454125
,HJ543888,08/06/2003 10:00:00 AM,084XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,,10,,08A,1196951,1849613,,41.742202785,-87.5539463
,HJ543896,08/06/2003 01:30:00 AM,009XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170278,1891104,,41.856679985,-87.650467655
,HJ543522,08/06/2003 02:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0421,,7,,08B,1197153,1854870,,41.756623356,-87.55303151
,HJ543536,08/06/2003 02:40:00 AM,102XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0511,,9,,06,1179722,1837118,,41.7083258,-87.617453221
,HJ543893,08/06/2003 03:00:00 AM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160014,1914252,,41.920417937,-87.687502561
,HJ543589,08/06/2003 04:00:00 AM,001XX W 119TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177279,1826039,,41.677978789,-87.62673242
,HJ543475,08/06/2003 01:10:00 AM,125XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,9,,14,1176891,1821715,,41.666121776,-87.628282124
,HJ543604,08/06/2003 04:45:00 AM,026XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1176718,1886997,,41.845267108,-87.626953617
,HJ543818,08/06/2003 01:00:00 AM,025XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,2,,14,1159609,1898614,,41.877514327,-87.689421855
,HJ543966,08/06/2003 12:30:00 AM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,,16,,06,1169410,1862683,,41.778708747,-87.654477828
,HJ543482,08/06/2003 01:31:25 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,37,,08B,1139444,1902896,,41.88965596,-87.763358767
,HJ543549,08/06/2003 03:00:00 AM,114XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175673,1829088,,41.68638171,-87.632520128
,HJ543471,08/06/2003 01:19:09 AM,002XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143337,1901135,,41.884751715,-87.749105847
,HJ543937,08/06/2003 08:30:00 AM,020XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157378,1913317,,41.917906291,-87.697213234
,HJ544047,08/06/2003 02:00:00 AM,009XX W HUBBARD ST,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,true,1323,,27,,11,1169893,1903260,,41.890045348,-87.651526382
,HJ544025,08/06/2003 11:00:00 AM,011XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1322,,1,,26,1164192,1907501,,41.901805367,-87.672342962
,HJ543572,08/06/2003 03:00:00 AM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1184679,1861805,,41.775955028,-87.598528586
,HJ543948,08/06/2003 10:15:00 AM,021XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1162174,1900973,,41.883934435,-87.679937917
,HJ543526,08/06/2003 01:30:00 AM,086XX S MARQUETTE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0423,,7,,02,1195654,1848260,,41.738522179,-87.558743017
,HJ544055,08/06/2003 07:00:00 AM,022XX N GENEVA TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1171893,1915313,,41.923075589,-87.643825735
,HJ544164,08/06/2003 11:15:00 AM,025XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170512,1917058,,41.927894311,-87.648848785
,HJ544172,08/06/2003 11:45:00 AM,059XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136868,1900137,,41.882131466,-87.772885269
,HJ544188,08/06/2003 12:30:00 PM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HJ543438,08/06/2003 12:43:07 AM,071XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180149,1857867,,41.765253769,-87.615255549
,HJ544192,08/06/2003 11:30:00 AM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HJ544262,08/06/2003 09:00:00 AM,037XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124349,1923808,,41.947303107,-87.818334082
,HJ544233,08/06/2003 12:20:00 PM,079XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158090,1851882,,41.749306898,-87.696271264
,HJ543393,08/06/2003 12:23:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08B,1148841,1899015,,41.878829595,-87.728948975
,HJ543391,08/06/2003 12:01:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143276,1904188,,41.893130649,-87.749253539
,HJ544305,08/06/2003 08:00:00 AM,009XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169945,1900720,,41.883074281,-87.651409543
,HJ544318,08/06/2003 11:30:00 AM,091XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198111,1844948,,41.729372753,-87.549851765
,HJ544309,08/06/2003 12:00:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HJ544324,08/06/2003 08:30:00 AM,020XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163696,1913596,,41.918540943,-87.673992733
,HJ544343,08/06/2003 09:30:00 AM,098XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173703,1839776,,41.715754937,-87.639416672
,HJ544335,08/06/2003 12:00:00 PM,061XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1624,,38,,06,1134893,1925953,,41.95300882,-87.77952543
,HJ543429,08/06/2003 12:30:00 AM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171520,1858173,,41.766286796,-87.6468744
,HJ543954,08/06/2003 10:00:00 AM,011XX E 93RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0413,,8,,03,1185633,1843549,,41.725836323,-87.595605181
,HJ543458,08/06/2003 12:50:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HJ543501,08/06/2003 01:38:00 AM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170676,1858404,,41.766939131,-87.649961236
,HJ543451,08/06/2003 12:53:59 AM,024XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1161049,1869465,,41.797496499,-87.684942474
,HJ543384,08/06/2003 12:24:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,28,,14,1154087,1900783,,41.883578179,-87.709639371
,HJ544479,08/06/2003 01:00:00 PM,001XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1171024,1901183,,41.884321188,-87.647433839
,HJ544490,08/06/2003 06:30:00 AM,063XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172055,1862918,,41.779295906,-87.644774188
,HJ544485,08/06/2003 02:00:00 PM,014XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,06,1160605,1893093,,41.862343615,-87.685917697
,HJ544566,08/06/2003 03:00:00 PM,065XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,17,,26,1167461,1861385,,41.77518887,-87.661660174
,HJ544595,08/06/2003 01:00:00 AM,024XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1170537,1916333,,41.92590433,-87.64877819
,HJ544599,08/06/2003 12:00:00 AM,031XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168402,1920909,,41.938507601,-87.656490473
,HJ544619,08/06/2003 02:30:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172117,1860644,,41.773054421,-87.644613656
,HJ544608,08/06/2003 09:30:00 AM,017XX W CATALPA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2012,,40,,11,1163739,1936575,,41.981595559,-87.673184457
,HJ544660,08/06/2003 10:00:00 AM,091XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2222,,21,,05,1170594,1844144,,41.727809565,-87.650676481
,HJ544647,08/06/2003 07:30:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HJ544697,08/06/2003 08:30:00 AM,002XX E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178077,1890305,,41.854313705,-87.62186572
,HJ544662,08/06/2003 02:45:00 PM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
