ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ583130,08/24/2003 01:00:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1413,,26,,08B,1153082,1915745,,41.924655285,-87.712932482
,HJ585571,08/24/2003 11:00:00 PM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2211,,19,,26,1151290,1828011,,41.683935861,-87.721810757
,HJ585541,08/24/2003 12:00:00 PM,032XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168707,1921685,,41.940630367,-87.655346978
,HJ582968,08/24/2003 11:57:00 PM,052XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2131,,4,,26,1186436,1870729,,41.800401818,-87.591805507
,HJ584247,08/24/2003 05:00:00 PM,042XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169501,1928923,,41.960474443,-87.652217355
,HJ583042,08/24/2003 01:45:00 AM,062XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185715,1863833,,41.78149568,-87.594666887
,HJ582960,08/24/2003 12:55:00 AM,023XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,26,,24,1152869,1915548,,41.924118927,-87.713720372
,HJ585694,08/24/2003 05:00:00 PM,008XX N HOMAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,27,,06,1153564,1905210,,41.895736721,-87.711442061
,HJ583250,08/24/2003 05:03:00 AM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,1,,14,1165109,1908650,,41.904938866,-87.66894203
,HJ583147,08/24/2003 03:20:00 AM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155294,1891774,,41.858832381,-87.705449136
,HJ584738,08/24/2003 10:58:27 PM,105XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1202174,1835608,,41.703640622,-87.535285448
,HJ584268,08/24/2003 06:20:00 PM,096XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193668,1840999,,41.718646149,-87.566256216
,HJ583087,08/24/2003 02:30:00 AM,022XX N TALMAN AVE,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1431,,1,,08B,1158325,1914851,,41.922096375,-87.693691865
,HJ584203,08/24/2003 05:44:46 PM,020XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164638,1831017,,41.691914465,-87.67286324
,HJ582987,08/24/2003 01:16:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1434,,1,,08B,1160053,1913029,,41.917061131,-87.687393113
,HJ584286,08/24/2003 06:20:00 PM,023XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193499,1840980,,41.718598141,-87.566875812
,HJ583194,08/24/2003 04:00:00 AM,020XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162210,1914614,,41.921365624,-87.679423896
,HJ584497,08/24/2003 08:00:00 PM,106XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2232,,34,,03,1171027,1834353,,41.700932166,-87.649375236
,HJ584477,08/24/2003 08:17:00 PM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203187,1833090,,41.696705201,-87.531661969
,HJ584419,08/24/2003 07:43:00 PM,022XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159990,1915031,,41.922556065,-87.687569188
,HJ585642,08/24/2003 06:00:00 PM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160467,1916177,,41.925690898,-87.685784741
,HJ583100,08/24/2003 02:20:00 AM,064XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185746,1862569,,41.778026426,-87.594593047
,HJ584463,08/24/2003 07:50:00 PM,024XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152636,1915966,,41.925270571,-87.71456543
,HJ582997,08/24/2003 12:58:55 AM,049XX S CALUMET AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1179265,1872440,,41.805263702,-87.618051298
,HJ582971,08/24/2003 12:20:00 AM,029XX S FEDERAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04A,1176116,1885609,,41.841471897,-87.629204627
,HJ583033,08/24/2003 01:27:35 AM,050XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0231,,3,,04B,1177129,1871528,,41.802809602,-87.625912736
,HJ585754,08/24/2003 10:00:00 PM,107XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204454,1834395,,41.700253772,-87.526978361
,HJ583434,08/24/2003 09:50:00 AM,059XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179053,1865788,,41.787014838,-87.619031541
,HJ583347,08/24/2003 08:00:36 AM,005XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0213,,4,,06,1180394,1876613,,41.816688899,-87.613782486
,HJ583055,08/24/2003 02:06:31 AM,003XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179714,1865309,,41.785685322,-87.616622615
,HJ585728,08/24/2003 10:00:00 AM,085XX S ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0613,,21,,14,1170477,1848135,,41.738763979,-87.650989169
,HJ585565,08/24/2003 11:30:00 AM,071XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2424,,49,,06,1163292,1947604,,42.011868888,-87.674516315
,HJ583669,08/24/2003 11:57:25 AM,041XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0214,,3,,08A,1178724,1877685,,41.819668766,-87.619875742
,HJ583447,08/24/2003 09:54:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HJ583515,08/24/2003 10:52:40 AM,048XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180743,1873045,,41.806889991,-87.612612049
,HJ583570,08/24/2003 11:30:00 AM,047XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183715,1873827,,41.808966952,-87.601687415
,HJ583738,08/24/2003 11:30:00 AM,053XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177621,1869628,,41.797584699,-87.624165854
,HJ583732,08/24/2003 12:32:42 PM,003XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,3,,08A,1179171,1868493,,41.794434924,-87.61851643
,HJ583716,08/24/2003 12:32:42 PM,053XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1179389,1869699,,41.797739321,-87.617680221
,HJ584060,08/24/2003 03:51:50 PM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177677,1867636,,41.792117191,-87.624020769
,HJ583821,08/24/2003 01:29:42 PM,047XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0231,,3,,03,1177953,1873730,,41.808833439,-87.622824022
,HJ585821,08/24/2003 06:00:00 PM,009XX W GORDON TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169184,1927812,,41.957432729,-87.653415205
,HJ583746,08/24/2003 12:52:37 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178152,1866426,,41.788786066,-87.622315729
,HJ584321,08/24/2003 06:40:00 PM,003XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,24,,03,1144455,1897779,,41.875521486,-87.745084807
,HJ583981,08/24/2003 02:24:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ584475,08/24/2003 07:15:00 PM,0000X E 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1177542,1880158,,41.826481732,-87.624136885
,HJ584442,08/24/2003 08:00:43 PM,047XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1180723,1873809,,41.808986931,-87.612661906
,HJ584297,08/24/2003 06:38:36 PM,002XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178574,1871257,,41.802033196,-87.620621557
,HJ585834,08/24/2003 06:00:00 PM,071XX S EAST END AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0324,,5,,14,1188770,1857957,,41.765298896,-87.583654511
,HJ583889,08/24/2003 02:00:00 PM,051XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187876,1871374,,41.802137533,-87.58650411
,HJ583764,08/24/2003 01:10:00 PM,001XX E OHIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1177496,1904241,,41.89256809,-87.623575239
,HJ585198,08/24/2003 09:00:00 AM,016XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1164985,1921979,,41.941517082,-87.669018213
,HJ584492,08/24/2003 07:50:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HJ584783,08/24/2003 10:23:05 PM,047XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,3,,14,1179661,1873623,,41.808500903,-87.616562762
,HJ584908,08/24/2003 09:45:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HJ583046,08/24/2003 12:10:00 AM,008XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172214,1905716,,41.896733835,-87.642930114
,HJ585923,08/24/2003 06:30:00 AM,029XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171776,1885404,,41.841005891,-87.645136892
,HJ584843,08/24/2003 11:50:17 PM,027XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1933,,43,,14,1171627,1918594,,41.932084664,-87.644706283
,HJ584514,08/24/2003 08:26:30 PM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,08A,1177270,1901551,,41.885191719,-87.624486846
,HJ585595,08/24/2003 11:45:00 PM,091XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195469,1844888,,41.729273691,-87.559531874
,HJ583202,08/24/2003 04:15:18 AM,015XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1822,,43,,14,1170405,1910128,,41.908880377,-87.649445039
,HJ586002,08/24/2003 12:01:00 AM,014XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168133,1857006,,41.763157901,-87.659322505
,HJ585660,08/24/2003 04:10:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1147579,1894040,,41.865201896,-87.733710449
,HJ583125,08/24/2003 02:55:00 AM,057XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1166656,1866555,,41.789393213,-87.664463777
,HJ582980,08/24/2003 01:05:48 AM,006XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0132,,2,,14,1176452,1897617,,41.8744151,-87.627609439
,HJ582916,08/24/2003 12:04:03 AM,003XX E JACKSON DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0124,,42,,03,1178549,1899066,,41.878343664,-87.619866061
,HJ585911,08/24/2003 04:00:00 PM,005XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139141,1897035,,41.873578134,-87.764614167
,HJ584925,08/24/2003 07:00:00 PM,067XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172897,1860290,,41.772065828,-87.641764814
,HJ584955,08/24/2003 03:45:00 PM,065XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163820,1861327,,41.77510697,-87.67500928
,HJ585040,08/24/2003 11:00:00 AM,063XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0726,,15,,05,1165101,1862632,,41.778661056,-87.670276404
,HJ585622,08/24/2003 12:00:00 PM,020XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164068,1858235,,41.766616888,-87.674187011
,HJ586350,08/24/2003 06:30:00 PM,026XX W HOMER ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1421,,1,,06,1158375,1912853,,41.916612688,-87.693562917
,HJ586379,08/24/2003 08:00:00 PM,019XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,32,,06,1164375,1912949,,41.916751181,-87.67151638
,HJ584619,08/24/2003 09:30:00 PM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,16,,08B,1171778,1860900,,41.773764359,-87.645848841
,HJ584675,08/24/2003 10:20:00 PM,066XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0726,,15,,04B,1164173,1860600,,41.773104562,-87.673735664
,HJ584704,08/24/2003 10:15:00 PM,014XX W 73RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167582,1855995,,41.760395412,-87.661370971
,HJ584729,08/24/2003 10:40:00 PM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166101,1862081,,41.777127824,-87.666625987
,HJ584770,08/24/2003 07:55:00 PM,067XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0725,,17,,04B,1168151,1860283,,41.772150026,-87.659162389
,HJ584794,08/24/2003 11:00:00 PM,063XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HJ586554,08/24/2003 10:30:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ586344,08/24/2003 10:00:00 PM,017XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1138128,1910849,,41.91150385,-87.767999289
,HJ586602,08/24/2003 12:00:00 PM,016XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160442,1910862,,41.911106673,-87.686024015
,HJ586642,08/24/2003 09:00:00 PM,030XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154845,1884307,,41.83835106,-87.707297083
,HJ584933,08/24/2003 11:30:00 PM,068XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,6,,07,1172515,1859494,,41.76988993,-87.64318852
,HJ585233,08/24/2003 09:30:00 AM,067XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168159,1860012,,41.771406196,-87.659140851
,HJ583226,08/24/2003 03:00:00 AM,059XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,20,,07,1172648,1865575,,41.786573963,-87.642521936
,HJ586691,08/24/2003 09:00:00 AM,053XX W WARNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1140014,1927075,,41.955995342,-87.760672462
,HJ586695,08/24/2003 03:30:00 PM,081XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165102,1850722,,41.745978348,-87.670609129
,HJ586728,08/24/2003 06:00:00 PM,020XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1913,,32,,14,1162117,1921243,,41.939557962,-87.679579884
,HJ586721,08/24/2003 09:00:00 PM,015XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165531,1919666,,41.935158461,-87.667077521
,HJ586820,08/24/2003 09:00:00 PM,052XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165567,1869955,,41.798746407,-87.668360368
,HJ584405,08/24/2003 04:25:00 AM,025XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1175149,1917241,,41.928293629,-87.631804232
,HJ586925,08/24/2003 11:25:00 PM,048XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1146505,1931815,,41.968880763,-87.736688418
,HJ586876,08/24/2003 06:30:00 PM,011XX S HAMILTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ586881,08/24/2003 08:00:00 PM,020XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162117,1921243,,41.939557962,-87.679579884
,HJ585791,08/24/2003 10:30:00 PM,013XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167243,1904134,,41.892501034,-87.661233186
,HJ586376,08/24/2003 12:00:00 PM,007XX N WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1163597,1905146,,41.89535563,-87.674594886
,HJ584621,08/24/2003 08:40:00 PM,030XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1311,,26,,04A,1156051,1905537,,41.896584209,-87.702298994
,HJ583717,08/24/2003 12:34:59 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155663,1893123,,41.862526771,-87.704058362
,HJ583199,08/24/2003 04:15:00 AM,018XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08A,1151345,1890735,,41.856059573,-87.719971925
,HJ584393,08/24/2003 07:30:00 PM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1169060,1893063,,41.862082138,-87.654881527
,HJ587032,08/24/2003 10:00:00 PM,061XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1180634,1864497,,41.783436023,-87.613274426
,HJ583224,08/24/2003 02:00:00 AM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1148988,1891517,,41.858251355,-87.728603163
,HJ584767,08/24/2003 05:00:00 AM,018XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1170876,1891301,,41.857207497,-87.648266917
,HJ583261,08/24/2003 05:19:04 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147916,1890816,,41.856348375,-87.73255612
,HJ583228,08/24/2003 04:48:22 AM,023XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1155728,1888260,,41.849180849,-87.703950605
,HJ585736,08/24/2003 09:00:00 AM,003XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,05,1170782,1898684,,41.877469064,-87.648395724
,HJ585712,08/24/2003 10:00:00 PM,097XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201463,1841098,,41.718723681,-87.537703166
,HJ583400,08/24/2003 07:48:00 AM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,true,false,1933,,43,,06,1171546,1917540,,41.929194227,-87.645035038
,HJ583581,08/24/2003 02:00:00 AM,049XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163526,1871881,,41.80407467,-87.675791146
,HJ583790,08/24/2003 06:30:00 AM,054XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163950,1868547,,41.794916854,-87.674329856
,HJ585446,08/24/2003 08:00:00 PM,048XX S WESTERN BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,06,1161337,1872619,,41.806145508,-87.683798928
,HJ584106,08/24/2003 04:40:00 PM,026XX W 23RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1034,,28,,04A,1159177,1888634,,41.850137083,-87.691282096
,HJ584652,08/24/2003 09:15:00 PM,027XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1423,,26,,04A,1158012,1907868,,41.902940868,-87.695032866
,HJ583548,08/24/2003 10:12:28 AM,001XX E 113TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0531,,9,,26,1179337,1830074,,41.689004859,-87.61907703
,HJ584839,08/24/2003 11:25:00 PM,010XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1233,,25,,08B,1169838,1891340,,41.857337179,-87.652075809
,HJ583074,08/24/2003 01:20:00 AM,025XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1033,,12,,03,1158116,1886813,,41.845161759,-87.695225812
,HJ583020,08/24/2003 12:30:00 AM,048XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,,3,,07,1177972,1873066,,41.807010932,-87.622774469
,HJ583203,08/24/2003 02:30:00 AM,084XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119020,1925533,,41.952122924,-87.837885933
,HJ584440,08/24/2003 05:30:00 PM,045XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1145827,1914242,,41.92067185,-87.739628992
,HJ583865,08/24/2003 01:40:00 PM,035XX W LYNDALE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1413,,26,,04B,1152249,1914725,,41.921872815,-87.716020286
,HJ583650,08/24/2003 11:40:00 AM,046XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1713,,33,,06,1152884,1930567,,41.965331876,-87.713266039
,HJ584053,08/24/2003 04:15:00 PM,054XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1176635,1868825,,41.795403453,-87.627805807
,HJ584425,08/24/2003 07:55:13 PM,001XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,05,1178262,1866595,,41.789247322,-87.621907273
,HJ584502,08/24/2003 12:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HJ583241,08/24/2003 04:45:00 AM,012XX N MAPLEWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1423,,26,,03,1159181,1908065,,41.903457503,-87.690733479
,HJ583252,08/24/2003 05:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1924,,44,,06,1169295,1921431,,41.939920598,-87.653193291
,HJ584460,08/24/2003 04:40:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HJ585438,08/24/2003 03:30:00 AM,059XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1633,,38,,14,1135846,1925980,,41.953065958,-87.776021436
,HJ584103,08/24/2003 03:25:00 PM,005XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174816,1832616,,41.696082168,-87.63555282
,HJ585974,08/24/2003 06:45:00 PM,060XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135984,1913168,,41.91790597,-87.775820412
,HJ584878,08/24/2003 12:00:00 PM,049XX N MENARD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1622,,45,,20,1136510,1932581,,41.971167856,-87.773421924
,HJ583690,08/24/2003 11:30:00 AM,027XX W LAWRENCE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1911,,47,,26,1157065,1931766,,41.96853794,-87.697860705
,HJ586950,08/24/2003 09:00:00 AM,033XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153423,1920419,,41.937474336,-87.711554944
