ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ165871,02/04/2003 10:16:41 PM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0213,,3,,08A,1179559,1877090,,41.818016972,-87.616830848
,HJ166403,02/04/2003 10:15:00 AM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2433,,48,,06,1167769,1940194,,41.991439996,-87.658258453
,HJ165928,02/04/2003 10:55:46 PM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178138,1866922,,41.790147457,-87.622352022
,HJ165437,02/04/2003 05:50:00 PM,002XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0113,,42,,14,1175500,1901787,,41.885879253,-87.630979425
,HJ165197,02/04/2003 09:00:00 AM,017XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1128320,1910867,,41.911724987,-87.804031063
,HJ165291,02/04/2003 02:30:00 PM,058XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164022,1866093,,41.788181253,-87.674134832
,HJ165987,02/04/2003 06:30:00 PM,049XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180406,1872297,,41.804845164,-87.613871011
,HJ164177,02/04/2003 12:55:00 AM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1421,,1,,14,1158098,1911497,,41.912897384,-87.694617712
,HJ164295,02/04/2003 06:05:54 AM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0925,,11,,26,1173808,1879063,,41.82356072,-87.637868624
,HJ165367,02/04/2003 07:00:00 AM,048XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143629,1915189,,41.923311988,-87.747681229
,HJ165413,02/04/2003 05:30:00 PM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0731,,6,,08A,1175510,1858310,,41.766574426,-87.632245564
,HJ165538,02/04/2003 06:15:00 PM,072XX N WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2424,,49,,26,1162287,1948020,,42.013031565,-87.678202443
,HJ165881,02/04/2003 10:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ165555,02/04/2003 06:48:00 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,49,,26,1163126,1950347,,42.019399237,-87.675049485
,HJ166436,02/04/2003 08:00:00 PM,043XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1147480,1898984,,41.878770719,-87.733947148
,HJ165557,02/04/2003 06:30:00 PM,036XX W PALMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,26,,05,1151601,1914375,,41.92092516,-87.718410454
,HJ165637,02/04/2003 07:10:00 PM,060XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166373,1864734,,41.784402201,-87.665553309
,HJ164883,02/04/2003 12:25:00 PM,049XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,45,,26,1142734,1926139,,41.953376563,-87.750696367
,HJ164737,02/04/2003 10:58:54 AM,114XX S EDBROOKE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,04B,1179240,1829295,,41.686869377,-87.619455775
,HJ165951,02/04/2003 11:00:00 PM,065XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164425,1943532,,42.00067123,-87.670463513
,HJ165616,02/04/2003 06:30:00 PM,016XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,08B,1158448,1910893,,41.911232801,-87.69334845
,HJ165717,02/04/2003 06:05:00 AM,040XX W CORTLAND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148983,1912315,,41.915323438,-87.728083059
,HJ165525,02/04/2003 06:32:44 PM,001XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,42,,08B,1175179,1911001,,41.911170142,-87.631881548
,HJ164306,02/04/2003 06:20:00 AM,010XX W ROSEMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2433,,48,,26,1167922,1942003,,41.996400617,-87.657643177
,HJ164155,02/04/2003 12:44:00 AM,045XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1145381,1919554,,41.93525695,-87.741132905
,HJ165778,02/04/2003 05:30:00 PM,057XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0712,,16,,02,1170292,1866823,,41.790050238,-87.651123934
,HJ165000,02/04/2003 01:40:00 PM,057XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1633,,38,,11,1137727,1920699,,41.938540587,-87.769234407
,HJ165738,02/04/2003 03:15:00 PM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HJ165804,02/04/2003 09:16:00 PM,015XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167238,1856649,,41.762197443,-87.662613053
,HJ164226,02/04/2003 02:25:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1143326,1904516,,41.894029785,-87.749061702
,HJ164263,02/04/2003 04:17:29 AM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153133,1893066,,41.862420869,-87.713347237
,HJ165740,02/04/2003 08:35:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HJ165962,02/04/2003 11:20:00 PM,073XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162043,1948924,,42.015517282,-87.679074821
,HJ164756,02/04/2003 12:04:45 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ164740,02/04/2003 11:30:49 AM,013XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1023,,28,,08B,1158580,1893654,,41.86392472,-87.693335859
,HJ164398,02/04/2003 08:02:24 AM,076XX S DOBSON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,8,,07,1184547,1854510,,41.755939951,-87.599240719
,HJ164198,02/04/2003 01:40:28 AM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151368,1889921,,41.853825409,-87.719908848
,HJ164176,02/04/2003 12:38:43 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ164507,02/04/2003 08:45:25 AM,0000X E 95TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0634,,6,,04B,1178579,1842006,,41.721765121,-87.621490944
,HJ166273,02/04/2003 11:30:00 PM,022XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154047,1888888,,41.850937797,-87.710103367
,HJ165790,02/04/2003 09:18:44 PM,014XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1150945,1892794,,41.861717546,-87.721386272
,HJ164987,02/04/2003 01:59:40 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,08A,1175733,1907826,,41.902445346,-87.629942006
,HJ165807,02/04/2003 09:24:29 PM,060XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164064,1864514,,41.78384739,-87.674025229
,HJ165935,02/04/2003 11:00:00 PM,016XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0725,,15,,14,1166328,1862266,,41.777630655,-87.665788543
,HJ166530,02/04/2003 10:30:00 PM,085XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170145,1848161,,41.738842543,-87.652204795
,HJ164988,02/04/2003 01:30:00 PM,017XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,32,,26,1164573,1911369,,41.912411363,-87.670833774
,HJ166568,02/04/2003 07:30:00 PM,037XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,36,,14,1127409,1923911,,41.947534747,-87.807083753
,HJ165236,02/04/2003 03:19:00 PM,020XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190819,1859616,,41.769802074,-87.576090888
,HJ165968,02/04/2003 11:37:00 PM,032XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1154350,1918440,,41.932025309,-87.708201077
,HJ165213,02/04/2003 03:00:00 PM,025XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1414,,35,,26,1155463,1916647,,41.927082839,-87.704159294
,HJ166263,02/04/2003 09:00:00 AM,016XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HJ165358,02/04/2003 04:44:00 PM,026XX N EMMETT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1412,,35,,26,1154444,1917897,,41.930533394,-87.707870196
,HJ164794,02/04/2003 11:44:46 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ165410,02/04/2003 11:00:00 AM,008XX N LAWLER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1531,,37,,07,1142537,1905048,,41.895504362,-87.751946243
,HJ164909,02/04/2003 12:35:00 PM,012XX N MAPLEWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1423,,26,,14,1159177,1908248,,41.903959752,-87.690743137
,HJ166424,02/04/2003 12:50:00 PM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1193843,1855373,,41.758085371,-87.565145333
,HJ164517,02/04/2003 09:26:38 AM,005XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0131,,2,,04B,1173209,1894980,,41.867251542,-87.639594427
,HJ166616,02/04/2003 07:30:00 PM,039XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2324,,44,,06,1168891,1926522,,41.953899296,-87.654529924
,HJ164345,02/04/2003 07:58:35 AM,005XX S JEFFERSON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172413,1897718,,41.874782421,-87.642435731
,HJ165540,02/04/2003 05:30:00 AM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174060,1862028,,41.776809356,-87.637450077
,HJ165541,02/04/2003 06:49:00 PM,053XX W BLOOMINGDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1140607,1911454,,41.913118839,-87.758877217
,HJ164483,02/04/2003 09:05:00 AM,047XX W OHIO ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1111,,28,,03,1144701,1903569,,41.891405304,-87.744035597
,HJ164454,02/04/2003 12:00:00 AM,027XX W FLOURNOY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1135,,2,,05,1158309,1896923,,41.872900723,-87.694241348
,HJ164561,02/04/2003 03:00:00 AM,057XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2531,,29,,14,1137478,1910048,,41.909317542,-87.770406532
,HJ164496,02/04/2003 08:30:00 AM,021XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,30,,08A,1148036,1913790,,41.919389266,-87.731524247
,HJ165902,02/04/2003 09:30:00 PM,021XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1162921,1870825,,41.801189556,-87.67803953
,HJ165474,02/04/2003 05:50:00 PM,008XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1171113,1883141,,41.83481057,-87.647636143
,HJ165463,02/04/2003 06:00:00 PM,015XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0931,,20,,08B,1167044,1873569,,41.808632154,-87.662840497
,HJ165449,02/04/2003 05:55:00 PM,052XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1170203,1870074,,41.798973284,-87.651355705
,HJ165446,02/04/2003 05:45:00 PM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163113,1869663,,41.797996864,-87.677367916
,HJ166715,02/04/2003 10:00:00 PM,046XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1162578,1930842,,41.965888447,-87.677615652
,HJ165587,02/04/2003 07:00:56 PM,002XX W 31ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,,11,,08A,1174981,1884413,,41.838215436,-87.633405426
,HJ165041,02/04/2003 11:30:00 AM,036XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1164949,1880501,,41.827698929,-87.670328331
,HJ164997,02/04/2003 01:30:00 PM,053XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1164258,1869338,,41.797080971,-87.673178143
,HJ164888,02/04/2003 11:30:00 AM,047XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,08A,1164153,1873225,,41.80774958,-87.67345376
,HJ164543,02/04/2003 09:48:00 AM,020XX W 35TH ST,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,0913,,11,,08A,1163437,1881468,,41.830384368,-87.675848523
,HJ165705,02/04/2003 05:30:00 PM,040XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08A,1149387,1899028,,41.8788547,-87.726943813
,HJ165277,02/04/2003 03:30:00 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150165,1899371,,41.879780811,-87.724078182
,HJ165868,02/04/2003 10:00:00 PM,042XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147891,1905995,,41.898001792,-87.732257697
,HJ166779,02/04/2003 08:30:00 AM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HJ165563,02/04/2003 06:40:00 PM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,28,,08B,1148103,1898672,,41.877902593,-87.731667623
,HJ165920,02/04/2003 10:50:00 PM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152552,1894709,,41.86694094,-87.715436616
,HJ165872,02/04/2003 10:10:00 PM,008XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08A,1146881,1905442,,41.896503658,-87.735981511
,HJ165897,02/04/2003 02:00:00 AM,038XX W WEST END AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1122,,28,,26,1150813,1900544,,41.882987002,-87.721668099
,HJ166819,02/04/2003 05:00:00 PM,049XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1151828,1932541,,41.970769564,-87.71709653
,HJ166834,02/04/2003 01:00:00 PM,011XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1323,,27,,06,1168535,1905509,,41.896246257,-87.656448384
,HJ165271,02/04/2003 02:20:00 PM,001XX S CAMPBELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HJ166251,02/04/2003 03:30:00 PM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2512,,36,,14,1128564,1915174,,41.92353982,-87.803036823
,HJ164877,02/04/2003 11:00:00 AM,011XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1153871,1895026,,41.867784669,-87.710585929
,HJ165086,02/04/2003 02:30:00 PM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174541,1823104,,41.669985856,-87.636841245
,HJ166853,02/04/2003 06:00:00 PM,020XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162096,1927557,,41.956884359,-87.679480035
,HJ166921,02/04/2003 09:00:00 AM,022XX S MARSHALL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,08B,1157050,1889077,,41.851396098,-87.699076554
,HJ166953,02/04/2003 10:00:00 PM,048XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1127346,1931903,,41.969466754,-87.80713494
,HJ166889,02/04/2003 11:00:00 PM,021XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162009,1908309,,41.904068457,-87.680338793
,HJ164207,02/04/2003 01:45:07 AM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0113,,42,,08A,1175901,1901839,,41.886012928,-87.629505318
,HJ165055,02/04/2003 01:51:27 PM,004XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1175595,1898327,,41.876382676,-87.630734588
,HJ166694,02/04/2003 08:00:00 PM,054XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139407,1918741,,41.933137132,-87.763107789
,HJ167026,02/04/2003 09:00:00 AM,023XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160169,1917902,,41.930430585,-87.686831949
,HJ164928,02/04/2003 12:50:00 PM,074XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GROCERY FOOD STORE,true,false,0323,,6,,11,1182851,1855760,,41.759409623,-87.605417347
,HJ167042,02/04/2003 09:00:00 AM,027XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160516,1917975,,41.930623715,-87.685554777
,HJ167127,02/04/2003 05:00:00 PM,066XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,5,,08A,1185358,1861195,,41.774265187,-87.596058633
,HJ167097,02/04/2003 09:00:00 PM,040XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,45,,07,1142631,1926564,,41.954544722,-87.751064394
,HJ166068,02/04/2003 01:00:00 PM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193782,1857329,,41.763454279,-87.565304885
,HJ167205,02/04/2003 09:05:00 PM,030XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154516,1920040,,41.936412508,-87.70754813
,HJ167271,02/04/2003 07:00:00 PM,018XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163816,1906031,,41.89777952,-87.673765566
,HJ167027,02/04/2003 04:00:00 PM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,20,,05,1181150,1860713,,41.773040489,-87.611499066
,HJ167500,02/04/2003 05:00:00 PM,005XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1170951,1903781,,41.89145187,-87.647625667
,HJ167520,02/04/2003 09:40:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HJ167580,02/04/2003 12:00:00 AM,105XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0512,,9,,20,1178438,1835166,,41.70299844,-87.622214313
,HJ164945,02/04/2003 01:30:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HJ165503,02/04/2003 05:30:00 PM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162181,1900973,,41.883934289,-87.679912212
,HJ167362,02/04/2003 07:30:00 AM,020XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1162690,1904008,,41.892251928,-87.677957996
,HJ165815,02/04/2003 09:15:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HJ165378,02/04/2003 02:30:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,OTHER,false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HJ164510,02/04/2003 09:30:00 AM,018XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,27,,26,1164105,1900722,,41.883205108,-87.672854196
,HJ164513,02/04/2003 08:30:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ164729,02/04/2003 11:26:44 AM,009XX W MONROE ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1213,,2,,08A,1170019,1899755,,41.880424639,-87.65116598
,HJ165117,02/04/2003 02:43:52 PM,001XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1165777,1899512,,41.879849296,-87.666749043
,HJ165683,02/04/2003 10:00:00 AM,037XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1153391,1924666,,41.949129054,-87.71155933
,HJ164331,02/04/2003 07:30:00 AM,060XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0813,,13,,08B,1149407,1864157,,41.783163561,-87.727772951
,HJ165244,02/04/2003 03:55:31 PM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1193860,1854692,,41.756216238,-87.565105318
,HJ165647,02/04/2003 07:33:07 PM,061XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1158101,1863751,,41.781876999,-87.695908645
,HJ167961,02/04/2003 08:00:00 PM,022XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192911,1843745,,41.726199913,-87.568939489
,HJ164635,02/04/2003 09:30:00 AM,085XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1191333,1848697,,41.73982698,-87.574559817
,HJ166536,02/04/2003 03:30:00 PM,051XX N KIMBALL AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1713,,39,,08B,1152783,1934036,,41.974853031,-87.713545123
,HJ166254,02/04/2003 12:01:00 AM,104XX S HOXIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0434,,10,,14,1195188,1836190,,41.705412491,-87.560847114
,HJ164240,02/04/2003 03:05:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HJ166438,02/04/2003 06:00:00 PM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0421,,7,,14,1195234,1855512,,41.7584326,-87.560042988
,HJ167293,02/04/2003 12:01:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HJ164304,02/04/2003 06:25:00 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0832,,15,,08B,1160870,1859890,,41.771225099,-87.685863303
,HJ165969,02/04/2003 11:15:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159816,1861884,,41.776718629,-87.689672213
,HJ166813,02/04/2003 05:30:00 PM,041XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151315,1927330,,41.956480337,-87.719120242
