ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ236553,03/14/2003 03:58:00 AM,021XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1913,,32,,05,1161438,1921227,,41.939528239,-87.682075852
,HJ237016,03/14/2003 10:10:00 AM,007XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0624,,6,,07,1182704,1852792,,41.751268534,-87.606048047
,HJ237059,03/14/2003 12:00:00 AM,040XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150329,1866827,,41.790472588,-87.724323215
,HJ237040,03/14/2003 10:30:00 AM,011XX W 63RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0712,,16,,06,1169886,1863025,,41.779636911,-87.652722856
,HJ237073,03/14/2003 11:00:00 AM,020XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,43,,08A,1167651,1913702,,41.918747454,-87.659458729
,HJ236877,03/14/2003 10:00:00 AM,016XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164790,1920643,,41.937855172,-87.669772924
,HJ237120,03/14/2003 11:55:00 AM,0000X S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175543,1900187,,41.881487795,-87.630869617
,HJ236973,03/14/2003 09:45:00 AM,007XX N ARMOUR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1166034,1905237,,41.895553647,-87.665641809
,HJ237132,03/14/2003 12:00:00 PM,013XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168532,1852372,,41.750432996,-87.657993425
,HJ237153,03/14/2003 03:00:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142779,1900034,,41.881740843,-87.751182357
,HJ237170,03/14/2003 10:00:00 AM,074XX S DORCHESTER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,06,1186830,1855934,,41.759793778,-87.590829108
,HJ237180,03/14/2003 09:30:00 AM,032XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154580,1906817,,41.90012621,-87.707667459
,HJ236576,03/14/2003 05:08:48 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ237223,03/14/2003 01:30:00 AM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1162365,1910640,,41.910457448,-87.678965797
,HJ237060,03/14/2003 03:00:00 AM,067XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1193387,1860848,,41.773120341,-87.566637641
,HJ237232,03/14/2003 01:00:00 PM,048XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1153840,1931933,,41.969061225,-87.70971447
,HJ236892,03/14/2003 09:40:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HJ237290,03/14/2003 12:00:00 PM,043XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1115,,28,,26,1147455,1899308,,41.879660291,-87.734030637
,HJ236558,03/14/2003 04:10:34 AM,004XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,3,,08B,1179891,1873952,,41.809398439,-87.615709106
,HJ237321,03/14/2003 01:25:00 PM,012XX E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2133,,20,,26,1185369,1865489,,41.786048033,-87.595883316
,HJ237239,03/14/2003 09:30:00 AM,072XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164941,1856641,,41.762224329,-87.671032108
,HJ237351,03/14/2003 12:30:00 PM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172683,1911227,,41.911845945,-87.64104422
,HJ237362,03/14/2003 12:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174593,1899875,,41.880652933,-87.634367274
,HJ237391,03/14/2003 01:00:00 PM,040XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148569,1926548,,41.954388033,-87.729235607
,HJ237403,03/14/2003 01:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0112,,2,,06,1174625,1898950,,41.878113961,-87.634277439
,HJ237441,03/14/2003 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2122,,4,,06,1179478,1882092,,41.8317447,-87.616974986
,HJ237462,03/14/2003 01:54:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,,14,,06,1155858,1875570,,41.814355314,-87.703814789
,HJ237498,03/14/2003 02:30:00 PM,035XX W 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1154254,1852655,,41.751505218,-87.710307525
,HJ237488,03/14/2003 10:30:00 AM,080XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1192590,1852106,,41.749151066,-87.569843613
,HJ237499,03/14/2003 01:30:00 AM,048XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1713,,33,,14,1154830,1932189,,41.969743872,-87.706067346
,HJ237520,03/14/2003 01:00:00 PM,039XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2525,,30,,06,1149815,1915668,,41.924508225,-87.724938957
,HJ237484,03/14/2003 09:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ237580,03/14/2003 10:10:00 AM,109XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2233,,34,,08A,1172930,1832289,,41.69522655,-87.642467755
,HJ237576,03/14/2003 12:00:00 AM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1934938,,41.977968974,-87.846468041
,HJ237617,03/14/2003 02:13:00 PM,109XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,26,1172930,1832289,,41.69522655,-87.642467755
,HJ237630,03/14/2003 09:30:00 AM,014XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163954,1909619,,41.90762234,-87.673157292
,HJ236795,03/14/2003 09:00:00 AM,056XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164979,1867377,,41.791684521,-87.670589582
,HJ237662,03/14/2003 06:00:00 AM,015XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159125,1910181,,41.909265128,-87.690880967
,HJ236820,03/14/2003 08:50:00 AM,071XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0735,,17,,14,1163602,1857104,,41.763523052,-87.675926771
,HJ237705,03/14/2003 12:00:00 PM,028XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158083,1878652,,41.822767689,-87.695569281
,HJ236914,03/14/2003 09:00:00 AM,073XX S HOYNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08A,1163630,1856017,,41.760539583,-87.675854596
,HJ237764,03/14/2003 12:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HJ237772,03/14/2003 04:50:00 PM,0000X N PINE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1522,,28,,06,1139506,1899687,,41.880848925,-87.763209368
,HJ237781,03/14/2003 03:45:00 PM,027XX W 39TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158774,1878345,,41.821911141,-87.693042664
,HJ236937,03/14/2003 08:30:00 AM,066XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164173,1860580,,41.773049679,-87.673736227
,HJ237808,03/14/2003 03:30:00 PM,056XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182047,1867401,,41.791372273,-87.608004118
,HJ237790,03/14/2003 09:00:00 AM,041XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159716,1877201,,41.818752551,-87.689618322
,HJ237830,03/14/2003 04:30:00 PM,016XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1813,,43,,06,1173350,1911054,,41.911356425,-87.638599033
,HJ237860,03/14/2003 02:00:00 PM,023XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146327,1915339,,41.923672611,-87.737763876
,HJ237873,03/14/2003 03:00:00 PM,064XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158816,1942663,,41.998403965,-87.691121915
,HJ237064,03/14/2003 12:15:00 PM,071XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170216,1857501,,41.764471202,-87.651673549
,HJ237920,03/14/2003 06:00:00 PM,006XX W NORTH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1813,,43,,06,1171455,1910894,,41.910959285,-87.645565298
,HJ237936,03/14/2003 10:00:00 AM,083XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196502,1850440,,41.744483285,-87.555564009
,HJ237962,03/14/2003 08:30:00 AM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177321,1899613,,41.879872586,-87.62435836
,HJ237957,03/14/2003 06:55:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ237974,03/14/2003 09:00:00 AM,033XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177272,1882843,,41.833855698,-87.625046236
,HJ237883,03/14/2003 08:00:00 AM,038XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151824,1861885,,41.776881787,-87.718970843
,HJ236672,03/14/2003 07:30:00 AM,068XX S NORMAL BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
,HJ237801,03/14/2003 06:00:00 AM,044XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1145291,1928926,,41.960976233,-87.741225723
,HJ237195,03/14/2003 12:40:00 PM,056XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0715,,15,,08A,1165641,1867284,,41.791415288,-87.668164785
,HJ238007,03/14/2003 02:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HJ237460,03/14/2003 01:52:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174221,1860618,,41.772936579,-87.636901718
,HJ238018,03/14/2003 06:30:00 PM,061XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2413,,40,,26,1161222,1940436,,41.992243144,-87.682333304
,HJ236698,03/14/2003 08:20:00 AM,072XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171889,1856857,,41.762667441,-87.645560452
,HJ238056,03/14/2003 08:30:00 AM,009XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169645,1916495,,41.92636836,-87.652051098
,HJ238103,03/14/2003 06:50:00 PM,020XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1142752,1913098,,41.917590457,-87.750955858
,HJ238072,03/14/2003 07:00:00 PM,009XX W PERSHING RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0922,,11,,06,1170549,1878980,,41.823404728,-87.649827084
,HJ238171,03/14/2003 01:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ238148,03/14/2003 07:00:00 PM,045XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146267,1901076,,41.884534571,-87.738347838
,HJ238284,03/14/2003 04:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HJ238293,03/14/2003 08:50:00 PM,107XX S BENSLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194565,1834286,,41.700203033,-87.563190783
,HJ238341,03/14/2003 09:15:00 PM,016XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1166493,1866250,,41.788559734,-87.66507014
,HJ238349,03/14/2003 10:00:00 PM,049XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142764,1923479,,41.946076724,-87.750652562
,HJ238479,03/14/2003 08:30:00 PM,107XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173220,1833596,,41.69880677,-87.641367528
,HJ238474,03/14/2003 09:00:00 PM,042XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148618,1887384,,41.846917023,-87.730067889
,HJ238502,03/14/2003 04:10:00 PM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HJ238526,03/14/2003 07:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HJ238533,03/14/2003 04:00:00 PM,069XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185933,1859230,,41.768859506,-87.594012737
,HJ238597,03/14/2003 11:30:00 PM,051XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167869,1870639,,41.800574204,-87.659898781
,HJ238601,03/14/2003 09:45:00 PM,012XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168168,1900666,,41.882964663,-87.657936303
,HJ238613,03/14/2003 12:00:00 PM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148710,1900169,,41.881998832,-87.729400168
,HJ238696,03/14/2003 05:00:00 AM,042XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,12,,06,1159072,1876356,,41.816446981,-87.692003894
,HJ238716,03/14/2003 02:00:00 PM,002XX E 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1178647,1881841,,41.831074912,-87.620031628
,HJ238741,03/14/2003 11:30:00 PM,027XX W NELSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1411,,1,,26,1157531,1920154,,41.936664405,-87.696464527
,HJ238752,03/14/2003 02:00:00 PM,031XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156389,1868654,,41.795366186,-87.702053337
,HJ238793,03/14/2003 10:00:00 PM,027XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1158528,1889281,,41.851925812,-87.69364635
,HJ237272,03/14/2003 01:17:35 PM,044XX N BEACON ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2311,,46,,06,1166360,1929667,,41.962583937,-87.663743789
,HJ238868,03/14/2003 10:00:00 AM,003XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1139435,1901882,,41.88687358,-87.763416552
,HJ237001,03/14/2003 10:47:00 AM,045XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2313,,46,,03,1168797,1930135,,41.963815538,-87.654770303
,HJ237745,03/14/2003 04:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ237082,03/14/2003 11:45:00 AM,007XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,06,1170527,1929439,,41.961867922,-87.648430138
,HJ238599,03/14/2003 08:00:00 PM,008XX W SUNNYSIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2313,,46,,05,1169788,1930084,,41.963653999,-87.651128226
,HJ238534,03/14/2003 11:03:42 PM,035XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2331,,46,,06,1170297,1923647,,41.945979516,-87.649445675
,HJ237978,03/14/2003 06:46:53 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171683,1921630,,41.940414335,-87.644410836
,HJ236441,03/14/2003 12:15:00 AM,021XX W MADISON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1332,,2,,06,1162207,1900001,,41.881266494,-87.679843917
,HJ238076,03/14/2003 07:25:00 PM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,44,,06,1171744,1919773,,41.935317309,-87.644241504
,HJ238552,03/14/2003 11:15:00 PM,016XX N LOWELL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,09,1147138,1910642,,41.910768087,-87.734904354
,HJ237045,03/14/2003 11:30:14 AM,001XX N ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1333,,27,,03,1165723,1901243,,41.884600448,-87.666897965
,HJ236680,03/14/2003 07:10:00 AM,023XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1161174,1890353,,41.854812989,-87.683905053
,HJ237226,03/14/2003 12:35:00 PM,023XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,1,,03,1160610,1904610,,41.893947209,-87.685580265
,HJ237057,03/14/2003 11:23:00 AM,020XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163050,1890734,,41.855819348,-87.677008635
,HJ236994,03/14/2003 12:01:00 AM,040XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2322,,46,,14,1168862,1927558,,41.956742749,-87.654606368
,HJ238054,03/14/2003 07:15:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HJ237744,03/14/2003 04:50:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HJ238149,03/14/2003 07:30:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165524,1907478,,41.901713987,-87.667451031
,HJ238567,03/14/2003 11:30:00 PM,023XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1211,,2,,08B,1160805,1899482,,41.879871491,-87.685006385
,HJ238362,03/14/2003 09:41:00 PM,005XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1171672,1924515,,41.948331123,-87.644366037
,HJ237644,03/14/2003 02:30:00 PM,003XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160685,1902181,,41.887280272,-87.685372181
,HJ237931,03/14/2003 06:20:00 PM,013XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1232,,25,,26,1171729,1894244,,41.865264596,-87.645049342
,HJ237806,03/14/2003 04:30:00 PM,028XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HJ237519,03/14/2003 02:57:16 PM,011XX N HONORE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1163853,1907823,,41.90269612,-87.673579053
,HJ238229,03/14/2003 08:42:17 PM,026XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,35,,06,1153270,1917169,,41.928559123,-87.712203782
,HJ238323,03/14/2003 08:00:00 AM,008XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170747,1905275,,41.895555971,-87.648331053
,HJ238185,03/14/2003 08:01:16 PM,026XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1158642,1900581,,41.882931813,-87.692918534
,HJ237265,03/14/2003 10:51:00 AM,085XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,7,,26,1194981,1848810,,41.740048021,-87.561190612
,HJ238079,03/14/2003 06:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ238202,03/14/2003 01:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HJ237849,03/14/2003 03:00:00 PM,079XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194235,1852778,,41.750954875,-87.563793789
,HJ236885,03/14/2003 09:42:43 AM,031XX W GRAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,1311,,26,,15,1155402,1905875,,41.897524786,-87.704673571
,HJ237407,03/14/2003 02:04:00 PM,034XX W COLUMBUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0834,,18,,04B,1155014,1850876,,41.746608213,-87.707569871
,HJ238319,03/14/2003 09:25:00 PM,053XX W WRIGHTWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,2514,,31,,08A,1140420,1916780,,41.927737396,-87.759433277
,HJ236620,03/14/2003 05:20:00 AM,043XX W ROOSEVELT RD,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,1011,,24,,05,1147703,1894352,,41.866055685,-87.733247231
,HJ238546,03/14/2003 11:47:00 PM,029XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04B,1162050,1919054,,41.933552616,-87.679887451
,HJ236526,03/14/2003 01:50:00 AM,036XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1014,,24,,04B,1152144,1889906,,41.853768999,-87.717061011
,HJ237101,03/14/2003 01:00:00 AM,005XX N LECLAIRE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1532,,28,,02,1142270,1903081,,41.890111642,-87.752975749
,HJ238042,03/14/2003 06:50:00 PM,058XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0822,,14,,08B,1154379,1865677,,41.787237133,-87.709503338
,HJ236863,03/14/2003 09:04:00 AM,012XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04A,1155223,1894230,,41.865573338,-87.705643842
,HJ238952,03/14/2003 09:30:00 PM,104XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1164213,1835446,,41.704077331,-87.674295155
,HJ237951,03/14/2003 06:15:00 PM,052XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0814,,23,,08B,1141580,1869441,,41.797811432,-87.756339771
,HJ237481,03/14/2003 02:55:00 PM,023XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1154067,1888220,,41.849104329,-87.710047758
,HJ238339,03/14/2003 09:37:00 PM,047XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1922,,47,,03,1162149,1931667,,41.968161283,-87.679169839
,HJ237663,03/14/2003 09:00:00 AM,033XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1155249,1861652,,41.776174569,-87.706420997
,HJ237095,03/14/2003 11:30:00 AM,122XX S TORRENCE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,0434,,10,,06,1195729,1824497,,41.673312323,-87.559250831
,HJ237404,03/14/2003 02:50:00 PM,060XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1135161,1925960,,41.953023272,-87.778540061
