ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ552518,08/10/2003 02:00:00 AM,063XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165431,1862561,,41.778459234,-87.669068608
,HJ554463,08/10/2003 10:00:00 AM,035XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152431,1909739,,41.90818719,-87.715483541
,HJ552380,08/10/2003 04:30:00 AM,019XX N BURLING ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,1813,,43,,02,1170978,1912950,,41.91661154,-87.647257196
,HJ554882,08/10/2003 01:15:00 PM,018XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,30,,08B,1148095,1911991,,41.9144515,-87.731353866
,HJ552374,08/10/2003 05:25:00 AM,030XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1150193,1884094,,41.837858334,-87.724373228
,HJ552257,08/10/2003 02:55:46 AM,014XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,14,1155942,1892976,,41.862117771,-87.703038145
,HJ554828,08/10/2003 10:30:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179396,1903711,,41.891070406,-87.616613661
,HJ552680,08/10/2003 10:16:56 AM,047XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1111,,28,,04B,1144689,1903568,,41.891402786,-87.744079693
,HJ552369,08/10/2003 05:15:00 AM,014XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1022,,24,,26,1154929,1892879,,41.86187194,-87.706759333
,HJ554718,08/10/2003 09:45:00 PM,080XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192588,1852173,,41.749334968,-87.569848763
,HJ552457,08/10/2003 06:15:00 AM,026XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,,28,,26,1159121,1889630,,41.852871362,-87.691460302
,HJ553019,08/10/2003 11:15:00 AM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149732,1899617,,41.880464286,-87.725661715
,HJ553488,08/10/2003 01:00:00 PM,007XX W 117TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173673,1827029,,41.680775901,-87.63990242
,HJ552956,08/10/2003 01:40:00 PM,001XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0322,,20,,08A,1178474,1859963,,41.771043625,-87.621331292
,HJ552544,08/10/2003 08:30:00 AM,032XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1022,,24,,26,1155271,1889197,,41.851761264,-87.705602716
,HJ553171,08/10/2003 03:30:00 PM,119XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,9,,14,1177089,1825686,,41.677014377,-87.627438468
,HJ553436,08/10/2003 02:00:00 PM,115XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HJ552329,08/10/2003 04:05:00 AM,024XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1160760,1887531,,41.84707771,-87.685502756
,HJ553307,08/10/2003 04:37:05 PM,039XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,22,,08B,1150139,1889084,,41.851552581,-87.724441561
,HJ553745,08/10/2003 09:09:56 PM,008XX E 64TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0312,,20,,08A,1182814,1862753,,41.778599954,-87.60533602
,HJ554966,08/10/2003 10:45:00 PM,006XX N PEORIA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1323,,27,,07,1170263,1904970,,41.894729622,-87.65011758
,HJ554997,08/10/2003 12:00:00 AM,088XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,6,,26,1178700,1846365,,41.733724021,-87.620915601
,HJ553581,08/10/2003 07:25:00 PM,027XX W 26TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1034,,12,,08B,1158551,1886653,,41.844713821,-87.693633784
,HJ552921,08/10/2003 12:55:00 PM,065XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1183349,1861883,,41.776200149,-87.603401769
,HJ554111,08/10/2003 09:00:00 PM,020XX N FREMONT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1812,,43,,06,1169962,1913794,,41.918949762,-87.650965256
,HJ552420,08/10/2003 06:09:00 AM,009XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,03,1173001,1906745,,41.899540054,-87.640009077
,HJ552042,08/10/2003 12:48:00 AM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154633,1891647,,41.858497118,-87.707878852
,HJ552073,08/10/2003 12:05:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1153757,1893245,,41.862899676,-87.711051839
,HJ555031,08/10/2003 08:00:00 PM,036XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165663,1924281,,41.947819436,-87.666460473
,HJ552870,08/10/2003 01:10:00 PM,026XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1150798,1886272,,41.843823254,-87.722096308
,HJ554376,08/10/2003 08:09:00 PM,008XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,16,,26,1171904,1861089,,41.774280232,-87.64538141
,HJ552978,08/10/2003 01:50:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153271,1892823,,41.861751313,-87.712847101
,HJ553054,08/10/2003 12:15:00 PM,117XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179676,1827301,,41.681387626,-87.617920273
,HJ552376,08/10/2003 05:15:51 AM,029XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,,1,,03,1162511,1919343,,41.934335996,-87.678185187
,HJ554683,08/10/2003 08:00:00 AM,070XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191431,1858622,,41.767059652,-87.573879775
,HJ555078,08/10/2003 12:01:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1832,,42,,11,1175825,1904582,,41.893541578,-87.629701805
,HJ553409,08/10/2003 04:30:00 PM,014XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1821,,43,,08B,1172397,1909889,,41.908180734,-87.6421345
,HJ553169,08/10/2003 03:35:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HJ555120,08/10/2003 09:00:00 AM,059XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169007,1865312,,41.78593176,-87.65587932
,HJ552569,08/10/2003 09:00:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HJ552123,08/10/2003 01:32:00 AM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159109,1875135,,41.813095647,-87.691901601
,HJ552306,08/10/2003 04:00:00 AM,045XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159464,1874390,,41.811043995,-87.690619878
,HJ553907,08/10/2003 10:50:00 PM,133XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1180828,1817038,,41.653198076,-87.614016932
,HJ552382,08/10/2003 05:22:11 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ553991,08/10/2003 11:50:00 PM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HJ553840,08/10/2003 10:00:00 PM,051XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0933,,16,,14,1168860,1870747,,41.800849205,-87.656261348
,HJ552165,08/10/2003 01:31:00 AM,008XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,05,1183988,1836860,,41.707519433,-87.601839023
,HJ553089,08/10/2003 02:25:00 PM,002XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179608,1834064,,41.69994781,-87.617963597
,HJ552869,08/10/2003 12:45:00 PM,097XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183945,1840383,,41.717187978,-87.601886894
,HJ555307,08/10/2003 04:00:00 PM,042XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164036,1928258,,41.958767096,-87.672328176
,HJ555613,08/10/2003 10:30:00 AM,041XX W 21ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,06,1149097,1889768,,41.853449775,-87.728248302
,HJ555642,08/10/2003 05:00:00 PM,029XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156466,1917149,,41.92844011,-87.700460068
,HJ553031,08/10/2003 02:15:00 PM,074XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186500,1855873,,41.759634198,-87.592040466
,HJ553183,08/10/2003 03:20:00 PM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0321,,20,,14,1180698,1861825,,41.776102326,-87.613121832
,HJ553455,08/10/2003 06:30:00 PM,072XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187463,1857082,,41.762928978,-87.588472768
,HJ553887,08/10/2003 09:45:00 PM,073XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,14,1193476,1856857,,41.762166567,-87.566441838
,HJ553810,08/10/2003 01:00:00 PM,008XX N LAWNDALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1112,,27,,26,1151567,1905327,,41.896097267,-87.718773566
,HJ555741,08/10/2003 03:00:00 PM,089XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173203,1845711,,41.732052452,-87.641073112
,HJ555324,08/10/2003 08:00:00 PM,011XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168335,1917427,,41.928954276,-87.65683769
,HJ555414,08/10/2003 03:11:00 PM,087XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1116901,1936029,,41.980958608,-87.845455914
,HJ553309,08/10/2003 05:00:00 PM,069XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1179239,1859091,,41.768633353,-87.618553668
,HJ555909,08/10/2003 08:00:00 PM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177915,1875067,,41.812503146,-87.622922859
,HJ556012,08/10/2003 06:15:00 AM,005XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1121,,27,,14,1153616,1903428,,41.890845705,-87.711298525
,HJ556088,08/10/2003 06:00:00 PM,040XX S FEDERAL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,0214,,3,,20,1176358,1878122,,41.820921514,-87.628541987
,HJ556247,08/10/2003 11:00:00 PM,007XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182504,1851454,,41.747601556,-87.606822342
,HJ553774,08/10/2003 08:45:00 PM,049XX N MARINE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2024,,48,,04B,1169831,1933480,,41.97297178,-87.650870671
,HJ554242,08/10/2003 08:30:00 PM,062XX N LEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1144237,1940990,,41.994100663,-87.744796086
,HJ553116,08/10/2003 03:00:00 PM,046XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,14,1170399,1931093,,41.966409353,-87.648852157
,HJ553153,08/10/2003 03:00:00 PM,047XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166219,1931516,,41.967660685,-87.6642091
,HJ553190,08/10/2003 03:07:00 PM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
,HJ553347,08/10/2003 05:25:16 PM,044XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169456,1929848,,41.963013655,-87.65235577
,HJ552847,08/10/2003 12:41:19 PM,046XX N SHERIDAN RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HJ553607,08/10/2003 08:03:14 PM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HJ553982,08/10/2003 11:45:00 PM,017XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1223,,25,,26,1165214,1891455,,41.857752173,-87.669045235
,HJ554614,08/10/2003 10:00:00 PM,091XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,05,1191102,1844861,,41.729306217,-87.5755299
,HJ554757,08/10/2003 09:59:00 PM,001XX N LOREL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1523,,28,,02,1140679,1900892,,41.884134134,-87.758872521
,HJ552211,08/10/2003 12:30:00 AM,049XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2031,,47,,04B,1159163,1932707,,41.971077131,-87.690120462
,HJ552384,08/10/2003 05:15:00 AM,037XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0823,,13,,08A,1152419,1864561,,41.784213459,-87.716719219
,HJ552925,08/10/2003 01:29:36 PM,069XX S PULASKI RD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,PARKING LOT/GARAGE(NON.RESID.),true,true,0833,,13,,04B,1150891,1858462,,41.767506763,-87.722480363
,HJ553206,08/10/2003 10:00:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,,8,,14,1183652,1851146,,41.746729695,-87.602625355
,HJ553247,08/10/2003 02:00:00 PM,016XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HJ553795,08/10/2003 09:40:00 PM,001XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0113,,42,,14,1175334,1901735,,41.885740288,-87.631590568
,HJ553224,08/10/2003 04:00:00 PM,078XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0835,,18,,08B,1156402,1852518,,41.751086315,-87.702439734
,HJ553071,08/10/2003 02:52:45 PM,016XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1222,,25,,08B,1167484,1891705,,41.858389699,-87.660705812
,HJ553891,08/10/2003 09:27:00 PM,084XX S COLFAX AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0423,,7,,04B,1194968,1849425,,41.741735952,-87.561218025
,HJ552216,08/10/2003 02:30:00 AM,030XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155185,1919987,,41.936253645,-87.705090899
,HJ553895,08/10/2003 09:23:00 PM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194647,1848896,,41.740292229,-87.562411498
,HJ552641,08/10/2003 08:45:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ553900,08/10/2003 10:35:00 PM,047XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144826,1872736,,41.806793026,-87.74435316
,HJ552626,08/10/2003 09:50:00 AM,038XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,30,,06,1150125,1921001,,41.939136391,-87.723660531
,HJ553487,08/10/2003 06:35:00 PM,066XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1158520,1860562,,41.77311739,-87.694459334
,HJ552254,08/10/2003 03:12:09 AM,009XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,03,1173001,1906745,,41.899540054,-87.640009077
,HJ553586,08/10/2003 05:30:00 PM,093XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1174271,1843027,,41.724663553,-87.637240112
,HJ553154,08/10/2003 03:00:00 PM,061XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1158542,1940766,,41.993204159,-87.692182124
,HJ553962,08/10/2003 11:45:43 PM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141539,1905000,,41.895391144,-87.755612897
,HJ552396,08/10/2003 04:50:46 AM,066XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1164021,1943988,,42.001931078,-87.671936788
,HJ554422,08/10/2003 09:20:00 PM,034XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164713,1922816,,41.943819633,-87.669994114
,HJ553542,08/10/2003 07:55:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ553848,08/10/2003 09:30:00 PM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161063,1860156,,41.771951051,-87.685148481
,HJ553652,08/10/2003 07:45:00 PM,063XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,49,,08B,1167154,1942207,,41.996976992,-87.6604624
,HJ553928,08/10/2003 11:30:20 PM,015XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164455,1950346,,42.019368341,-87.670158959
,HJ553229,08/10/2003 04:18:09 PM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139130,1897349,,41.874439992,-87.764646916
,HJ552866,08/10/2003 12:40:00 PM,062XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1146112,1862857,,41.77965919,-87.739886576
,HJ552381,08/10/2003 05:29:00 AM,036XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153220,1862927,,41.779713714,-87.713825573
,HJ552749,08/10/2003 11:04:14 AM,026XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2411,,50,,03,1157489,1947665,,42.012156838,-87.695866519
,HJ554307,08/10/2003 09:00:00 PM,047XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1152864,1931202,,41.967074753,-87.71332268
,HJ553084,08/10/2003 02:19:00 PM,069XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150233,1858184,,41.766756684,-87.724899459
,HJ553793,08/10/2003 09:31:07 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139005,1901053,,41.884606524,-87.765015813
,HJ553808,08/10/2003 09:55:00 PM,077XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165691,1853446,,41.753440926,-87.668373765
,HJ553385,08/10/2003 05:44:40 PM,069XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0832,,18,,08B,1160239,1858530,,41.767506074,-87.688213733
,HJ552777,08/10/2003 03:00:00 AM,021XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162518,1890389,,41.854883776,-87.678970985
,HJ553764,08/10/2003 09:00:00 PM,065XX S KEELER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0833,,13,,08B,1149497,1860901,,41.774226834,-87.727527076
,HJ552842,08/10/2003 12:44:07 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HJ553747,08/10/2003 06:30:00 PM,074XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,7,,03,1194646,1856163,,41.760233476,-87.562176527
,HJ553679,08/10/2003 08:17:02 PM,008XX E OHIO ST,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1182020,1904526,,41.893246249,-87.606951807
,HJ553658,08/10/2003 08:05:00 PM,002XX N WELLS ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,11,1174695,1901776,,41.88586711,-87.633935855
,HJ553964,08/10/2003 11:06:37 PM,011XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1311,,1,,08B,1158194,1907315,,41.901419671,-87.694379473
,HJ554766,08/10/2003 12:00:00 PM,084XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197722,1849432,,41.74168691,-87.551127454
,HJ552181,08/10/2003 01:40:00 AM,057XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1165329,1866660,,41.789709573,-87.6693265
,HJ553594,08/10/2003 07:40:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HJ552927,08/10/2003 08:45:00 AM,058XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159270,1938608,,41.987267534,-87.689563935
,HJ553090,08/10/2003 02:45:00 PM,018XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,26,,04B,1154293,1912078,,41.914568603,-87.70858088
,HJ552829,08/10/2003 12:15:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HJ552316,08/10/2003 04:00:00 AM,063XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,16,,03,1170731,1862846,,41.779127319,-87.649630202
,HJ553506,08/10/2003 06:57:00 PM,0000X W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0123,,2,,26,1176066,1898521,,41.87690443,-87.628999406
,HJ553889,08/10/2003 09:50:00 PM,028XX N MILWAUKEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04B,1153217,1918448,,41.932069855,-87.712364501
,HJ552024,08/10/2003 12:22:00 AM,005XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0722,,6,,04A,1173915,1861142,,41.77438129,-87.638007901
,HJ553458,08/10/2003 04:45:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ553738,08/10/2003 09:28:01 PM,105XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04B,1179444,1835209,,41.703093583,-87.618529296
,HJ554693,08/10/2003 12:05:00 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147435,1909748,,41.90830917,-87.733836227
,HJ553281,08/10/2003 04:53:53 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HJ552446,08/10/2003 06:25:00 AM,022XX S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162055,1888956,,41.85096115,-87.680710373
,HJ552434,08/10/2003 06:00:00 AM,069XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1169186,1858798,,41.768052673,-87.655411299
