ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ824971,12/18/2003 12:00:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HJ825592,12/18/2003 06:30:00 PM,050XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1178450,1871745,,41.803375133,-87.621061481
,HJ826557,12/18/2003 08:00:00 PM,057XX N KIMBALL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1711,,39,,07,1152678,1937889,,41.985427967,-87.713828769
,HJ825717,12/18/2003 07:35:00 PM,024XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131344,1915468,,41.924298962,-87.792815055
,HJ824799,12/18/2003 10:07:00 AM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182784,1863415,,41.78041724,-87.605425457
,HJ825759,12/18/2003 08:30:00 PM,032XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1151554,1882872,,41.834478422,-87.719411099
,HJ825644,12/18/2003 06:40:00 PM,073XX W FOREST PRESERVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1126599,1925737,,41.952559114,-87.810020194
,HJ825712,12/18/2003 07:35:00 PM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1178563,1867587,,41.791962625,-87.620773466
,HJ826491,12/18/2003 03:00:00 AM,009XX N RUSH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1833,,42,,11,1176554,1906772,,41.899534609,-87.626958253
,HJ824277,12/18/2003 12:01:00 AM,064XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164377,1942660,,41.99827946,-87.670664922
,HJ825721,12/18/2003 07:15:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,3,,08B,1179752,1871537,,41.802774656,-87.616292828
,HJ825774,12/18/2003 08:15:32 PM,047XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1179660,1873644,,41.808558551,-87.616565788
,HJ825835,12/18/2003 08:55:05 PM,040XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179101,1878211,,41.821103554,-87.61847671
,HJ824555,12/18/2003 08:40:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HJ825817,12/18/2003 09:57:00 PM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178172,1865733,,41.786883952,-87.622263411
,HJ825301,12/18/2003 12:10:00 PM,002XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,43,,03,1174234,1909005,,41.905714176,-87.635412785
,HJ824673,12/18/2003 10:30:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165001,1866557,,41.789433873,-87.670532092
,HJ825995,12/18/2003 10:40:00 PM,050XX S WASHINGTON PARK CT,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,true,0223,,3,,02,1180108,1871512,,41.802697896,-87.614987996
,HJ826001,12/18/2003 10:57:15 PM,010XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1184052,1874061,,41.809601186,-87.600444063
,HJ824693,12/18/2003 06:00:00 AM,013XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168681,1849721,,41.743155075,-87.657523718
,HJ825368,12/18/2003 04:35:57 PM,013XX E 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,5,,08A,1186300,1857862,,41.765096925,-87.59271069
,HJ824168,12/18/2003 01:10:00 AM,060XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1157905,1939958,,41.991000037,-87.694547424
,HJ824991,12/18/2003 01:15:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HJ824165,12/18/2003 01:04:29 AM,004XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1831,,42,,04B,1175466,1903075,,41.88941436,-87.631065571
,HJ826599,12/18/2003 05:00:00 PM,027XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155804,1885684,,41.842110477,-87.703740985
,HJ824881,12/18/2003 12:04:39 PM,007XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1182652,1845792,,41.732060965,-87.606455269
,HJ825612,12/18/2003 06:53:36 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ826527,12/18/2003 11:00:00 PM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166081,1863268,,41.78038553,-87.666665571
,HJ826588,12/18/2003 08:00:00 AM,019XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1169652,1913143,,41.917170147,-87.652123221
,HJ826610,12/18/2003 09:30:00 PM,009XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169617,1917466,,41.929033442,-87.652125638
,HJ825952,12/18/2003 10:26:47 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172624,1854236,,41.755458933,-87.642943662
,HJ824727,12/18/2003 10:36:48 AM,015XX E 68TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,06,1187752,1860209,,41.771502865,-87.587314143
,HJ825045,12/18/2003 01:24:00 PM,011XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1169756,1865673,,41.786906159,-87.653122654
,HJ825811,12/18/2003 08:40:00 PM,016XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149987,1891479,,41.858127712,-87.72493716
,HJ825091,12/18/2003 01:59:00 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169052,1857694,,41.765026052,-87.65593434
,HJ826659,12/18/2003 08:00:00 PM,050XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142175,1922468,,41.943313412,-87.752842723
,HJ825582,12/18/2003 06:35:05 PM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,21,,08B,1168370,1852331,,41.750323974,-87.658588247
,HJ824647,12/18/2003 10:15:00 AM,023XX S CHRISTIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,26,1154399,1888201,,41.849045571,-87.708829783
,HJ825128,12/18/2003 02:04:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859670,,41.770282485,-87.628293763
,HJ825395,12/18/2003 01:30:00 AM,067XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,6,,06,1182052,1860576,,41.772643726,-87.608196828
,HJ825061,12/18/2003 01:48:53 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176916,1901744,,41.885729338,-87.625780935
,HJ825156,12/18/2003 01:50:00 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HJ826680,12/18/2003 06:00:00 PM,043XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1723,,39,,14,1150609,1928659,,41.960141064,-87.721680829
,HJ824110,12/18/2003 12:50:00 AM,069XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,,18,,08B,1159573,1858524,,41.767503291,-87.690655093
,HJ824906,12/18/2003 11:30:00 AM,081XX S BISHOP ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,15,1168083,1850772,,41.746052033,-87.659684673
,HJ825163,12/18/2003 02:45:00 PM,065XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1165135,1861407,,41.775298776,-87.670186389
,HJ825167,12/18/2003 02:46:00 PM,055XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0715,,15,,04B,1166617,1867978,,41.79329893,-87.66456619
,HJ824105,12/18/2003 12:15:00 AM,060XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1137245,1862137,,41.777846703,-87.772411994
,HJ824225,12/18/2003 05:10:00 AM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0321,,20,,05,1181518,1860725,,41.773064935,-87.610149714
,HJ826662,12/18/2003 02:30:00 PM,054XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140217,1899130,,41.879307455,-87.760612241
,HJ825017,12/18/2003 01:15:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ825032,12/18/2003 01:24:22 PM,081XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194923,1851540,,41.747540791,-87.561313376
,HJ825087,12/18/2003 01:45:00 PM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165829,1872515,,41.805765782,-87.667326813
,HJ825138,12/18/2003 01:35:17 PM,072XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,14,1177977,1856991,,41.76289941,-87.623243039
,HJ825669,12/18/2003 07:00:00 PM,105XX S AVENUE L,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1201842,1835776,,41.704110064,-87.536495442
,HJ825408,12/18/2003 03:30:00 PM,058XX S CARPENTER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,16,,08B,1170316,1865906,,41.787533362,-87.651062616
,HJ825230,12/18/2003 03:05:00 PM,072XX S JEFFERY BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0333,,5,,14,1190802,1857142,,41.76301363,-87.576233024
,HJ825506,12/18/2003 06:00:00 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0723,,16,,03,1172107,1861014,,41.774069965,-87.644639452
,HJ825758,12/18/2003 07:00:00 AM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,10,,14,1198519,1843733,,41.726028494,-87.548397775
,HJ824636,12/18/2003 09:30:00 AM,023XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1034,,25,,08B,1160741,1888255,,41.849064835,-87.685552443
,HJ825522,12/18/2003 05:00:00 PM,061XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0714,,15,,04A,1164408,1864042,,41.782544915,-87.672777289
,HJ825193,12/18/2003 03:00:00 PM,029XX E 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,10,,06,1197205,1847850,,41.737358659,-87.553074233
,HJ825333,12/18/2003 03:40:47 PM,071XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0324,,5,,11,1188161,1857813,,41.764918291,-87.585891235
,HJ825518,12/18/2003 06:02:35 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197717,1845503,,41.73090555,-87.551276585
,HJ825664,12/18/2003 07:00:00 PM,011XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,25,,08B,1160545,1895228,,41.868203504,-87.68607886
,HJ824599,12/18/2003 01:00:00 PM,108XX S HOXIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0434,,10,,26,1195237,1833671,,41.698498893,-87.560750433
,HJ826127,12/18/2003 01:50:00 AM,016XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0611,,21,,05,1166922,1852328,,41.75034678,-87.663894471
,HJ826584,12/18/2003 10:30:00 PM,064XX S LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1143902,1861525,,41.776045521,-87.748022092
,HJ825742,12/18/2003 08:00:00 PM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0934,,20,,08B,1170757,1870351,,41.799721323,-87.649315981
,HJ826384,12/18/2003 05:00:00 PM,036XX N LINDER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1633,,38,,07,1139045,1923634,,41.94657062,-87.764318773
,HJ825819,12/18/2003 08:41:07 PM,092XX S HARPER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,26,1188060,1844051,,41.727156443,-87.586699103
,HJ825788,12/18/2003 04:00:00 PM,019XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0735,,17,,14,1164460,1858907,,41.768452695,-87.672731258
,HJ825980,12/18/2003 03:00:00 PM,115XX S AVENUE G,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1203227,1829163,,41.68592815,-87.531649331
,HJ825361,12/18/2003 04:35:37 PM,005XX W 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173558,1874416,,41.810814465,-87.638923548
,HJ825589,12/18/2003 08:15:00 AM,026XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1034,,12,,08B,1158280,1886310,,41.843778126,-87.694637678
,HJ825987,12/18/2003 10:40:00 PM,070XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171519,1858201,,41.766363653,-87.646877246
,HJ825862,12/18/2003 05:25:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HJ824193,12/18/2003 02:30:00 AM,006XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1135,,2,,03,1156465,1897134,,41.873517205,-87.701005851
,HJ825946,12/18/2003 10:25:00 PM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168308,1866681,,41.789703544,-87.65840279
,HJ825299,12/18/2003 04:03:55 PM,045XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157462,1874383,,41.811065637,-87.697963292
,HJ824717,12/18/2003 10:53:47 AM,007XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172438,1896920,,41.872592102,-87.642367528
,HJ824076,12/18/2003 12:05:00 AM,004XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1132,,24,,03,1149798,1897601,,41.874930873,-87.725471796
,HJ824625,12/18/2003 10:00:00 AM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HJ825002,12/18/2003 01:00:00 PM,037XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151687,1893786,,41.864425164,-87.718636425
,HJ826783,12/18/2003 06:00:00 PM,007XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,,43,,07,1170689,1914847,,41.921823343,-87.648263292
,HJ825432,12/18/2003 05:20:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176680,1888944,,41.850610674,-87.627034305
,HJ825731,12/18/2003 07:47:58 PM,064XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132814,1928564,,41.960210287,-87.787106927
,HJ825233,12/18/2003 03:15:00 PM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1031,,22,,08A,1150174,1884760,,41.839686295,-87.724425624
,HJ824164,12/18/2003 01:40:00 AM,007XX W 60TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0711,,16,,07,1172422,1864712,,41.784210774,-87.643375958
,HJ824206,12/18/2003 03:10:00 AM,039XX N MERRIMAC AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,false,false,1633,,38,,24,1133976,1925548,,41.951913669,-87.782906002
,HJ826894,12/18/2003 11:00:00 PM,088XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174179,1846395,,41.733907842,-87.637477371
,HJ826895,12/18/2003 10:00:00 PM,005XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172810,1897826,,41.875070002,-87.640974928
,HJ824968,12/18/2003 12:35:00 PM,057XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1622,,45,,26,1137118,1931334,,41.96773505,-87.771216292
,HJ825865,12/18/2003 09:20:00 PM,024XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176369,1888193,,41.84855689,-87.628198355
,HJ824108,12/18/2003 12:50:45 AM,004XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1173227,1905648,,41.89652481,-87.639211587
,HJ824947,12/18/2003 12:34:01 PM,001XX N WACKER DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0111,,42,,08B,1173850,1901420,,41.88490908,-87.637049451
,HJ826957,12/18/2003 12:00:00 AM,017XX W JONQUIL TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2422,,49,,11,1163581,1950997,,42.021173233,-87.673356697
,HJ825272,12/18/2003 03:48:08 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HJ827032,12/18/2003 06:00:00 PM,009XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137517,1905859,,41.897821714,-87.770364251
,HJ826835,12/18/2003 11:30:00 PM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163781,1910376,,41.909703252,-87.673771416
,HJ826124,12/18/2003 11:30:00 PM,001XX E WALTON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,08A,1177514,1906956,,41.900017769,-87.623426629
,HJ826578,12/18/2003 04:00:00 PM,014XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,32,,05,1166051,1921342,,41.939746386,-87.665118498
,HJ827050,12/18/2003 01:30:00 PM,017XX W TAYLOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HJ825761,12/18/2003 07:46:00 PM,030XX N MANGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2514,,30,,04A,1137515,1919631,,41.935613708,-87.77003936
,HJ826628,12/18/2003 08:45:00 PM,107XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0513,,9,,05,1182511,1833891,,41.699406414,-87.607339431
,HJ825678,12/18/2003 07:00:00 PM,016XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2513,,29,,04A,1135826,1910346,,41.910164881,-87.77646824
,HJ827089,12/18/2003 08:00:00 PM,011XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168194,1918083,,41.930757425,-87.657336811
,HJ825705,12/18/2003 03:15:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ825336,12/18/2003 03:45:00 AM,062XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134570,1914486,,41.921547825,-87.780984418
,HJ827083,12/18/2003 03:25:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170625,1913724,,41.918743177,-87.648531393
,HJ825925,12/18/2003 09:30:00 PM,053XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1140142,1920424,,41.937742009,-87.760365346
,HJ825373,12/18/2003 04:00:00 PM,043XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2534,,37,,08A,1147199,1907972,,41.903440165,-87.734748707
,HJ825503,12/18/2003 05:53:32 PM,052XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2515,,37,,26,1140837,1915451,,41.924082811,-87.757933714
,HJ826753,12/18/2003 07:00:00 AM,100XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1180019,1838483,,41.71206476,-87.616323972
,HJ825314,12/18/2003 03:59:22 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ826677,12/18/2003 03:30:00 PM,001XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,14,1149044,1900317,,41.882398504,-87.728169881
,HJ825451,12/18/2003 05:10:00 PM,016XX N LARAMIE AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,11,1141472,1910236,,41.90976057,-87.755729493
,HJ825988,12/18/2003 10:29:00 PM,004XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1180310,1859362,,41.769352514,-87.614619653
,HJ825173,12/18/2003 12:15:00 PM,068XX S CORNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0332,,5,,11,1188383,1859920,,41.770694782,-87.585010364
,HJ826609,12/18/2003 03:30:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1185154,1856539,,41.761493489,-87.596952578
,HJ824983,12/18/2003 01:15:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ827402,12/18/2003 08:00:00 PM,019XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1233,,25,,14,1168677,1890713,,41.855641837,-87.656355472
,HJ827430,12/18/2003 05:00:00 PM,106XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1177480,1834562,,41.701362632,-87.625740435
,HJ827432,12/18/2003 06:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HJ824763,12/18/2003 11:15:00 AM,008XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0313,,20,,11,1182734,1863414,,41.780415657,-87.605608794
,HJ827619,12/18/2003 06:30:00 PM,005XX W TILDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172592,1898095,,41.875812979,-87.641767371
,HJ827731,12/18/2003 03:00:00 PM,056XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,20,,26,1172261,1867550,,41.792002104,-87.643882805
,HJ827747,12/18/2003 06:00:00 AM,059XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129370,1939146,,41.98930791,-87.799526544
,HJ827742,12/18/2003 07:30:00 PM,045XX S SACRAMENTO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0912,,14,,07,1157131,1874300,,41.810844584,-87.699179629
,HJ827878,12/18/2003 08:00:00 AM,017XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1162073,1911923,,41.9139842,-87.680002591
,HJ827492,12/18/2003 08:00:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ827897,12/18/2003 08:00:00 PM,084XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0423,,7,,07,1195631,1849477,,41.741862294,-87.558787152
