ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ558427,08/12/2003 11:20:00 PM,048XX S PAULINA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1165824,1872711,,41.806303735,-87.667339581
,HJ557209,08/12/2003 01:40:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1143938,1904526,,41.894045768,-87.746813744
,HJ557551,08/12/2003 04:30:00 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141627,1902404,,41.888265781,-87.755353915
,HJ579994,08/12/2003 09:00:00 AM,013XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2232,,21,,10,1169372,1836477,,41.706796664,-87.655374039
,HJ593903,08/12/2003 09:35:00 PM,039XX S COTTAGE GROVE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,02,1182257,1879204,,41.823755781,-87.606868273
,HJ558338,08/12/2003 10:15:00 AM,068XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182393,1859870,,41.770698497,-87.606968686
,HJ558049,08/12/2003 07:50:00 PM,025XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HJ558297,08/12/2003 09:29:00 PM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1156940,1896893,,41.872846261,-87.699268418
,HJ557413,08/12/2003 02:30:00 PM,038XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182791,1880236,,41.826575255,-87.604877139
,HJ556441,08/12/2003 03:28:00 AM,001XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153741,1899185,,41.879199996,-87.710952473
,HJ558042,08/12/2003 07:00:08 PM,059XX W WABANSIA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136388,1910687,,41.911090595,-87.774395477
,HJ558101,08/12/2003 08:10:00 PM,007XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1143557,1904438,,41.893811424,-87.748215257
,HJ602432,08/12/2003 12:01:00 AM,004XX W DICKENS AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1812,,43,,10,1173172,1914253,,41.920138586,-87.639157819
,HJ557889,08/12/2003 06:20:00 PM,007XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,1524,,37,,18,1139778,1904432,,41.893864839,-87.762094604
,HJ630876,08/12/2003 06:00:00 PM,051XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,45,,14,1143425,1933721,,41.974169276,-87.747965747
,HJ624780,08/12/2003 12:00:00 PM,055XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0715,,15,,26,1165296,1867850,,41.79297578,-87.669413805
,HJ558425,08/12/2003 11:15:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139388,1904432,,41.893871955,-87.763526966
,HJ679310,08/12/2003 04:00:00 PM,078XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1197940,1853912,,41.753974914,-87.550179329
,HJ725405,08/12/2003 12:00:00 AM,015XX E 59TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2132,,5,,10,1187543,1866178,,41.787887259,-87.587890579
,HJ755194,08/12/2003 04:00:00 PM,032XX W ROOSEVELT RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1134,,24,,06,1154747,1894523,,41.866386899,-87.707383427
,HK107481,08/12/2003 12:00:00 PM,012XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,11,1168298,1901129,,41.88423236,-87.657445549
,HJ557858,08/12/2003 08:45:00 PM,063XX S BISHOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0725,,16,,01A,1167751,1862802,,41.779071076,-87.660556431
,HJ557310,08/12/2003 11:30:00 AM,058XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0813,,13,,06,,,,,
,HJ556310,08/12/2003 12:50:25 AM,0000X W 114TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,,34,,08B,,,,,
,HJ556409,08/12/2003 02:40:00 AM,119XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,,,,,
,HJ557357,08/12/2003 01:30:00 PM,034XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,,,,,
,HJ556446,08/12/2003 03:30:00 AM,030XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2332,,44,,06,,,,,
,HJ559531,08/12/2003 05:00:00 PM,030XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,14,,,,,
,HJ557358,08/12/2003 02:54:00 PM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,,,,,
,HJ559274,08/12/2003 10:00:00 AM,005XX E 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,,,,,
,HJ556295,08/12/2003 12:01:00 AM,016XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,,,,,
,HJ558287,08/12/2003 08:30:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2022,,48,,08B,,,,,
,HJ558551,08/12/2003 11:30:00 PM,030XX W DOUGLAS DR N,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1022,,24,,08B,,,,,
,HJ557406,08/12/2003 10:00:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,,,,,
,HJ557109,08/12/2003 12:10:00 PM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,,,,,
,HJ563615,08/12/2003 09:51:00 AM,004XX E WACKER RAMP,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0124,,42,,07,,,,,
,HJ693582,08/12/2003 03:30:00 PM,037XX W MONTROSE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,1723,,39,,02,,,,,
,HJ556303,08/12/2003 12:30:00 AM,0000X E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1176468,1904201,,41.8924816,-87.627351831
,HJ556351,08/12/2003 02:07:31 AM,056XX S HOMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1154673,1867045,,41.790985265,-87.708388899
,HJ556460,08/12/2003 04:23:00 AM,076XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,17,,06,1166007,1854016,,41.754998378,-87.667199565
,HJ556469,08/12/2003 04:30:00 AM,025XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1158513,1932993,,41.971875296,-87.692502716
,HJ556504,08/12/2003 12:00:00 AM,085XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1170475,1848217,,41.738989041,-87.650994114
,HJ556515,08/12/2003 12:00:00 AM,054XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139227,1929404,,41.962400727,-87.763508767
,HJ556516,08/12/2003 06:00:00 AM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HJ556297,08/12/2003 12:25:00 AM,090XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2222,,21,,14,1168255,1844702,,41.729391384,-87.659228644
,HJ556407,08/12/2003 01:15:00 AM,045XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172722,1874841,,41.811999203,-87.641977364
,HJ556408,08/12/2003 02:40:00 AM,007XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2332,,44,,26,1170792,1921474,,41.940005868,-87.647690125
,HJ556526,08/12/2003 12:00:00 AM,038XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1151887,1860232,,41.772344458,-87.718783188
,HJ556540,08/12/2003 12:30:00 AM,070XX S SOUTH SHORE DR,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0331,,5,,07,1193442,1858927,,41.767847633,-87.566498814
,HJ556551,08/12/2003 12:00:00 AM,091XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196948,1844748,,41.728852906,-87.554118677
,HJ556553,08/12/2003 01:00:00 AM,058XX N EAST CIRCLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1612,,41,,07,1129239,1938429,,41.987342633,-87.800024815
,HJ556566,08/12/2003 02:00:00 AM,100XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1180353,1838409,,41.711854055,-87.615103041
,HJ556578,08/12/2003 12:00:00 AM,019XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1169991,1912946,,41.916622173,-87.6508835
,HJ556596,08/12/2003 12:00:00 AM,024XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,14,1150093,1887673,,41.847681516,-87.724647102
,HJ556569,08/12/2003 01:00:00 AM,009XX S KEELER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1132,,24,,26,1148527,1895677,,41.869675797,-87.730188059
,HJ556601,08/12/2003 01:00:00 AM,015XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1167079,1870913,,41.801343039,-87.662788126
,HJ556293,08/12/2003 12:15:00 AM,010XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1232,,2,,06,1169596,1894015,,41.864682862,-87.652886265
,HJ556509,08/12/2003 06:20:00 AM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0422,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HJ556331,08/12/2003 12:42:42 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141625,1902463,,41.888427721,-87.755359801
,HJ556376,08/12/2003 01:30:00 AM,010XX W 48TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,20,,02,1170175,1872983,,41.806956504,-87.651373746
,HJ556392,08/12/2003 02:20:00 AM,016XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1222,,25,,14,1165694,1890469,,41.855036295,-87.667311425
,HJ556405,08/12/2003 02:35:00 AM,016XX W 19TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1222,,25,,26,1165585,1890799,,41.855944165,-87.667702113
,HJ556477,08/12/2003 04:35:00 AM,021XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1162429,1890053,,41.85396362,-87.679307048
,HJ556665,08/12/2003 02:00:00 AM,131XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199431,1818472,,41.656687008,-87.545902997
,HJ556388,08/12/2003 01:45:00 AM,064XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,true,false,0813,,13,,06,1150477,1861605,,41.776139723,-87.72391624
,HJ556674,08/12/2003 06:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ556691,08/12/2003 12:00:00 AM,022XX N SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1413,,26,,07,1153786,1914593,,41.921480096,-87.710376417
,HJ556704,08/12/2003 05:30:00 AM,070XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172522,1858234,,41.766432184,-87.64319992
,HJ556374,08/12/2003 01:01:00 AM,054XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0822,,23,,06,1151630,1868246,,41.794341148,-87.719515573
,HJ556291,08/12/2003 12:01:00 AM,028XX W 45TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,07,1158332,1874696,,41.811906855,-87.694763649
,HJ556725,08/12/2003 12:30:00 AM,058XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160368,1865933,,41.787818289,-87.68753711
,HJ556382,08/12/2003 02:05:00 AM,049XX S KNOX AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0815,,23,,03,1146190,1871568,,41.803562095,-87.739379977
,HJ556279,08/12/2003 12:10:00 AM,064XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160814,1861894,,41.776725514,-87.686013288
,HJ556286,08/12/2003 12:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ556681,08/12/2003 06:00:00 AM,106XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,2233,,34,,07,1172870,1834198,,41.70046646,-87.642631382
,HJ556305,08/12/2003 12:20:00 AM,043XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154409,1875610,,41.814494085,-87.70912886
,HJ556417,08/12/2003 02:20:00 AM,078XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1191897,1853339,,41.752551369,-87.572343026
,HJ556823,08/12/2003 09:00:00 AM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151856,1906677,,41.899796115,-87.717676539
,HJ556398,08/12/2003 03:30:00 AM,027XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196017,1843824,,41.726340447,-87.557559579
,HJ556841,08/12/2003 09:00:00 AM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,11,,06,1171774,1873256,,41.807670678,-87.645501121
,HJ556820,08/12/2003 12:00:00 AM,026XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153628,1917420,,41.929240764,-87.710881551
,HJ556811,08/12/2003 08:45:00 AM,009XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1156004,1906308,,41.898700851,-87.702450794
,HJ556464,08/12/2003 04:10:00 AM,009XX E 47TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2123,,4,,26,1183500,1874048,,41.809578412,-87.602469089
,HJ556861,08/12/2003 12:00:00 AM,028XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,2,,26,1157560,1898567,,41.877427291,-87.696946533
,HJ556467,08/12/2003 04:27:00 AM,007XX N WELLS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1831,,42,,10,1174597,1905472,,41.896011332,-87.634185138
,HJ556456,08/12/2003 04:00:00 AM,025XX E 97TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,,7,,26,1194553,1841119,,41.718953756,-87.563010899
,HJ556855,08/12/2003 09:30:00 AM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175378,1906336,,41.898364692,-87.631290751
,HJ556488,08/12/2003 05:34:56 AM,008XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157231,1905505,,41.8964725,-87.697965917
,HJ556539,08/12/2003 04:50:00 AM,039XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HJ556343,08/12/2003 01:30:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HJ556361,08/12/2003 01:42:00 AM,007XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1183836,1818525,,41.657209223,-87.602964841
,HJ557075,08/12/2003 12:12:00 PM,078XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,17,,26,1166372,1852745,,41.751502813,-87.665898073
,HJ557071,08/12/2003 02:00:00 AM,134XX S AVENUE O,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1201096,1816366,,41.650866011,-87.53988161
,HJ557050,08/12/2003 05:30:00 AM,085XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1151885,1847825,,41.738297611,-87.719115224
,HJ556755,08/12/2003 10:03:00 AM,091XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1196826,1844863,,41.729171506,-87.55456177
,HJ556690,08/12/2003 08:15:00 AM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1197798,1853169,,41.751939616,-87.550724466
,HJ557172,08/12/2003 12:00:00 PM,022XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192427,1853025,,41.751676847,-87.570411037
,HJ557208,08/12/2003 11:30:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HJ556834,08/12/2003 10:39:00 AM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184166,1844054,,41.727256476,-87.600963092
,HJ557213,08/12/2003 01:20:00 PM,0000X N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1160408,1900166,,41.881756669,-87.686445186
,HJ556799,08/12/2003 09:39:00 AM,090XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184465,1845270,,41.730586331,-87.599829867
,HJ556349,08/12/2003 12:05:00 AM,027XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161907,1918184,,41.931168272,-87.680437315
,HJ557246,08/12/2003 09:00:00 AM,014XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166091,1922342,,41.94248958,-87.664942829
,HJ556487,08/12/2003 04:30:00 AM,026XX N HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1913,,1,,26,1162368,1917488,,41.929248759,-87.678762756
,HJ557221,08/12/2003 09:30:00 AM,062XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1149773,1862999,,41.779978744,-87.726461022
,HJ557299,08/12/2003 02:00:00 AM,092XX S DOBSON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,07,1184829,1843971,,41.727013209,-87.598537052
,HJ557315,08/12/2003 07:50:00 AM,054XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HJ556568,08/12/2003 06:00:00 AM,002XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1158356,1901501,,41.88546223,-87.69394357
,HJ557471,08/12/2003 09:10:00 AM,003XX S DEARBORN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0112,,2,,07,1175985,1898841,,41.877784353,-87.629287173
,HJ557501,08/12/2003 12:00:00 PM,030XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169403,1920567,,41.937547392,-87.652821568
,HJ557541,08/12/2003 03:45:00 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HJ557566,08/12/2003 06:00:00 AM,043XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159587,1928957,,41.960778195,-87.688665121
,HJ556364,08/12/2003 12:25:00 AM,122XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,,34,,08B,1169884,1823537,,41.671276106,-87.653872863
,HJ557447,08/12/2003 06:00:00 AM,006XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1224,,2,,06,1165837,1897335,,41.873874153,-87.666590829
,HJ557598,08/12/2003 08:00:00 AM,0000X E 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1178028,1849985,,41.743672982,-87.623268043
,HJ557622,08/12/2003 07:45:00 AM,012XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1168558,1894772,,41.866782644,-87.656674836
,HJ557659,08/12/2003 05:00:00 PM,084XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0412,,8,,14,1187008,1849279,,41.741527597,-87.590387357
,HJ557560,08/12/2003 12:00:00 PM,078XX S KIMBARK AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0411,,8,,07,1186239,1853251,,41.752445347,-87.5930797
,HJ557697,08/12/2003 05:00:00 PM,067XX N WASHTENAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,11,1157107,1944548,,42.003611477,-87.697357279
,HJ557678,08/12/2003 02:55:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178056,1904830,,41.894171604,-87.621500665
,HJ557684,08/12/2003 05:00:00 PM,025XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2413,,50,,06,1158032,1941726,,41.9958489,-87.694031736
,HJ557776,08/12/2003 05:50:00 PM,016XX N LUNA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,,37,,08A,1139155,1910348,,41.91011041,-87.764238574
,HJ556934,08/12/2003 11:35:55 AM,027XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1135,,28,,05,1158123,1897650,,41.874899481,-87.69490439
,HJ557481,08/12/2003 01:40:00 AM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HJ557807,08/12/2003 05:00:00 PM,015XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167301,1851012,,41.746727391,-87.662543236
,HJ557816,08/12/2003 12:00:00 PM,061XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,45,,14,1134575,1940543,,41.993050774,-87.780348233
,HJ557890,08/12/2003 11:00:00 AM,047XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
,HJ557667,08/12/2003 07:30:00 AM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195183,1855748,,41.759081459,-87.560222122
,HJ557761,08/12/2003 07:15:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HJ557849,08/12/2003 05:45:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ557843,08/12/2003 11:30:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HJ557963,08/12/2003 12:00:00 PM,011XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1824,,42,,26,1176124,1907957,,41.90279601,-87.628501862
,HJ557983,08/12/2003 06:45:00 PM,105XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194207,1835678,,41.704031602,-87.564456108
,HJ557873,08/12/2003 04:00:00 PM,019XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1157727,1912791,,41.916455795,-87.695945351
