ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ444242,06/21/2003 11:00:00 AM,013XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HJ444336,06/21/2003 05:20:13 PM,111XX S HOMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2211,,19,,15,1155677,1830620,,41.691008887,-87.705681565
,HJ444650,06/21/2003 07:30:00 PM,048XX S CHICAGO BEACH DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1187888,1873183,,41.807101267,-87.586402447
,HJ443268,06/21/2003 03:25:00 AM,081XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1176349,1851076,,41.746704674,-87.62938729
,HJ444706,06/21/2003 08:30:00 PM,032XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1177255,1883620,,41.835988231,-87.625085105
,HJ443518,06/21/2003 12:05:00 AM,101XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2232,,9,,14,1175287,1837836,,41.710396124,-87.633673046
,HJ443531,06/21/2003 09:12:00 AM,122XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178131,1823851,,41.671955366,-87.623679782
,HJ444669,06/21/2003 06:40:00 PM,075XX S STEWART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0621,,17,,03,1174929,1855043,,41.757622369,-87.634472427
,HJ444502,06/21/2003 07:00:00 PM,072XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173398,1856928,,41.762829032,-87.640027647
,HJ445577,06/21/2003 11:00:00 PM,034XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1154538,1860641,,41.773414424,-87.709054403
,HJ444773,06/21/2003 07:00:00 PM,011XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164884,1895104,,41.867772357,-87.670153066
,HJ444256,06/21/2003 04:15:00 PM,039XX W 103RD ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HJ445014,06/21/2003 11:30:00 PM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HJ444724,06/21/2003 08:55:54 PM,033XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1913,,47,,08B,1159750,1922215,,41.942274395,-87.688252417
,HJ444904,06/21/2003 10:40:00 PM,030XX W 21ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1022,,24,,04A,1156456,1889560,,41.852733523,-87.701243634
,HJ443474,06/21/2003 08:29:22 AM,071XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1157940,1857155,,41.763779876,-87.696677934
,HJ445553,06/21/2003 01:00:00 PM,081XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1197247,1851343,,41.746942674,-87.552804287
,HJ444267,06/21/2003 04:48:00 PM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1833,,42,,03,1176713,1905741,,41.896701901,-87.626405457
,HJ444447,06/21/2003 06:20:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162344,1918218,,41.931252427,-87.678830471
,HJ444519,06/21/2003 06:50:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0731,,6,,08B,1175517,1858054,,41.765871777,-87.632227555
,HJ444667,06/21/2003 07:54:59 PM,024XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1034,,12,,03,1159419,1887700,,41.847569118,-87.690419578
,HJ444805,06/21/2003 07:45:00 PM,038XX S LOWE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0925,,11,,17,1172596,1879463,,41.824685193,-87.642303185
,HJ445580,06/21/2003 08:00:00 PM,084XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1199935,1849718,,41.74241623,-87.543009677
,HJ444988,06/21/2003 12:42:00 AM,018XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172975,1912486,,41.915294229,-87.639934117
,HJ443733,06/21/2003 11:00:00 AM,021XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1023,,28,,03,1158032,1889457,,41.8524189,-87.695462009
,HJ444689,06/21/2003 08:40:00 PM,012XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168845,1866313,,41.788682124,-87.656444396
,HJ444606,06/21/2003 07:30:00 PM,107XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0513,,9,,08B,1179148,1833730,,41.69904174,-87.619658051
,HJ444704,06/21/2003 08:40:00 PM,007XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,3,,08A,1172120,1868262,,41.793959011,-87.644378904
,HJ443616,06/21/2003 09:00:00 AM,077XX S KOSTNER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,false,0834,,13,,26,1148408,1852835,,41.752113339,-87.731726008
,HJ445011,06/21/2003 04:00:00 PM,012XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1172105,1908543,,41.904493689,-87.643246928
,HJ444717,06/21/2003 09:07:00 PM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
,HJ445599,06/21/2003 10:00:00 PM,066XX W SCHORSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1131682,1921360,,41.940461451,-87.791436241
,HJ443756,06/21/2003 11:15:00 AM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177127,1907237,,41.900797625,-87.624839547
,HJ444713,06/21/2003 08:37:36 PM,040XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1912,,47,,08A,1162053,1927029,,41.955436401,-87.679652922
,HJ443637,06/21/2003 10:25:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ444289,06/21/2003 04:57:12 PM,027XX W 23RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,true,false,1034,,28,,05,1158468,1888616,,41.850102206,-87.693884742
,HJ444778,06/21/2003 09:15:00 PM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170367,1864032,,41.782389777,-87.650930154
,HJ443661,06/21/2003 01:00:00 AM,068XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0832,,17,,06,1161557,1859142,,41.769158261,-87.683365712
,HJ444494,06/21/2003 06:09:26 PM,044XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1164855,1929589,,41.962402041,-87.669279296
,HJ444119,06/21/2003 03:00:00 PM,035XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1152378,1910401,,41.910004826,-87.715660725
,HJ444709,06/21/2003 08:00:00 PM,035XX W 64TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1153965,1861616,,41.776101369,-87.711129053
,HJ444632,06/21/2003 05:00:00 PM,029XX W OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,1156902,1892205,,41.859982671,-87.699535008
,HJ443799,06/21/2003 12:05:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ444454,06/21/2003 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ444871,06/21/2003 10:15:00 PM,066XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,03,1176104,1860845,,41.773517442,-87.629992355
,HJ444329,06/21/2003 05:00:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HJ444881,06/21/2003 10:30:00 PM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164794,1861879,,41.776601215,-87.671423139
,HJ444437,06/21/2003 09:00:00 AM,057XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,06,1160352,1866537,,41.789476076,-87.687579142
,HJ443262,06/21/2003 12:30:00 AM,040XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149788,1889785,,41.853483035,-87.725711623
,HJ443231,06/21/2003 02:25:00 AM,020XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1814,,43,,14,1174341,1913959,,41.919305791,-87.634871547
,HJ443055,06/21/2003 12:08:00 AM,001XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0623,,6,,04B,1178675,1852666,,41.751015284,-87.620816057
,HJ443283,06/21/2003 01:30:00 AM,028XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154828,1884901,,41.839981408,-87.707343579
,HJ444803,06/21/2003 09:50:00 PM,103XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,34,,04B,1176774,1836565,,41.706875037,-87.628265515
,HJ443079,06/21/2003 12:20:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142489,1907101,,41.901138924,-87.752071452
,HJ443558,06/21/2003 10:00:00 AM,037XX W 77TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0833,,18,,06,1152766,1853149,,41.752890275,-87.715747404
,HJ445571,06/21/2003 04:00:00 PM,010XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168777,1919096,,41.933524512,-87.655164979
,HJ443383,06/21/2003 07:00:00 AM,056XX S NATCHEZ AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1134013,1866481,,41.789824685,-87.784159142
,HJ443369,06/21/2003 06:30:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182937,1875826,,41.814470499,-87.604478745
,HJ444875,06/21/2003 10:28:47 PM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136771,1899706,,41.880950482,-87.773251787
,HJ443159,06/21/2003 12:30:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,8,,08B,1183167,1844332,,41.728042606,-87.604613912
,HJ444265,06/21/2003 04:54:29 PM,056XX S HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1129302,1866397,,41.789675452,-87.801435344
,HJ444236,06/21/2003 04:30:21 PM,002XX W 119TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0522,,34,,10,1176660,1826025,,41.677954279,-87.628998582
,HJ443059,06/21/2003 12:10:00 AM,009XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,14,1173329,1906794,,41.899667232,-87.638802889
,HJ443596,06/21/2003 10:17:00 AM,013XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1186235,1871461,,41.802415236,-87.592519489
,HJ443309,06/21/2003 04:00:00 AM,0000X E CEDAR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,,42,,14,1176531,1907814,,41.902394425,-87.62701122
,HJ443105,06/21/2003 01:00:00 AM,105XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,08B,1177466,1835076,,41.702773437,-87.625776236
,HJ444023,06/21/2003 02:15:00 PM,077XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1165365,1853283,,41.753000538,-87.669573047
,HJ445653,06/21/2003 09:00:00 PM,026XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153790,1886315,,41.843882293,-87.711115039
,HJ444337,06/21/2003 05:15:00 PM,100XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180019,1838483,,41.71206476,-87.616323972
,HJ444614,06/21/2003 07:50:38 PM,073XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,17,,14,1175891,1856392,,41.761302684,-87.63090647
,HJ443321,06/21/2003 04:50:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1834,,42,,08B,1176659,1903440,,41.890389063,-87.626673392
,HJ444793,06/21/2003 09:25:00 PM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,15,,08B,1167038,1864629,,41.78409987,-87.663118152
,HJ445696,06/21/2003 10:00:00 PM,017XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189026,1868214,,41.793438778,-87.582387899
,HJ444373,06/21/2003 06:02:00 PM,083XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,18,,08B,1167124,1849446,,41.742433848,-87.663236494
,HJ444376,06/21/2003 05:55:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ445176,06/21/2003 11:00:00 PM,068XX S ELIZABETH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0724,,17,,03,1169167,1859523,,41.770042575,-87.655459998
,HJ445701,06/21/2003 09:45:00 AM,060XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0823,,16,,06,1156089,1864378,,41.78363827,-87.703268366
,HJ444463,06/21/2003 04:37:00 PM,086XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,,21,,08B,1172483,1847697,,41.737518167,-87.643652464
,HJ445695,06/21/2003 07:00:00 PM,064XX N NORTHWEST HWY,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1611,,41,,06,1126801,1942388,,41.99824782,-87.808902894
,HJ444469,06/21/2003 12:00:00 PM,083XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0632,,6,,04A,1179484,1849808,,41.74315418,-87.617938579
,HJ445708,06/21/2003 08:00:00 PM,030XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154847,1884253,,41.838202837,-87.707291188
,HJ444613,06/21/2003 07:55:00 PM,008XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171859,1853792,,41.754257352,-87.645760192
,HJ444735,06/21/2003 08:00:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ443204,06/21/2003 02:40:00 AM,004XX N MC CLURG CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1834,,42,,08A,1179120,1903342,,41.890064174,-87.617638563
,HJ444053,06/21/2003 02:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ444194,06/21/2003 04:15:00 PM,033XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176509,1882963,,41.834202217,-87.627842215
,HJ443299,06/21/2003 04:00:00 AM,002XX W MERCHANDISE MART PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1831,,42,,14,1174456,1902539,,41.887966168,-87.634790696
,HJ445756,06/21/2003 07:00:00 PM,021XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153363,1913936,,41.919685654,-87.711948127
,HJ445752,06/21/2003 10:00:00 PM,062XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1131963,1941221,,41.994957147,-87.789940482
,HJ445617,06/21/2003 04:00:00 PM,017XX W BERTEAU AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,,47,,06,1163851,1927937,,41.957890171,-87.673017401
,HJ445768,06/21/2003 11:00:00 PM,001XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178585,1857313,,41.763769218,-87.621004858
,HJ445007,06/21/2003 11:58:00 PM,052XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,4,,14,1188041,1870850,,41.800695705,-87.585915707
,HJ444328,06/21/2003 04:15:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ445808,06/21/2003 09:20:00 PM,042XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1147094,1927571,,41.957223629,-87.734631695
,HJ443456,06/21/2003 08:00:00 AM,115XX S DOTY AVE E,0460,BATTERY,SIMPLE,STREET,false,false,0532,,10,,08B,1184400,1828939,,41.685773575,-87.600577061
,HJ445835,06/21/2003 09:00:00 PM,085XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170805,1848246,,41.739061435,-87.649784214
,HJ445867,06/21/2003 08:00:00 PM,036XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163283,1880593,,41.827986506,-87.676438102
,HJ445895,06/21/2003 07:00:00 PM,044XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161771,1929520,,41.962277726,-87.680619858
,HJ445865,06/21/2003 07:00:00 PM,027XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157980,1907528,,41.902008532,-87.695159699
,HJ445939,06/21/2003 03:00:00 PM,043XX S BERKELEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2123,,4,,06,1183982,1876515,,41.816336779,-87.600624065
,HJ443255,06/21/2003 03:47:00 AM,020XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2512,,36,,03,1133417,1913006,,41.917506827,-87.785255668
,HJ443826,06/21/2003 11:00:00 AM,043XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2534,,30,,03,1147317,1912939,,41.917067855,-87.734187818
,HJ443981,06/21/2003 02:00:00 PM,016XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1129840,1910041,,41.909432459,-87.798465855
,HJ445988,06/21/2003 05:00:00 AM,028XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149560,1918628,,41.932635686,-87.725798878
,HJ443754,06/21/2003 08:00:00 AM,016XX N HARLEM AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ444155,06/21/2003 12:30:00 PM,017XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139796,1911050,,41.912025084,-87.761866579
,HJ446026,06/21/2003 09:00:00 PM,052XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158596,1869786,,41.798427787,-87.693929281
,HJ443097,06/21/2003 01:01:00 AM,019XX E 71ST ST,1010,ARSON,BY EXPLOSIVE,RESTAURANT,false,false,0332,,5,,09,1190228,1858307,,41.76622433,-87.57829932
,HJ446084,06/21/2003 08:00:00 PM,010XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1170103,1868203,,41.793841228,-87.651776828
,HJ443280,06/21/2003 02:00:00 AM,021XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,07,1136051,1913677,,41.91930153,-87.775562084
,HJ445990,06/21/2003 04:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ444340,06/21/2003 05:10:00 PM,070XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0322,,6,,04B,1177514,1857990,,41.765651252,-87.624909847
,HJ443167,06/21/2003 12:51:35 AM,053XX W POTOMAC AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2532,,37,,07,1140606,1908140,,41.904024864,-87.758962416
,HJ444398,06/21/2003 04:00:00 PM,044XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1146536,1912922,,41.917036141,-87.737057674
,HJ446117,06/21/2003 08:00:00 PM,015XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173618,1910895,,41.910914161,-87.637619236
,HJ446157,06/21/2003 06:00:00 PM,060XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152080,1864131,,41.783040137,-87.717973422
,HJ443590,06/21/2003 09:35:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04A,1179976,1864301,,41.782913276,-87.615692855
,HJ444410,06/21/2003 05:00:00 PM,012XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185690,1859600,,41.769880547,-87.5948918
,HJ443844,06/21/2003 12:30:00 PM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183349,1861883,,41.776200149,-87.603401769
,HJ443404,06/21/2003 07:30:00 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181690,1861857,,41.776167282,-87.609484284
,HJ443808,06/21/2003 09:45:00 AM,074XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0334,,7,,26,1194912,1856110,,41.760081493,-87.561203395
,HJ443115,06/21/2003 01:00:00 AM,061XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0314,,20,,08A,1185269,1864623,,41.783674009,-87.596277178
,HJ443351,06/21/2003 06:00:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ443046,06/21/2003 12:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HJ446313,06/21/2003 08:00:00 PM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169820,1911398,,41.912378108,-87.651556956
,HJ446310,06/21/2003 09:00:00 PM,035XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160939,1881245,,41.829824529,-87.685019955
,HJ446378,06/21/2003 11:00:00 PM,042XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156288,1928035,,41.958315638,-87.70081898
,HJ444388,06/21/2003 06:10:00 PM,020XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191172,1860292,,41.771648534,-87.574775112
,HJ446423,06/21/2003 03:00:00 PM,013XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,06,1173400,1909445,,41.906940138,-87.638463236
,HJ444295,06/21/2003 03:00:00 PM,064XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1183499,1862549,,41.778024219,-87.602831146
,HJ444241,06/21/2003 04:40:00 PM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0312,,20,,14,1182652,1863199,,41.779827581,-87.605916085
,HJ443248,06/21/2003 03:00:00 AM,071XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1180811,1857841,,41.765167231,-87.612829937
,HJ444035,06/21/2003 02:05:00 PM,074XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1189664,1855908,,41.759654838,-87.580443512
