ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ284529,04/06/2003 01:00:00 PM,030XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2113,,11,,05,1174780,1884785,,41.839240726,-87.634131873
,HJ284370,04/06/2003 09:30:00 PM,058XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170969,1866297,,41.788592066,-87.648656929
,HJ284107,04/06/2003 07:00:00 PM,070XX S CLYDE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0331,,5,,26,1191431,1858644,,41.767120022,-87.573879063
,HJ283279,04/06/2003 04:00:00 AM,015XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158797,1910106,,41.909066057,-87.692087953
,HJ284069,04/06/2003 06:00:00 PM,028XX E 77TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196784,1854231,,41.754879071,-87.554404999
,HJ283297,04/06/2003 04:30:00 AM,020XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1162508,1912187,,41.914699531,-87.678397073
,HJ283552,04/06/2003 01:40:00 PM,111XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0531,,9,,06,1179549,1831239,,41.692196959,-87.618265505
,HJ284941,04/06/2003 07:00:00 PM,015XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165033,1939946,,41.990818218,-87.668329256
,HJ283973,04/06/2003 01:00:00 PM,017XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1813,,43,,05,1170030,1911701,,41.913204974,-87.650776619
,HJ283046,04/06/2003 05:05:00 AM,016XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1433,,32,,14,1166889,1910859,,41.910962486,-87.662340099
,HJ284022,04/06/2003 06:05:35 PM,006XX E 67TH ST,0810,THEFT,OVER $500,OTHER,false,false,0321,,20,,06,1181518,1860725,,41.773064935,-87.610149714
,HJ284161,04/06/2003 06:30:00 PM,107XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,,10,,14,1195226,1834256,,41.700104464,-87.560771495
,HJ282733,04/06/2003 12:38:15 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HJ284664,04/06/2003 04:00:00 PM,008XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176488,1896480,,41.87129429,-87.627511591
,HJ284540,04/06/2003 08:00:00 PM,063XX S HALSTED PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1172590,1863015,,41.779550313,-87.642809972
,HJ283091,04/06/2003 06:15:00 AM,005XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0621,,17,,04B,1174108,1853192,,41.75256126,-87.637536138
,HJ284266,04/06/2003 08:45:00 PM,016XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153446,1910603,,41.910537961,-87.711731926
,HJ284067,04/06/2003 06:27:00 PM,117XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0522,,34,,08B,1175733,1827097,,41.680916759,-87.632359783
,HJ282871,04/06/2003 12:30:00 AM,026XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1149473,1886164,,41.843552662,-87.726961639
,HJ284887,04/06/2003 11:00:00 PM,0000X E DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1833,,42,,14,1176678,1906641,,41.899172336,-87.626506771
,HJ283648,04/06/2003 06:30:00 AM,015XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169405,1910548,,41.910054702,-87.653106309
,HJ283095,04/06/2003 05:45:00 AM,020XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160711,1913356,,41.917944817,-87.684966538
,HJ283398,04/06/2003 11:20:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ284181,04/06/2003 07:30:00 PM,033XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199681,1847247,,41.735642024,-87.544023348
,HJ284280,04/06/2003 08:05:00 PM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179345,1829079,,41.686274254,-87.619077944
,HJ283015,04/06/2003 04:00:00 AM,027XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,1023,,28,,14,1158463,1892956,,41.862011728,-87.69378445
,HJ283547,04/06/2003 12:01:00 AM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174245,1909359,,41.906685324,-87.635361797
,HJ284284,04/06/2003 09:04:56 PM,087XX S MORGAN ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2222,,21,,04B,1171174,1846819,,41.7351375,-87.648473873
,HJ284334,04/06/2003 09:20:00 PM,093XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197014,1843608,,41.72572301,-87.553914721
,HJ283696,04/06/2003 02:40:00 PM,010XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0323,,8,,05,1184391,1855494,,41.758643796,-87.599781668
,HJ284958,04/06/2003 05:30:00 PM,105XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1168812,1835052,,41.702898319,-87.657465705
,HJ284974,04/06/2003 08:00:00 PM,062XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1136001,1861769,,41.776859019,-87.776981357
,HJ284287,04/06/2003 08:36:00 PM,072XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1169579,1856593,,41.761993362,-87.654034601
,HJ283133,04/06/2003 07:45:00 AM,005XX W 15TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0131,,2,,26,1172933,1892776,,41.861209723,-87.640672936
,HJ284963,04/06/2003 05:00:00 PM,070XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165550,1946731,,42.009425375,-87.666233173
,HJ284359,04/06/2003 08:30:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194191,1854715,,41.756271234,-87.563891542
,HJ282864,04/06/2003 12:48:00 AM,023XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161174,1887694,,41.847516419,-87.683978855
,HJ284093,04/06/2003 06:55:00 PM,017XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,1,,08B,1164470,1910149,,41.909065783,-87.671246764
,HJ283006,04/06/2003 04:30:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1162517,1910645,,41.910467985,-87.678407267
,HJ284519,04/06/2003 11:40:00 PM,088XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198059,1846864,,41.734631709,-87.549978371
,HJ283738,04/06/2003 03:15:00 PM,016XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,2132,,4,,08B,1188001,1871507,,41.802499513,-87.586041451
,HJ284635,04/06/2003 11:36:00 PM,066XX S HAMILTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0726,,15,,03,1163171,1860643,,41.773243589,-87.677407561
,HJ284968,04/06/2003 08:30:00 PM,104XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1168861,1835239,,41.703410421,-87.657280903
,HJ284477,04/06/2003 10:45:00 PM,019XX N FREMONT ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1813,,43,,06,1169987,1913025,,41.91683904,-87.650895887
,HJ284278,04/06/2003 08:05:00 PM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1179345,1829079,,41.686274254,-87.619077944
,HJ283037,04/06/2003 04:50:00 AM,024XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161162,1864812,,41.784725712,-87.68465683
,HJ283462,04/06/2003 11:55:00 AM,033XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1166558,1882523,,41.833213277,-87.664367346
,HJ284454,04/06/2003 10:30:00 PM,006XX N MC CLURG CT,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HJ283357,04/06/2003 11:30:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HJ283858,04/06/2003 10:25:00 AM,001XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HJ284002,04/06/2003 05:58:42 PM,077XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0612,,17,,06,1167016,1853492,,41.753538951,-87.663516805
,HJ283811,04/06/2003 03:45:00 PM,087XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167531,1846714,,41.734928138,-87.661823348
,HJ284521,04/06/2003 11:40:00 PM,046XX S FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0912,,14,,26,1157813,1873832,,41.809546494,-87.696690815
,HJ284081,04/06/2003 06:46:53 PM,088XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177486,1846391,,41.733822857,-87.625362292
,HJ283399,04/06/2003 11:15:00 AM,075XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,true,0621,,17,,08B,1172937,1854963,,41.757447014,-87.641775183
,HJ284143,04/06/2003 06:59:31 PM,079XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,17,,08A,1175333,1852287,,41.750050556,-87.633074036
,HJ285029,04/06/2003 11:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176740,1903915,,41.891690656,-87.626361552
,HJ284166,04/06/2003 07:41:52 PM,007XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,6,,08B,1182769,1846461,,41.733894065,-87.606005944
,HJ283758,04/06/2003 01:46:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1023,,25,,14,1159824,1889315,,41.85199252,-87.688888738
,HJ284186,04/06/2003 07:49:44 PM,082XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0614,,21,,04A,1167437,1850098,,41.744216335,-87.662071023
,HJ283911,04/06/2003 05:09:40 PM,091XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169267,1844144,,41.727838342,-87.655537514
,HJ283697,04/06/2003 02:55:00 PM,057XX S ARTESIAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,06,1161015,1866638,,41.789739543,-87.685145324
,HJ283897,04/06/2003 04:55:00 PM,0000X W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1175984,1908371,,41.9039352,-87.629003616
,HJ284432,04/06/2003 09:45:00 PM,107XX S DREW ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,2212,,19,,26,1166940,1833495,,41.698665766,-87.664364818
,HJ284208,04/06/2003 07:45:09 PM,088XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175377,1846466,,41.734076013,-87.633086375
,HJ284285,04/06/2003 08:06:17 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HJ285051,04/06/2003 03:00:00 AM,018XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150091,1911936,,41.914261897,-87.724022238
,HJ283435,04/06/2003 09:00:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167554,1852346,,41.750382658,-87.661578017
,HJ284470,04/06/2003 09:50:00 PM,015XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1147302,1892159,,41.860045503,-87.734775477
,HJ284078,04/06/2003 06:45:00 PM,045XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0914,,12,,08B,1163663,1874311,,41.810740003,-87.675220451
,HJ283508,04/06/2003 01:00:00 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HJ283588,04/06/2003 01:30:00 PM,036XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,11,,08B,1162290,1880448,,41.827609387,-87.680085364
,HJ284316,04/06/2003 09:06:12 PM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0622,,21,,08B,1174701,1850848,,41.746115852,-87.635432722
,HJ284122,04/06/2003 07:05:50 PM,041XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149032,1889434,,41.852534493,-87.728495512
,HJ283591,04/06/2003 01:25:00 PM,078XX S ASHLAND AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HJ285073,04/06/2003 06:00:00 PM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174707,1909021,,41.905747508,-87.633674829
,HJ284327,04/06/2003 09:26:48 PM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1184271,1852528,,41.7505076,-87.60031407
,HJ285072,04/06/2003 05:30:00 PM,006XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172325,1884344,,41.838085072,-87.64315353
,HJ283681,04/06/2003 01:45:00 PM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172660,1852904,,41.751802963,-87.642850908
,HJ284466,04/06/2003 10:59:21 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1171846,1854456,,41.756079738,-87.645788386
,HJ283485,04/06/2003 12:30:00 PM,109XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,9,,06,1178854,1832410,,41.695426154,-87.620774523
,HJ283770,04/06/2003 03:30:00 PM,082XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1177044,1850318,,41.744608999,-87.626863455
,HJ284211,04/06/2003 04:00:00 PM,047XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1165144,1873361,,41.808101843,-87.66981518
,HJ282846,04/06/2003 12:34:49 AM,091XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,06,1168272,1844098,,41.727733553,-87.659183697
,HJ283923,04/06/2003 05:05:00 PM,077XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,false,false,0612,,17,,26,1168786,1853391,,41.753223796,-87.6570333
,HJ283048,04/06/2003 05:11:00 AM,006XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HJ284248,04/06/2003 08:40:00 PM,032XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1162870,1883241,,41.835261562,-87.677879229
,HJ283336,04/06/2003 11:01:34 AM,078XX S NORMAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0621,,17,,07,1174328,1852686,,41.751167848,-87.636744946
,HJ283994,04/06/2003 05:14:29 PM,086XX S SUMMIT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0613,,21,,07,1172231,1847741,,41.737644447,-87.644574431
,HJ282981,04/06/2003 03:45:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HJ284152,04/06/2003 07:30:00 PM,042XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1158067,1876432,,41.816676059,-87.695688418
,HJ282891,04/06/2003 01:00:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HJ285109,04/06/2003 01:30:00 PM,006XX E BOWEN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0213,,4,,06,1181172,1877617,,41.819426039,-87.610897661
,HJ284401,04/06/2003 10:00:00 PM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1168808,1872675,,41.806140974,-87.656396363
,HJ284228,04/06/2003 08:00:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,21,,06,1167096,1841708,,41.721200222,-87.663559711
,HJ285124,04/06/2003 01:30:00 AM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176229,1828009,,41.683408339,-87.630516944
,HJ284303,04/06/2003 02:30:00 PM,109XX S PROSPECT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2212,,19,,03,1166236,1832256,,41.695280719,-87.666977633
,HJ283691,04/06/2003 12:34:53 PM,119XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0524,,34,,26,1173468,1825785,,41.67736669,-87.640689429
,HJ285128,04/06/2003 06:00:00 PM,033XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155128,1922028,,41.941855443,-87.705245423
,HJ284389,04/06/2003 09:50:00 PM,097XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1162426,1839992,,41.716589664,-87.680712706
,HJ283222,04/06/2003 09:57:19 AM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HJ284348,04/06/2003 09:40:00 PM,106XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,,34,,14,1175170,1834403,,41.700978084,-87.634203588
,HJ285159,04/06/2003 04:00:00 PM,054XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ283036,04/06/2003 05:01:00 AM,010XX N PULASKI RD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GAS STATION,true,false,1112,,27,,26,1149534,1906544,,41.899476558,-87.72620879
,HJ283733,04/06/2003 03:55:00 PM,104XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174481,1835481,,41.703951596,-87.636694527
,HJ285184,04/06/2003 09:00:00 PM,048XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154831,1932164,,41.96967525,-87.706064342
,HJ285179,04/06/2003 06:00:00 PM,104XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1164214,1835419,,41.704003218,-87.67429225
,HJ285116,04/06/2003 05:00:00 PM,013XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1151920,1893559,,41.863797669,-87.717787055
,HJ284765,04/06/2003 11:00:00 PM,060XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1180956,1865122,,41.785143676,-87.612074654
,HJ285206,04/06/2003 09:00:00 AM,022XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1148001,1888682,,41.850490775,-87.732298949
,HJ283532,04/06/2003 01:19:00 PM,014XX W 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,2222,,21,,08A,1168378,1845067,,41.730390353,-87.658767583
,HJ284785,04/06/2003 03:00:00 PM,003XX W 103RD ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HJ283476,04/06/2003 12:20:02 PM,110XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2211,,19,,11,1156987,1831264,,41.69274985,-87.700868185
,HJ283798,04/06/2003 04:00:00 PM,022XX S STATE ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,true,0134,,3,,06,1176666,1889469,,41.852051628,-87.627069839
,HJ283191,04/06/2003 12:00:00 AM,089XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173539,1845573,,41.731666338,-87.639846281
,HJ283185,04/06/2003 09:05:00 AM,030XX W 108TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1157814,1832849,,41.697082681,-87.69779754
,HJ283034,04/06/2003 04:48:25 AM,084XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1170789,1848821,,41.740639663,-87.649826103
,HJ284243,04/06/2003 08:25:00 PM,055XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1163973,1867831,,41.792951576,-87.674265644
,HJ285278,04/06/2003 04:00:00 PM,028XX S HILLOCK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167696,1886283,,41.843506684,-87.660083677
,HJ285301,04/06/2003 03:00:00 PM,018XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165050,1870871,,41.80127098,-87.670230409
,HJ284820,04/06/2003 08:00:00 PM,013XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,43,,14,1174889,1909203,,41.906242849,-87.633000828
,HJ285337,04/06/2003 08:00:00 PM,025XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150954,1916645,,41.927166946,-87.720728106
,HJ284953,04/06/2003 08:00:00 PM,029XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150215,1919245,,41.934316025,-87.723375673
,HJ285412,04/06/2003 10:00:00 PM,048XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180404,1872877,,41.806436779,-87.613860539
,HJ284313,04/06/2003 09:07:41 PM,005XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173201,1897587,,41.874405507,-87.639546441
,HJ282996,04/06/2003 04:10:00 AM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1169372,1864069,,41.782512921,-87.654577031
,HJ283903,04/06/2003 04:57:27 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176847,1899303,,41.87903266,-87.626108184
,HJ283416,04/06/2003 12:20:00 PM,015XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1167145,1866267,,41.788592453,-87.662679006
,HJ283724,04/06/2003 02:44:11 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HJ285506,04/06/2003 06:00:00 PM,030XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155425,1928423,,41.959397769,-87.703981221
,HJ284170,04/06/2003 07:13:12 PM,023XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HJ283308,04/06/2003 11:07:57 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178116,1867759,,41.792444765,-87.62240731
,HJ283404,04/06/2003 12:15:55 PM,045XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,4,,08A,1181910,1875170,,41.812694226,-87.608266157
,HJ285529,04/06/2003 10:00:00 AM,093XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0633,,6,,26,1180227,1843053,,41.724600667,-87.615422663
,HJ283660,04/06/2003 02:33:14 PM,040XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0214,,3,,08B,1179097,1878335,,41.821443911,-87.618487599
