ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ764388,11/16/2003 07:30:00 PM,076XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165343,1854081,,41.755190829,-87.669631109
,HJ763674,11/16/2003 07:50:00 PM,025XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,true,false,1414,,35,,26,1155360,1916730,,41.927312671,-87.70453554
,HJ763353,11/16/2003 04:31:14 PM,083XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0622,,21,,26,1172423,1849658,,41.742900733,-87.643814722
,HJ763381,11/16/2003 04:04:30 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ762366,11/16/2003 03:25:00 AM,025XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0911,,12,,08B,1160041,1873421,,41.808373076,-87.688530144
,HJ763440,11/16/2003 03:45:00 PM,001XX W 108TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177283,1833339,,41.698010985,-87.626498534
,HJ763156,11/16/2003 02:52:53 PM,004XX E MC FETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1179330,1894210,,41.865000681,-87.617147205
,HJ762956,11/16/2003 04:00:00 AM,047XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167135,1873290,,41.807864598,-87.662514717
,HJ763178,11/16/2003 01:30:00 PM,026XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195477,1853107,,41.751827103,-87.559231739
,HJ762251,11/16/2003 02:00:00 AM,047XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148549,1930933,,41.966421186,-87.72919548
,HJ762930,11/16/2003 04:00:00 AM,047XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167135,1873297,,41.807883807,-87.662514516
,HJ764483,11/16/2003 05:00:00 PM,053XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2023,,48,,14,1168684,1935416,,41.978309213,-87.655032037
,HJ763359,11/16/2003 03:48:14 PM,085XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0632,,8,,08A,1183714,1848558,,41.739626499,-87.602478715
,HJ763999,11/16/2003 02:00:00 PM,049XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150535,1871472,,41.803215158,-87.723447017
,HJ763433,11/16/2003 05:31:01 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1174952,1854189,,41.755278377,-87.634413562
,HJ763296,11/16/2003 03:20:00 PM,013XX N PAULINA ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1433,,1,,08A,1164814,1909135,,41.906276004,-87.670011875
,HJ763503,11/16/2003 02:30:00 PM,076XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ763491,11/16/2003 03:45:58 PM,086XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0632,,6,,02,1183068,1847963,,41.738008783,-87.604863987
,HJ763613,11/16/2003 07:16:08 PM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HJ763675,11/16/2003 08:01:23 PM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,,18,,08B,1164370,1853333,,41.753158753,-87.673217939
,HJ764515,11/16/2003 07:00:00 PM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155510,1917131,,41.928410026,-87.703973534
,HJ763138,11/16/2003 02:00:00 PM,040XX W 51ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,23,,07,1150211,1870492,,41.800532195,-87.724660744
,HJ762923,11/16/2003 07:30:00 AM,009XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171319,1857759,,41.765155128,-87.647623234
,HJ762563,11/16/2003 07:49:13 AM,074XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178447,1855726,,41.75941745,-87.621558784
,HJ763751,11/16/2003 06:29:41 PM,077XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0611,,17,,26,1166358,1853286,,41.752987691,-87.665933998
,HJ762463,11/16/2003 05:15:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153976,1891388,,41.8577995,-87.710297377
,HJ762566,11/16/2003 06:30:00 AM,048XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,39,,05,1145348,1931703,,41.968595458,-87.740945571
,HJ763715,11/16/2003 07:58:43 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180027,1862438,,41.777799853,-87.615562888
,HJ762124,11/16/2003 12:20:00 AM,057XX N REDWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1614,,41,,26,1121601,1936877,,41.983210852,-87.828152017
,HJ763044,11/16/2003 12:50:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HJ763233,11/16/2003 03:20:00 PM,127XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,34,,04A,1173641,1820564,,41.663035585,-87.640209905
,HJ764529,11/16/2003 09:00:00 AM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164536,1907082,,41.900648321,-87.671091291
,HJ763615,11/16/2003 04:35:00 PM,076XX S CICERO AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ762329,11/16/2003 02:20:00 AM,022XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1332,,2,,06,1161307,1901263,,41.884748291,-87.683113559
,HJ764527,11/16/2003 02:20:00 AM,005XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1831,,42,,11,1176283,1903696,,41.891100029,-87.628046497
,HJ763294,11/16/2003 02:00:00 PM,128XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0523,,34,,08B,1173347,1819492,,41.660100318,-87.641317293
,HJ763816,11/16/2003 09:45:00 PM,013XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0324,,5,,04B,1186661,1855540,,41.758716607,-87.591460936
,HJ764567,11/16/2003 01:00:00 AM,027XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1157386,1931772,,41.968547865,-87.696680235
,HJ762426,11/16/2003 04:59:33 AM,023XX S STATE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,0134,,3,,17,1176682,1888876,,41.850424032,-87.627029017
,HJ762649,11/16/2003 09:20:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ764554,11/16/2003 09:00:00 PM,030XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1148532,1919741,,41.935709782,-87.729547895
,HJ762805,11/16/2003 10:37:56 AM,022XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177563,1889438,,41.851946269,-87.623778581
,HJ762138,11/16/2003 11:00:00 PM,014XX S TRUMBULL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1021,,24,,14,1153600,1892913,,41.861991752,-87.711636999
,HJ763143,11/16/2003 10:00:00 AM,009XX E 104TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,9,,20,1184238,1836191,,41.705677782,-87.600944364
,HJ762080,11/16/2003 11:00:00 PM,015XX E 67TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,5,,04A,1187554,1860868,,41.773315928,-87.588018999
,HJ763416,11/16/2003 05:15:00 PM,010XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170682,1859066,,41.76875561,-87.649919963
,HJ762274,11/16/2003 02:10:00 AM,018XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1164412,1888880,,41.850703118,-87.672061841
,HJ762872,11/16/2003 11:54:00 AM,019XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1222,,25,,14,1166026,1890731,,41.855748174,-87.666085367
,HJ762801,11/16/2003 04:00:00 AM,001XX E 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177634,1889136,,41.85111595,-87.623527157
,HJ764466,11/16/2003 05:30:00 PM,021XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158688,1889870,,41.853538819,-87.693042986
,HJ764623,11/16/2003 05:00:00 PM,017XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163836,1935247,,41.977949428,-87.672865378
,HJ762253,11/16/2003 01:30:00 AM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148964,1889052,,41.851487551,-87.728754966
,HJ763819,11/16/2003 09:45:00 PM,012XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,,2,,08B,1168099,1898309,,41.876498368,-87.658257752
,HJ763023,11/16/2003 01:00:00 PM,107XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,true,0513,,9,,03,1178480,1833746,,41.69910081,-87.622103461
,HJ764632,11/16/2003 05:00:00 PM,051XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142067,1898182,,41.876671946,-87.753842755
,HJ763162,11/16/2003 12:30:00 PM,041XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1148986,1889052,,41.851487126,-87.72867422
,HJ764620,11/16/2003 08:00:00 PM,041XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,13,,14,1150207,1851852,,41.749381108,-87.72515884
,HJ763528,11/16/2003 06:30:00 PM,012XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169273,1857038,,41.763221125,-87.655143268
,HJ763885,11/16/2003 03:30:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HJ763770,11/16/2003 09:09:34 PM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175098,1901792,,41.885901992,-87.632455489
,HJ763720,11/16/2003 08:20:00 PM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1154893,1894175,,41.865429027,-87.706856768
,HJ763135,11/16/2003 12:00:00 PM,067XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,,6,,06,1172493,1860277,,41.772039059,-87.643246133
,HJ763532,11/16/2003 06:25:00 PM,024XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1151762,1887487,,41.847138483,-87.71852667
,HJ762754,11/16/2003 09:30:00 AM,011XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1824,,42,,03,1175325,1908164,,41.903382004,-87.631430481
,HJ762520,11/16/2003 02:26:00 AM,039XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1150677,1885766,,41.842437088,-87.722553564
,HJ762546,11/16/2003 07:20:00 AM,070XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0735,,17,,04A,1164569,1858081,,41.76618374,-87.672354986
,HJ764693,11/16/2003 11:30:00 PM,041XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,33,,06,1151314,1927357,,41.956554447,-87.719123207
,HJ762276,11/16/2003 01:30:00 AM,041XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1012,,24,,14,1148964,1889052,,41.851487551,-87.728754966
,HJ763469,11/16/2003 05:50:00 PM,061XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0714,,15,,04A,1166392,1864045,,41.782511094,-87.665503267
,HJ764447,11/16/2003 06:30:00 PM,038XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150454,1917017,,41.928197534,-87.722555672
,HJ764611,11/16/2003 09:00:00 PM,030XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155709,1915800,,41.924753648,-87.703278215
,HJ763531,11/16/2003 06:26:55 PM,065XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1185008,1861915,,41.776249157,-87.597319064
,HJ763494,11/16/2003 06:00:00 PM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167720,1863964,,41.782260413,-87.660636754
,HJ764464,11/16/2003 09:00:00 PM,042XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158400,1876505,,41.816869592,-87.694464895
,HJ764713,11/16/2003 06:30:00 PM,061XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1184391,1864439,,41.783189705,-87.599501955
,HJ763446,11/16/2003 05:31:42 PM,080XX S PHILLIPS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0422,,7,,06,1193919,1852048,,41.748959445,-87.564975633
,HJ763497,11/16/2003 03:00:00 PM,062XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,16,,06,1170382,1863497,,41.780921348,-87.650890727
,HJ763590,11/16/2003 06:18:00 PM,067XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1169814,1860055,,41.771488432,-87.653072946
,HJ763618,11/16/2003 07:00:00 PM,074XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1175886,1855565,,41.759033411,-87.630949544
,HJ763708,11/16/2003 05:45:00 PM,056XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,3,,08A,1172927,1867454,,41.791723987,-87.641443537
,HJ763564,11/16/2003 06:20:00 PM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1169324,1913055,,41.916935813,-87.653330851
,HJ762707,11/16/2003 02:00:00 AM,062XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164097,1863368,,41.780701922,-87.673936459
,HJ763857,11/16/2003 10:00:00 PM,061XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0712,,16,,14,1170697,1864124,,41.782635043,-87.649717601
,HJ764867,11/16/2003 05:00:00 PM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155510,1917131,,41.928410026,-87.703973534
,HJ762959,11/16/2003 02:30:00 AM,004XX W TREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1174299,1867621,,41.792151843,-87.636407725
,HJ763833,11/16/2003 09:10:00 PM,0000X E 105TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0512,,9,,26,1178561,1835345,,41.703486853,-87.621758503
,HJ763222,11/16/2003 03:05:00 PM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1169337,1865388,,41.786133172,-87.654667182
,HJ763228,11/16/2003 03:20:00 PM,064XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174056,1862190,,41.777253991,-87.637459935
,HJ763235,11/16/2003 03:20:00 PM,066XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169795,1860738,,41.773363081,-87.653122792
,HJ763946,11/16/2003 11:00:00 PM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168044,1860321,,41.772256604,-87.659553528
,HJ763309,11/16/2003 09:20:00 AM,065XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166124,1861262,,41.774879892,-87.666564949
,HJ763317,11/16/2003 04:00:00 PM,064XX S HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163136,1861951,,41.776833652,-87.677499298
,HJ762433,11/16/2003 04:56:12 AM,004XX N HAMLIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,,27,,08B,1150976,1902762,,41.88907024,-87.721011435
,HJ763371,11/16/2003 04:30:00 PM,067XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169483,1860046,,41.771470913,-87.654286539
,HJ763116,11/16/2003 02:34:15 PM,004XX E MC FETRIDGE DR,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,true,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HJ763808,11/16/2003 09:15:00 PM,071XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0733,,6,,10,1172199,1857618,,41.764748911,-87.644401916
,HJ764980,11/16/2003 11:00:00 PM,062XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157864,1941241,,41.99452148,-87.694663037
,HJ762439,11/16/2003 04:45:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,43,,08B,1174441,1909982,,41.908390488,-87.634623176
,HJ763318,11/16/2003 04:10:04 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HJ763506,11/16/2003 05:53:48 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ763017,11/16/2003 01:20:30 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188549,1859331,,41.769074552,-87.584420681
,HJ764998,11/16/2003 12:00:00 PM,009XX E SOLIDARITY DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1181686,1894772,,41.866488579,-87.608481
,HJ763569,11/16/2003 06:50:36 PM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178969,1857991,,41.765620989,-87.619576803
,HJ762851,11/16/2003 11:40:00 AM,023XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,1812,,43,,08B,1171021,1915716,,41.924200636,-87.647017888
,HJ763538,11/16/2003 06:42:37 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194651,1856150,,41.76019768,-87.562158629
,HJ763204,11/16/2003 03:13:59 PM,070XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1180141,1858224,,41.766233597,-87.615273948
,HJ762746,11/16/2003 10:14:35 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186176,1862590,,41.778073904,-87.593016011
,HJ764922,11/16/2003 11:30:00 PM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HJ763077,11/16/2003 01:51:48 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HJ762529,11/16/2003 07:12:43 AM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HJ765070,11/16/2003 03:00:00 PM,034XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160756,1922861,,41.944026223,-87.684536946
,HJ762943,11/16/2003 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HJ763200,11/16/2003 03:00:00 PM,064XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,36,,06,1133136,1909952,,41.909131194,-87.786359646
,HJ763197,11/16/2003 03:25:33 PM,004XX E MC FETRIDGE DR,0610,BURGLARY,FORCIBLE ENTRY,SPORTS ARENA/STADIUM,false,false,0133,,2,,05,1179383,1894212,,41.865004956,-87.616952582
,HJ762374,11/16/2003 03:50:00 AM,058XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1137153,1918022,,41.931204957,-87.771408511
,HJ765171,11/16/2003 11:00:00 PM,070XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1157088,1946764,,42.009692648,-87.697366618
,HJ763761,11/16/2003 09:50:00 PM,016XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,30,,08B,1150464,1910586,,41.91055009,-87.722687197
,HJ765281,11/16/2003 08:00:00 PM,069XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128797,1935741,,41.979974039,-87.801711907
,HJ762709,11/16/2003 10:00:00 AM,015XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2535,,30,,14,1150758,1909930,,41.908744215,-87.72162433
,HJ765375,11/16/2003 07:00:00 PM,069XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166245,1945902,,42.007135696,-87.663699921
,HJ765376,11/16/2003 01:00:00 AM,052XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140750,1928091,,41.958769809,-87.757941637
,HJ763589,11/16/2003 07:00:00 PM,043XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2534,,37,,05,1147278,1908305,,41.904352439,-87.734449981
,HJ765615,11/16/2003 04:00:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HJ765608,11/16/2003 10:30:00 PM,024XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,07,1161333,1852213,,41.750148708,-87.684378396
,HJ765656,11/16/2003 11:00:00 PM,001XX E 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179226,1828744,,41.685357671,-87.61952374
,HJ762758,11/16/2003 10:50:00 AM,039XX W BELDEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2525,,30,,08A,1149764,1914999,,41.922673421,-87.725143789
,HJ763250,11/16/2003 03:20:00 PM,037XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,27,,08A,1151073,1908137,,41.903817881,-87.720514218
,HJ765852,11/16/2003 08:00:00 PM,014XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150445,1909372,,41.907219129,-87.722788741
,HJ765349,11/16/2003 04:00:00 PM,031XX N BERNARD ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,1412,,35,,02,1152844,1920691,,41.938232229,-87.713675654
,HJ765965,11/16/2003 03:05:00 PM,013XX N BURLING ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1822,,27,,06,1170994,1908968,,41.905684366,-87.647315425
,HJ765915,11/16/2003 10:00:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175699,1903302,,41.890032024,-87.630203077
,HJ766014,11/16/2003 07:00:00 AM,055XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1132587,1936397,,41.981708772,-87.787758111
