ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ247268,03/19/2003 09:45:00 AM,0000X E 14TH PL,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,3,,26,1176679,1893246,,41.862415678,-87.626908072
,HJ247762,03/19/2003 07:00:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176615,1901291,,41.884493086,-87.62689995
,HJ247766,03/19/2003 12:30:00 PM,0000X N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,,42,,06,1175530,1900659,,41.882783282,-87.630903166
,HJ247775,03/19/2003 01:00:00 PM,038XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164655,1879246,,41.824261294,-87.671442454
,HJ247742,03/19/2003 11:35:00 AM,006XX N NOBLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1324,,27,,14,1166936,1904680,,41.89400589,-87.662344986
,HJ247826,03/19/2003 12:00:00 PM,062XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,50,,08A,1159517,1941439,,41.995030809,-87.688577065
,HJ247853,03/19/2003 02:00:00 PM,039XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150124,1899370,,41.879778865,-87.724228755
,HJ246832,03/19/2003 01:14:08 AM,0000X E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0221,,3,,04B,1177637,1876531,,41.81652679,-87.623898223
,HJ246917,03/19/2003 05:09:31 AM,005XX E 51ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HJ247903,03/19/2003 12:20:00 PM,018XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1164068,1903120,,41.889786193,-87.672922294
,HJ247397,03/19/2003 10:20:00 AM,003XX N ORLEANS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HJ246854,03/19/2003 01:15:00 AM,072XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1189962,1857283,,41.763420792,-87.579307191
,HJ247891,03/19/2003 02:20:00 PM,066XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161426,1944106,,42.002309483,-87.681480161
,HJ247945,03/19/2003 02:20:00 PM,017XX W CERMAK RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1034,,25,,06,1164908,1889451,,41.852259501,-87.670225243
,HJ247981,03/19/2003 10:00:00 AM,001XX W MAPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175182,1907599,,41.901834826,-87.631972713
,HJ248004,03/19/2003 11:00:00 AM,050XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,16,,26,1163872,1871251,,41.802338603,-87.67453989
,HJ248016,03/19/2003 03:00:00 PM,010XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150861,1906637,,41.899705887,-87.721332258
,HJ248009,03/19/2003 12:00:00 AM,041XX W ADAMS ST,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,1115,,28,,06,1148757,1898688,,41.877933893,-87.72926586
,HJ248034,03/19/2003 03:00:00 PM,015XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165877,1904769,,41.894272773,-87.666231796
,HJ248032,03/19/2003 02:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900205,,41.881537188,-87.630869076
,HJ248065,03/19/2003 09:00:00 AM,024XX W ESTES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,50,,11,1158543,1947042,,42.010425704,-87.692005527
,HJ248070,03/19/2003 12:30:00 PM,060XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1160074,1864580,,41.784111527,-87.688652292
,HJ248090,03/19/2003 02:00:00 PM,083XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190964,1850383,,41.744462438,-87.575857383
,HJ246890,03/19/2003 03:10:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1171761,1861535,,41.775507247,-87.645892552
,HJ247997,03/19/2003 03:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HJ246897,03/19/2003 03:17:00 AM,064XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0726,,15,,04B,1164792,1861919,,41.776711023,-87.671429342
,HJ248077,03/19/2003 02:30:00 PM,027XX W 23RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158478,1888285,,41.849193701,-87.693857086
,HJ248141,03/19/2003 04:00:00 PM,002XX W 69TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,6,,08A,1175600,1859211,,41.769044859,-87.631888748
,HJ246902,03/19/2003 04:00:00 AM,072XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0735,,17,,04B,1166596,1856690,,41.762323665,-87.664964904
,HJ246904,03/19/2003 04:15:34 AM,008XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0712,,16,,03,1171829,1864403,,41.78337588,-87.645559181
,HJ248137,03/19/2003 01:00:00 PM,053XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140149,1930898,,41.966483519,-87.76008214
,HJ248183,03/19/2003 04:15:00 PM,027XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158144,1899574,,41.880178693,-87.694774729
,HJ246933,03/19/2003 05:15:00 AM,064XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0726,,15,,26,1163135,1861999,,41.776965391,-87.677501622
,HJ248191,03/19/2003 03:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ248202,03/19/2003 02:00:00 PM,049XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1142942,1921156,,41.939698873,-87.750056387
,HJ247281,03/19/2003 04:00:00 AM,072XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0732,,17,,14,1172597,1856851,,41.762635413,-87.642965703
,HJ248240,03/19/2003 04:55:00 PM,042XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,,4,,26,1181302,1877006,,41.817746408,-87.610439631
,HJ247290,03/19/2003 09:30:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HJ248094,03/19/2003 01:00:00 AM,025XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1312,,1,,26,1159265,1906566,,41.899342396,-87.69046619
,HJ247483,03/19/2003 07:00:00 AM,069XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1168529,1858658,,41.76768268,-87.65782354
,HJ248260,03/19/2003 05:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ248234,03/19/2003 03:15:00 PM,031XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0924,,11,,26,1175471,1883995,,41.837057439,-87.631619928
,HJ248265,03/19/2003 10:00:00 AM,003XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,08B,1180394,1831429,,41.692699055,-87.615166056
,HJ248288,03/19/2003 02:28:00 PM,047XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1722,,45,,26,1144177,1931094,,41.96694645,-87.745266709
,HJ248280,03/19/2003 05:25:00 PM,049XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,1143160,1908527,,41.905039526,-87.749571136
,HJ248193,03/19/2003 08:00:00 AM,046XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0815,,23,,06,1145804,1873529,,41.808950692,-87.740746063
,HJ248328,03/19/2003 03:00:00 AM,028XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157572,1899563,,41.880160168,-87.696875353
,HJ248333,03/19/2003 09:00:00 AM,012XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,2,,07,1163908,1894250,,41.865449539,-87.673760214
,HJ248318,03/19/2003 05:00:00 AM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,48,,08A,1168654,1936401,,41.98101273,-87.65511368
,HJ248360,03/19/2003 10:00:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HJ248331,03/19/2003 03:30:00 PM,074XX W TALCOTT AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HJ248372,03/19/2003 03:00:00 PM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163490,1908740,,41.905220087,-87.674886559
,HJ248375,03/19/2003 02:50:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HJ248370,03/19/2003 04:30:00 PM,018XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,true,true,1434,,1,,26,1160580,1912486,,41.915560191,-87.685471985
,HJ248397,03/19/2003 06:00:00 PM,081XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183976,1851324,,41.747210589,-87.601432604
,HJ248315,03/19/2003 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HJ248408,03/19/2003 05:00:00 PM,023XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193165,1859004,,41.768065699,-87.567511611
,HJ247439,03/19/2003 11:00:00 AM,012XX W 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169201,1857036,,41.763217194,-87.65540722
,HJ248427,03/19/2003 07:00:00 PM,048XX S LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144175,1872111,,41.805090145,-87.746756501
,HJ247604,03/19/2003 08:30:00 AM,064XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0725,,15,,05,1166103,1862027,,41.776979598,-87.66662019
,HJ247771,03/19/2003 01:00:00 PM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174127,1859651,,41.770285109,-87.637274986
,HJ247951,03/19/2003 02:35:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1172107,1861014,,41.774069965,-87.644639452
,HJ248435,03/19/2003 06:20:00 PM,041XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1148997,1894719,,41.867037857,-87.728487322
,HJ248460,03/19/2003 06:00:00 PM,048XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0224,,3,,08A,1178861,1872909,,41.806559896,-87.619518705
,HJ248454,03/19/2003 06:45:00 PM,035XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1176846,1881708,,41.830750796,-87.626643572
,HJ247316,03/19/2003 09:20:00 AM,010XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1184279,1857486,,41.764112658,-87.600129909
,HJ248451,03/19/2003 03:00:00 PM,083XX S CICERO AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0834,,18,,06,1145881,1848919,,41.741415234,-87.741085267
,HJ248474,03/19/2003 03:25:00 PM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,07,1169039,1921681,,41.940612179,-87.654126885
,HJ248513,03/19/2003 06:00:00 PM,001XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0123,,42,,06,1176408,1899513,,41.879618828,-87.627713755
,HJ248506,03/19/2003 03:00:00 PM,047XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142180,1931064,,41.966901505,-87.752610247
,HJ248549,03/19/2003 07:30:00 PM,019XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2535,,26,,14,1150737,1912576,,41.916005498,-87.721632151
,HJ248567,03/19/2003 04:00:00 PM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HJ248442,03/19/2003 06:50:18 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ248585,03/19/2003 01:30:00 PM,069XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0734,,17,,06,1167867,1858640,,41.767647527,-87.660250581
,HJ248590,03/19/2003 07:45:00 PM,131XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1200410,1818350,,41.656327629,-87.542324883
,HJ248604,03/19/2003 08:00:00 PM,087XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196526,1847606,,41.736705969,-87.555569921
,HJ248632,03/19/2003 05:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ248392,03/19/2003 06:15:02 PM,039XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0214,,3,,26,1176928,1878984,,41.823274065,-87.62642495
,HJ248641,03/19/2003 06:45:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0911,,14,,06,1155837,1873082,,41.807528333,-87.703958657
,HJ248651,03/19/2003 10:00:00 AM,103XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,,34,,26,1171471,1836439,,41.706646782,-87.647688654
,HJ248636,03/19/2003 07:00:00 PM,063XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0811,,23,,11,1135508,1867720,,41.793198387,-87.778647979
,HJ248688,03/19/2003 08:00:00 PM,029XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1158012,1862064,,41.777249438,-87.696280764
,HJ248700,03/19/2003 08:00:00 PM,032XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145808,1921203,,41.939773851,-87.739521668
,HJ248711,03/19/2003 07:30:00 PM,107XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,14,1178803,1833862,,41.699411804,-87.620917276
,HJ248728,03/19/2003 07:35:00 PM,118XX S INDIANA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0532,,9,,06,1179696,1826657,,41.679619939,-87.617866639
,HJ248725,03/19/2003 02:30:00 PM,024XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1159199,1933413,,41.973013687,-87.689968591
,HJ248698,03/19/2003 05:30:00 PM,035XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,14,1154298,1923613,,41.946221444,-87.708253555
,HJ248745,03/19/2003 07:00:00 PM,052XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,BAR OR TAVERN,false,false,1634,,30,,26,1140973,1920776,,41.938692651,-87.757302531
,HJ248756,03/19/2003 08:45:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150910,1857659,,41.765302829,-87.722431624
,HJ248747,03/19/2003 08:50:00 AM,094XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177269,1842468,,41.723062534,-87.626275325
,HJ248763,03/19/2003 08:30:00 PM,012XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1224,,25,,08A,1160565,1894479,,41.866147762,-87.68602617
,HJ248761,03/19/2003 06:20:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HJ248764,03/19/2003 07:00:00 PM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150463,1871078,,41.802135365,-87.723721326
,HJ248840,03/19/2003 08:30:00 AM,008XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1141868,1905168,,41.89584607,-87.75440038
,HJ248286,03/19/2003 04:30:00 AM,051XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184254,1871228,,41.801822489,-87.599791854
,HJ248906,03/19/2003 11:25:00 PM,101XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1182029,1837900,,41.710418768,-87.608980816
,HJ248896,03/19/2003 09:00:00 AM,014XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1142774,1909156,,41.906772771,-87.750973366
,HJ248937,03/19/2003 08:30:00 PM,030XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163819,1920038,,41.936215587,-87.673358646
,HJ248963,03/19/2003 10:30:00 PM,006XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172420,1897495,,41.87417034,-87.64241662
,HJ248985,03/19/2003 12:01:00 AM,081XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1153880,1850112,,41.744534224,-87.711745392
,HJ249009,03/19/2003 10:00:00 PM,081XX W HIGGINS RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HJ249025,03/19/2003 07:45:00 PM,068XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1170491,1859525,,41.770019326,-87.650606718
,HJ246954,03/19/2003 12:30:00 AM,080XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181630,1851864,,41.748746846,-87.61001228
,HJ248928,03/19/2003 11:40:00 PM,116XX S PARNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0524,,34,,17,1174725,1827737,,41.682695465,-87.636030606
,HJ248303,03/19/2003 05:00:00 PM,034XX N ELAINE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170831,1922973,,41.944118326,-87.647502709
,HJ248440,03/19/2003 12:30:00 PM,014XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1324,,27,,14,1166719,1905121,,41.89522068,-87.663129302
,HJ248343,03/19/2003 06:10:00 PM,031XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1331,,28,,08B,1155524,1900186,,41.881911172,-87.704378635
,HJ249073,03/19/2003 11:30:00 PM,014XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165303,1950303,,42.019232277,-87.66703966
,HJ248359,03/19/2003 06:13:41 PM,008XX N MOZART ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1311,,26,,08B,1157229,1905595,,41.896719509,-87.697970815
,HJ247962,03/19/2003 02:20:00 PM,014XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167058,1894806,,41.866908256,-87.662180514
,HJ247610,03/19/2003 12:01:00 AM,026XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,1,,07,1158404,1913184,,41.917520384,-87.693447298
,HJ249083,03/19/2003 05:00:00 PM,022XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137030,1914167,,41.920628617,-87.771953268
,HJ249085,03/19/2003 11:42:00 PM,017XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0324,,8,,14,1189247,1856924,,41.762452835,-87.581939261
,HJ248109,03/19/2003 04:00:00 PM,019XX W PATTERSON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1923,,47,,03,1162693,1924251,,41.947800006,-87.677378318
,HJ248778,03/19/2003 09:42:00 PM,005XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,2333,,44,,05,1172194,1918876,,41.932845968,-87.642614305
,HJ248340,03/19/2003 04:00:00 PM,015XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1231,,2,,14,1166398,1894786,,41.866867508,-87.66460402
,HJ249091,03/19/2003 09:30:00 PM,023XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1147332,1915130,,41.923079882,-87.734076456
,HJ246894,03/19/2003 03:40:00 AM,034XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,true,false,1924,,44,,06,1169002,1922862,,41.943853698,-87.654228484
,HJ248729,03/19/2003 08:36:00 PM,045XX N MAGNOLIA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,2311,,46,,04A,1167103,1930181,,41.963978407,-87.660997249
,HJ248493,03/19/2003 07:55:00 AM,026XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165214,1917635,,41.929592038,-87.6683004
,HJ249084,03/19/2003 09:45:00 PM,077XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1173310,1853513,,41.753459797,-87.640450992
,HJ249100,03/19/2003 03:30:00 PM,061XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,38,,14,1134758,1928613,,41.960310521,-87.779958564
,HJ247506,03/19/2003 10:30:00 AM,013XX W IRVING PARK RD,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1923,,47,,06,1166377,1926670,,41.954359684,-87.663767383
,HJ248792,03/19/2003 07:45:00 AM,023XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1159970,1923845,,41.946742667,-87.687398672
,HJ248212,03/19/2003 01:30:00 PM,062XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160777,1863161,,41.780203103,-87.686113971
,HJ248330,03/19/2003 10:30:00 AM,034XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1154593,1863632,,41.781621086,-87.708773151
,HJ248306,03/19/2003 03:00:00 PM,069XX S FAIRFIELD AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0831,,18,,26,1159236,1858608,,41.767740703,-87.691888057
,HJ247802,03/19/2003 01:30:00 PM,037XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150606,1930308,,41.964666094,-87.72164858
,HJ247822,03/19/2003 01:40:00 PM,022XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0835,,18,,05,1162636,1850744,,41.746090483,-87.679644495
,HJ247502,03/19/2003 11:10:00 AM,015XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1165495,1916023,,41.925162632,-87.66731382
,HJ247269,03/19/2003 07:05:00 AM,062XX S OAK PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0812,,23,,04A,1132158,1862532,,41.779020199,-87.791052371
,HJ248529,03/19/2003 06:40:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
