ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ575825,08/20/2003 07:00:00 PM,006XX S WABASH AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,0132,,2,,22,1176894,1897501,,41.874086805,-87.62599014
,HJ574831,08/20/2003 12:15:00 PM,0000X N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1157049,1900310,,41.882220635,-87.698775473
,HJ575803,08/20/2003 06:30:00 PM,043XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HJ575624,08/20/2003 06:49:00 PM,069XX S ELIZABETH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0734,,17,,19,1169186,1858798,,41.768052673,-87.655411299
,HJ575811,08/20/2003 08:15:00 PM,032XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1924,,32,,22,1164983,1921507,,41.940221932,-87.669039008
,HJ622917,08/20/2003 09:00:00 PM,003XX W 101ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,9,,26,1175783,1837955,,41.710711603,-87.63185306
,HJ574038,08/20/2003 12:25:00 AM,029XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1157099,1894573,,41.866476719,-87.698747621
,HJ574254,08/20/2003 06:55:00 AM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1153641,1913088,,41.917353138,-87.710949319
,HJ574274,08/20/2003 07:10:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152830,1913069,,41.917317112,-87.713929467
,HJ574855,08/20/2003 11:30:00 AM,033XX W ADAMS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1124,,28,,18,1154087,1898875,,41.878342431,-87.709690285
,HJ575890,08/20/2003 09:00:00 PM,002XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,21,,18,1176482,1841948,,41.721653286,-87.629173595
,HJ575011,08/20/2003 11:45:00 AM,016XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1166964,1851003,,41.746709897,-87.663778347
,HJ575716,08/20/2003 06:22:42 PM,024XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0835,,18,,18,1161266,1852163,,41.750012886,-87.684625297
,HJ648434,08/20/2003 02:30:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HJ651290,08/20/2003 10:00:00 AM,111XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154683,1830423,,41.690488098,-87.709325949
,HJ650870,08/20/2003 12:01:00 AM,001XX N LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175114,1900975,,41.883659738,-87.632421239
,HJ573936,08/20/2003 11:45:00 PM,007XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,28,,18,1141221,1904507,,41.894044163,-87.756793017
,HJ650689,08/20/2003 02:50:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,,26,,06,1152621,1913064,,41.917307531,-87.714697473
,HJ656713,08/20/2003 04:00:00 AM,070XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128983,1915180,,41.923549164,-87.801497092
,HJ750451,08/20/2003 01:00:00 AM,028XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173647,1885889,,41.842295427,-87.638256643
,HJ576001,08/20/2003 09:52:39 PM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194547,1853570,,41.753120521,-87.562624493
,HJ802608,08/20/2003 11:45:00 AM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1176054,1862854,,41.779031478,-87.630115421
,HJ576005,08/20/2003 10:19:14 PM,079XX S LUELLA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0414,,7,,19,1192574,1852849,,41.75119031,-87.569878083
,HL141085,08/20/2003 12:00:00 AM,010XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185043,1838031,,41.710708141,-87.597939013
,HJ575949,08/20/2003 08:30:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,,,,,
,HJ574760,08/20/2003 11:15:00 AM,061XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,true,false,0313,,20,,06,,,,,
,HJ574122,08/20/2003 03:28:00 AM,003XX W 117TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0522,,34,,01A,1176187,1827342,,41.681578929,-87.630690604
,HJ573991,08/20/2003 07:00:00 PM,023XX W 18TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1223,,25,,01A,1161040,1891023,,41.856654317,-87.684378305
,HJ575990,08/20/2003 09:42:00 PM,013XX E 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0324,,5,,01A,1186275,1858194,,41.766008554,-87.592791845
,HJ575639,08/20/2003 06:30:06 PM,071XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,5,,06,,,,,
,HJ574008,08/20/2003 12:43:22 AM,001XX N STATE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,03,,,,,
,HJ575499,08/20/2003 06:00:00 PM,002XX W SOUTH WATER MARKET ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1232,,25,,14,,,,,
,HJ575497,08/20/2003 08:30:00 AM,015XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,2,,05,,,,,
,HJ575015,08/20/2003 02:10:00 PM,002XX W SOUTH WATER MARKET ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,,,,,
,HJ574945,08/20/2003 01:10:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1121,,27,,06,,,,,
,HJ574681,08/20/2003 10:28:00 AM,007XX E 72ND ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0323,,6,,06,,,,,
,HJ575869,08/20/2003 08:30:00 PM,010XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,,,,,
,HJ576640,08/20/2003 11:59:00 PM,005XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,04B,,,,,
,HJ575104,08/20/2003 02:37:10 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,,,,,
,HJ575451,08/20/2003 05:00:00 PM,074XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,,,,,
,HJ575922,08/20/2003 09:19:29 PM,023XX N COMMONWEALTH AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,,,,,
,HJ578261,08/20/2003 07:30:00 PM,008XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,,,,,
,HJ575288,08/20/2003 04:44:59 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,,,,,
,HJ577044,08/20/2003 11:00:00 AM,006XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,06,,,,,
,HJ574931,08/20/2003 12:50:00 PM,009XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1511,,29,,26,,,,,
,HJ574781,08/20/2003 12:16:56 PM,029XX N LAWNDALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2523,,30,,26,,,,,
,HJ574603,08/20/2003 09:57:00 AM,048XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,,24,,18,,,,,
,HJ575668,08/20/2003 07:00:00 PM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,,,,,
,HJ575985,08/20/2003 08:25:00 PM,007XX S KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,,,,,
,HJ575651,08/20/2003 06:45:00 PM,007XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139778,1904446,,41.893903257,-87.762094262
,HJ574112,08/20/2003 02:08:00 AM,002XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177943,1905412,,41.895771211,-87.62189795
,HJ574155,08/20/2003 02:15:00 AM,061XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165074,1863869,,41.782056116,-87.670340423
,HJ574124,08/20/2003 12:15:00 AM,005XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1181155,1852744,,41.751172608,-87.611725793
,HJ574036,08/20/2003 01:15:00 AM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1170125,1860794,,41.773509583,-87.651911463
,HJ574050,08/20/2003 01:34:00 AM,043XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1164873,1928965,,41.960689376,-87.669230899
,HJ574129,08/20/2003 03:37:41 AM,021XX N KOSTNER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,09,1146713,1913700,,41.919167671,-87.736387474
,HJ574189,08/20/2003 12:00:00 AM,024XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2524,,31,,05,1147308,1915918,,41.925242688,-87.734144409
,HJ574191,08/20/2003 05:30:00 AM,064XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186604,1862673,,41.778291541,-87.591444345
,HJ574199,08/20/2003 12:01:00 AM,038XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139005,1924883,,41.949998727,-87.76443533
,HJ574035,08/20/2003 01:15:00 AM,066XX S ABERDEEN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0724,,17,,26,1170125,1860794,,41.773509583,-87.651911463
,HJ574204,08/20/2003 12:00:00 AM,004XX S LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,29,,26,1141798,1897433,,41.874621573,-87.754848987
,HJ574168,08/20/2003 05:00:44 AM,0000X N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1332,,2,,08A,1160400,1900388,,41.882366023,-87.686468418
,HJ573980,08/20/2003 12:23:00 AM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182923,1876388,,41.816012995,-87.604512613
,HJ574037,08/20/2003 12:43:00 AM,036XX W 61ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,,13,,26,1153210,1863589,,41.781530541,-87.71384475
,HJ574282,08/20/2003 07:00:00 AM,092XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184828,1844026,,41.727164159,-87.598538995
,HJ574141,08/20/2003 03:40:00 AM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,14,1197281,1849663,,41.742331781,-87.552735548
,HJ574118,08/20/2003 03:06:58 AM,008XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1169951,1929422,,41.961833888,-87.650548327
,HJ574088,08/20/2003 02:15:00 AM,014XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HJ574051,08/20/2003 01:30:00 AM,036XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,35,,14,1153617,1924228,,41.947922649,-87.710740281
,HJ574345,08/20/2003 03:30:00 AM,081XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,0411,,8,,26,1188340,1851428,,41.747393001,-87.585438607
,HJ574197,08/20/2003 06:00:00 AM,006XX N LONG AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,09,1140207,1903757,,41.892004708,-87.760535556
,HJ574339,08/20/2003 12:00:00 AM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174501,1908133,,41.9033154,-87.634458107
,HJ574357,08/20/2003 12:00:00 AM,009XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183608,1864764,,41.784099835,-87.602362525
,HJ574380,08/20/2003 12:01:00 AM,051XX N TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1712,,39,,26,1147123,1933775,,41.974247311,-87.734365638
,HJ574287,08/20/2003 03:00:00 AM,063XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184502,1862954,,41.779112135,-87.599141484
,HJ574383,08/20/2003 12:00:00 AM,081XX S ASHLAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",GAS STATION,false,false,0614,,21,,07,1167087,1850840,,41.746259974,-87.663332294
,HJ574147,08/20/2003 04:13:00 AM,015XX N STATE PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1824,,43,,14,1176003,1910726,,41.910396998,-87.628862782
,HJ574130,08/20/2003 03:36:00 AM,043XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,11,,08B,1172033,1875798,,41.814640488,-87.64447645
,HJ574143,08/20/2003 03:49:20 AM,023XX W 34TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0913,,12,,08B,1161226,1882080,,41.832109915,-87.683943791
,HJ573952,08/20/2003 12:10:00 AM,044XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0821,,14,,06,1154432,1874982,,41.81277031,-87.709061227
,HJ574166,08/20/2003 04:26:00 AM,061XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1180957,1864420,,41.783217299,-87.612092577
,HJ574285,08/20/2003 02:00:00 AM,043XX N MOBILE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1624,,38,,07,1133573,1928225,,41.959266726,-87.784324414
,HJ574487,08/20/2003 12:30:00 AM,043XX W 17TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1147738,1891357,,41.857836363,-87.733195599
,HJ573958,08/20/2003 12:15:00 AM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155072,1893274,,41.862952998,-87.70622381
,HJ574513,08/20/2003 09:45:00 AM,0000X E 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178638,1836367,,41.706289615,-87.621445611
,HJ574562,08/20/2003 09:55:00 AM,019XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2513,,36,,26,1127784,1912100,,41.915117564,-87.805972354
,HJ574102,08/20/2003 02:00:00 AM,070XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,true,true,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HJ571098,08/20/2003 10:00:00 AM,014XX W 95TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1168582,1841746,,41.721272646,-87.658115693
,HJ574637,08/20/2003 07:30:00 AM,061XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1168130,1940864,,41.993270673,-87.656911137
,HJ574682,08/20/2003 12:00:00 AM,063XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1157510,1942004,,41.996622421,-87.69594432
,HJ574705,08/20/2003 07:00:00 AM,048XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,24,,06,1144333,1896193,,41.871171598,-87.745572625
,HJ574701,08/20/2003 08:35:00 AM,018XX W WILSON AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1922,,47,,06,1163244,1930579,,41.965152752,-87.675174333
,HJ574723,08/20/2003 09:00:00 AM,005XX W OAKDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2333,,44,,06,1172061,1919857,,41.935540811,-87.643074038
,HJ574758,08/20/2003 12:30:00 PM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154634,1900160,,41.881857678,-87.707647413
,HJ574468,08/20/2003 10:20:00 AM,084XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1196951,1849606,,41.742183576,-87.553946532
,HJ574738,08/20/2003 12:00:00 PM,106XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,true,0434,,10,,04A,1194029,1834963,,41.702073927,-87.565131255
,HJ574638,08/20/2003 12:01:00 AM,062XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165747,1863397,,41.780746621,-87.667886414
,HJ574624,08/20/2003 12:00:00 AM,039XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160002,1926074,,41.95285851,-87.687219284
,HJ574835,08/20/2003 12:05:00 AM,020XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162905,1898627,,41.877481507,-87.677319464
,HJ574403,08/20/2003 02:00:00 AM,040XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1912,,47,,05,1162042,1927049,,41.955491512,-87.679692799
,HJ574921,08/20/2003 12:30:00 PM,021XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1332,,2,,08A,1162199,1900335,,41.882183186,-87.679863954
,HJ574956,08/20/2003 01:40:00 PM,017XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1158433,1911417,,41.912671005,-87.693389192
,HJ573996,08/20/2003 12:46:47 AM,045XX S CALUMET AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0222,,3,,08B,1179193,1875014,,41.812328623,-87.618236812
,HJ573966,08/20/2003 12:17:40 AM,058XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1176978,1866263,,41.78836534,-87.626625255
,HJ575146,08/20/2003 01:00:00 PM,009XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1169338,1922759,,41.94356375,-87.652996516
,HJ575125,08/20/2003 02:00:00 PM,010XX N LECLAIRE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1142171,1906425,,41.899289809,-87.753256297
,HJ575141,08/20/2003 03:00:00 PM,021XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1162271,1898678,,41.87763473,-87.679645914
,HJ575186,08/20/2003 01:00:00 PM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117535,1933906,,41.975122912,-87.843168884
,HJ575173,08/20/2003 03:00:00 PM,023XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158069,1888158,,41.848853547,-87.695361629
,HJ575206,08/20/2003 08:15:00 AM,020XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162610,1906993,,41.900444678,-87.678168088
,HJ575227,08/20/2003 12:00:00 AM,050XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,29,,26,1142683,1897537,,41.874890549,-87.751597019
,HJ574880,08/20/2003 01:25:00 AM,039XX N SHERIDAN RD,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,true,false,2324,,44,,06,1168903,1926152,,41.952883741,-87.654496585
,HJ575236,08/20/2003 04:05:00 PM,0000X E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,14,1177208,1875268,,41.813070717,-87.625510044
,HJ575252,08/20/2003 02:30:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ575263,08/20/2003 04:00:00 PM,032XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HJ575233,08/20/2003 11:30:00 AM,050XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,08A,1145210,1870880,,41.801692642,-87.742991505
,HJ575281,08/20/2003 04:15:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HJ575210,08/20/2003 08:00:00 AM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HJ575306,08/20/2003 04:30:00 PM,058XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1159040,1865812,,41.787513518,-87.692409684
,HJ575323,08/20/2003 10:30:00 AM,111XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2212,,19,,26,1161701,1830673,,41.691031762,-87.683625559
,HJ575286,08/20/2003 07:00:00 AM,001XX W 102ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176939,1837319,,41.70894041,-87.627638663
,HJ575346,08/20/2003 04:30:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HJ575386,08/20/2003 08:00:00 AM,035XX W 80TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154302,1850992,,41.746940716,-87.710175762
,HJ575396,08/20/2003 09:00:00 AM,0000X E 23RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177303,1889127,,41.851098755,-87.624742259
,HJ575423,08/20/2003 04:20:00 PM,037XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HJ575394,08/20/2003 10:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HJ575483,08/20/2003 04:45:00 PM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168776,1931566,,41.967742704,-87.654805847
,HJ575401,08/20/2003 10:00:00 AM,004XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173028,1904402,,41.89311013,-87.639979454
,HJ575517,08/20/2003 05:15:00 PM,029XX W 25TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1033,,12,,26,1157120,1887260,,41.846408628,-87.698868907
,HJ575531,08/20/2003 10:00:00 AM,035XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153027,1897469,,41.874505287,-87.713619669
,HJ575551,08/20/2003 04:00:00 AM,088XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1167547,1846155,,41.733393818,-87.66178071
,HJ575559,08/20/2003 08:30:00 AM,095XX S WINSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,21,,26,1167932,1841559,,41.720773454,-87.660501871
,HJ575601,08/20/2003 11:00:00 AM,058XX S ARCHER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0814,,23,,06,1140744,1868838,,41.796172057,-87.75942034
,HJ574174,08/20/2003 05:00:00 AM,063XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HJ575430,08/20/2003 06:00:00 AM,066XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186210,1861213,,41.774294494,-87.59293483
,HJ575678,08/20/2003 01:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
