ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ268824,03/30/2003 03:45:00 AM,041XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1722,,45,,08B,1147864,1928917,,41.960902359,-87.731766176
,HJ268665,03/30/2003 12:02:00 AM,017XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165306,1890459,,41.855017104,-87.668735838
,HJ268654,03/30/2003 12:10:27 AM,015XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1231,,2,,14,1166207,1894783,,41.866863357,-87.665305287
,HJ268746,03/30/2003 02:11:18 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HJ268886,03/30/2003 05:00:00 AM,046XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1154838,1873758,,41.809403386,-87.707604688
,HJ268679,03/30/2003 12:40:00 AM,010XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2313,,46,,08A,1168513,1930718,,41.965421476,-87.655797526
,HJ268828,03/30/2003 03:45:00 AM,041XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2322,,46,,14,1168422,1927804,,41.957427333,-87.656216775
,HJ268773,03/30/2003 02:00:00 AM,076XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171962,1854150,,41.755237491,-87.64537224
,HJ268745,03/30/2003 02:04:00 AM,028XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0431,,10,,08B,1196815,1841183,,41.71907354,-87.554723994
,HJ268934,03/30/2003 05:30:00 AM,009XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1323,,27,,08B,1168220,1906342,,41.898538878,-87.657581214
,HJ268787,03/30/2003 03:00:00 AM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2433,,40,,08B,1164637,1942592,,41.998087341,-87.66971041
,HJ268813,03/30/2003 02:15:00 AM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HJ268891,03/30/2003 05:13:30 AM,086XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,false,false,0614,,21,,24,1167181,1847361,,41.736711088,-87.663087144
,HJ268887,03/30/2003 04:55:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196907,1847521,,41.736463265,-87.554176909
,HJ268738,03/30/2003 12:15:00 AM,024XX W TOUHY AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2411,,50,,08A,1158659,1947709,,42.012253586,-87.691560322
,HJ269158,03/30/2003 10:30:00 AM,043XX W 25TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1013,,22,,26,1148159,1886707,,41.845068082,-87.73176983
,HJ268819,03/30/2003 03:20:00 AM,006XX N DEARBORN ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,BAR OR TAVERN,true,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HJ268726,03/30/2003 01:20:57 AM,0000X W HUBBARD ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,BAR OR TAVERN,false,false,1831,,42,,04B,1176050,1903312,,41.890051565,-87.62891376
,HJ269001,03/30/2003 06:00:00 AM,039XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1161024,1878364,,41.821916971,-87.684787883
,HJ269256,03/30/2003 11:00:00 AM,035XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152663,1901765,,41.886301169,-87.714842455
,HJ269252,03/30/2003 11:00:00 AM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166620,1867902,,41.793090313,-87.664557357
,HJ269217,03/30/2003 11:00:00 AM,108XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HJ269120,03/30/2003 10:00:00 AM,053XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1177621,1869628,,41.797584699,-87.624165854
,HJ268701,03/30/2003 12:50:00 AM,062XX S DORCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0314,,20,,03,1186598,1863682,,41.781060464,-87.591434427
,HJ268673,03/30/2003 12:12:00 AM,005XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,05,1173656,1867431,,41.791644742,-87.638771121
,HJ269288,03/30/2003 02:30:00 AM,015XX N FREMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HJ269290,03/30/2003 02:00:00 AM,112XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202877,1831052,,41.691120665,-87.532866319
,HJ269053,03/30/2003 02:00:00 AM,004XX W WINNECONNA PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174568,1853296,,41.752836428,-87.635847347
,HJ269219,03/30/2003 12:00:00 AM,053XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1168290,1935540,,41.978658024,-87.656477367
,HJ268926,03/30/2003 02:00:00 AM,058XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164350,1866124,,41.788259414,-87.672931306
,HJ269305,03/30/2003 01:30:00 AM,005XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0631,,6,,07,1181107,1850744,,41.74568549,-87.611963132
,HJ268700,03/30/2003 12:45:00 AM,088XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196924,1846876,,41.73469291,-87.554136022
,HJ268834,03/30/2003 04:00:00 AM,112XX S HOMEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1165404,1829933,,41.688923631,-87.670089356
,HJ268775,03/30/2003 02:25:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163470,1861946,,41.776812935,-87.676275
,HJ268777,03/30/2003 02:45:00 AM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197439,1841568,,41.720114505,-87.552425743
,HJ268823,03/30/2003 03:45:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HJ268904,03/30/2003 05:35:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171722,1915054,,41.922368652,-87.644461688
,HJ269122,03/30/2003 09:45:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ268736,03/30/2003 01:21:35 AM,079XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,26,1188223,1852840,,41.751270452,-87.585822373
,HJ268821,03/30/2003 03:40:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HJ269340,03/30/2003 02:00:00 AM,045XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,33,,06,1152234,1930025,,41.963857475,-87.715670321
,HJ269169,03/30/2003 08:15:00 AM,078XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0411,,8,,05,1188312,1853272,,41.752453778,-87.585482476
,HJ269373,03/30/2003 02:00:00 AM,013XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165964,1946632,,42.009144855,-87.664712789
,HJ268977,03/30/2003 04:00:00 AM,026XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1194970,1854414,,41.755426113,-87.561046629
,HJ269403,03/30/2003 10:00:00 AM,002XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HJ269405,03/30/2003 10:30:00 AM,095XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0511,,21,,07,1175624,1841759,,41.72115386,-87.632321921
,HJ269334,03/30/2003 02:30:00 AM,045XX S MC DOWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1167400,1874542,,41.811294545,-87.661506869
,HJ269227,03/30/2003 11:13:00 AM,028XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172755,1886097,,41.842885959,-87.641523855
,HJ269498,03/30/2003 01:00:00 PM,001XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HJ269457,03/30/2003 12:00:00 PM,004XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173516,1894986,,41.867261193,-87.638467217
,HJ269594,03/30/2003 02:15:00 PM,013XX S CANAL ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ269610,03/30/2003 02:00:00 PM,014XX E 59TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187091,1866169,,41.787873304,-87.589548141
,HJ269612,03/30/2003 01:00:00 AM,028XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169120,1919228,,41.933879275,-87.653900636
,HJ269535,03/30/2003 12:00:00 AM,029XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169862,1885459,,41.841198686,-87.652158945
,HJ269656,03/30/2003 04:15:00 PM,013XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HJ269662,03/30/2003 12:00:00 PM,091XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1171263,1844205,,41.727962373,-87.648224041
,HJ269020,03/30/2003 08:25:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174056,1862183,,41.777234782,-87.637460143
,HJ269661,03/30/2003 03:30:00 AM,009XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171921,1906423,,41.898680349,-87.643985382
,HJ269178,03/30/2003 10:30:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171085,1862052,,41.776940758,-87.648355593
,HJ269614,03/30/2003 05:30:00 AM,035XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,47,,14,1160407,1923496,,41.945775942,-87.68580208
,HJ269310,03/30/2003 12:00:00 PM,063XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,16,,05,1167426,1862617,,41.778570384,-87.661753209
,HJ269591,03/30/2003 11:00:00 AM,032XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,,33,,06,1156144,1921444,,41.940232418,-87.701527
,HJ269499,03/30/2003 02:40:00 PM,016XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1166429,1866248,,41.788555611,-87.665304862
,HJ269675,03/30/2003 03:30:00 PM,047XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,4,,08A,1186364,1873970,,41.809297059,-87.591967028
,HJ269655,03/30/2003 04:20:00 PM,037XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,35,,26,1151093,1914697,,41.921818738,-87.720268513
,HJ267894,03/30/2003 03:21:00 PM,070XX S PAULINA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0735,,17,,26,1166226,1858090,,41.766173335,-87.666281216
,HJ269694,03/30/2003 02:30:00 PM,068XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1131940,1861318,,41.775692519,-87.791879621
,HJ269706,03/30/2003 12:00:00 AM,039XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1160994,1926059,,41.952796769,-87.683573055
,HJ269727,03/30/2003 01:00:00 PM,081XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194260,1851582,,41.747672341,-87.563741379
,HJ269780,03/30/2003 05:45:00 PM,030XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1144516,1919733,,41.935764495,-87.744307334
,HJ269805,03/30/2003 07:00:00 AM,043XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147472,1900622,,41.883265732,-87.733934516
,HJ269818,03/30/2003 02:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ269819,03/30/2003 11:00:00 AM,039XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149372,1919645,,41.935430075,-87.726463308
,HJ269820,03/30/2003 05:00:00 PM,037XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152722,1924742,,41.949350894,-87.714016463
,HJ269833,03/30/2003 09:00:00 AM,043XX W FLOURNOY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1131,,24,,26,1147625,1896685,,41.872459213,-87.733473728
,HJ269809,03/30/2003 09:45:00 AM,010XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169113,1904835,,41.894384224,-87.654345105
,HJ269831,03/30/2003 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ269858,03/30/2003 04:00:00 PM,057XX S LAFLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0713,,16,,14,1167318,1866668,,41.78968914,-87.662033197
,HJ269887,03/30/2003 06:00:00 PM,048XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,,28,,06,1144177,1899224,,41.879491967,-87.746069227
,HJ269792,03/30/2003 04:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163092,1910346,,41.909635441,-87.676303351
,HJ269903,03/30/2003 09:00:00 AM,025XX E 76TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1194649,1855066,,41.757223152,-87.562201571
,HJ269971,03/30/2003 07:00:00 PM,006XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140206,1903791,,41.892098027,-87.760538395
,HJ269978,03/30/2003 03:30:00 PM,060XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134807,1936848,,41.982907263,-87.779582717
,HJ269984,03/30/2003 01:30:00 AM,016XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140823,1910225,,41.909742352,-87.758113951
,HJ269888,03/30/2003 02:00:00 PM,071XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0731,,6,,26,1176637,1857536,,41.764425201,-87.628137962
,HJ270051,03/30/2003 06:00:00 PM,029XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167130,1919461,,41.934561681,-87.661207066
,HJ270104,03/30/2003 07:10:00 PM,056XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1138438,1900176,,41.882210207,-87.767119197
,HJ270082,03/30/2003 08:30:00 PM,010XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137537,1895115,,41.868338402,-87.770549577
,HJ270166,03/30/2003 07:00:00 PM,060XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2511,,29,,26,1135553,1919647,,41.935692762,-87.777249576
,HJ270165,03/30/2003 03:30:00 PM,055XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139173,1907118,,41.901246582,-87.764251168
,HJ270185,03/30/2003 08:15:00 PM,097XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1185917,1840684,,41.717967755,-87.594654933
,HJ270192,03/30/2003 09:45:00 PM,066XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,49,,26,1167047,1944346,,42.002848755,-87.660794204
,HJ270201,03/30/2003 12:00:00 PM,054XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139674,1917419,,41.929504549,-87.762158936
,HJ270204,03/30/2003 08:30:00 PM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162969,1898628,,41.877482909,-87.677084446
,HJ269994,03/30/2003 07:20:00 PM,116XX S LOWE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0524,,34,,26,1174038,1827698,,41.682603674,-87.638546591
,HJ270217,03/30/2003 08:10:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ270224,03/30/2003 09:00:00 AM,034XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,35,,08B,1153271,1913080,,41.917338545,-87.712308925
,HJ270228,03/30/2003 07:00:00 PM,014XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178270,1893366,,41.862708894,-87.621064137
,HJ270276,03/30/2003 08:30:00 PM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,,40,,08B,1157484,1937313,,41.983750646,-87.69616835
,HJ270300,03/30/2003 09:00:00 PM,006XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HJ270176,03/30/2003 08:00:00 PM,006XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1152937,1903959,,41.892316302,-87.713778083
,HJ270369,03/30/2003 07:30:00 PM,024XX N PARKSIDE AVE,0810,THEFT,OVER $500,OTHER,false,false,2515,,30,,06,1138304,1915699,,41.924809614,-87.767235099
,HJ270335,03/30/2003 11:00:00 PM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HJ270343,03/30/2003 12:00:00 PM,005XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1172908,1899834,,41.880577917,-87.640555606
,HJ270403,03/30/2003 01:07:00 AM,023XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1159451,1945538,,42.006279967,-87.688706327
,HJ270506,03/30/2003 09:00:00 PM,031XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156661,1863354,,41.780816745,-87.701198794
,HJ269790,03/30/2003 05:45:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ268941,03/30/2003 02:45:00 AM,082XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,,18,,05,1151156,1849819,,41.743783744,-87.721734228
,HJ268763,03/30/2003 02:00:00 AM,064XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1140200,1861104,,41.774958562,-87.761603852
,HJ270046,03/30/2003 07:14:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HJ269173,03/30/2003 10:30:00 AM,058XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0824,,16,,05,1161751,1865891,,41.787674418,-87.682467353
,HJ270529,03/30/2003 10:00:00 AM,037XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152577,1858590,,41.767824991,-87.716297001
,HJ270532,03/30/2003 06:30:00 PM,031XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155571,1889204,,41.85177445,-87.704501445
,HJ269739,03/30/2003 05:05:00 PM,019XX W THOMAS ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1322,,1,,06,1163067,1907339,,41.901384539,-87.676479777
,HJ270309,03/30/2003 10:40:00 PM,066XX S TROY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0831,,15,,03,1156532,1860370,,41.772630807,-87.701752083
,HJ270152,03/30/2003 09:25:00 PM,021XX W 21ST ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,1223,,25,,15,1162327,1890050,,41.853957519,-87.679681511
,HJ270341,03/30/2003 10:14:00 PM,022XX W 62ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,04A,1162259,1863486,,41.781064209,-87.680671655
,HJ270213,03/30/2003 09:00:00 PM,028XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1913,,1,,04B,1161658,1918787,,41.932828141,-87.681335491
,HJ268750,03/30/2003 01:30:00 AM,014XX N ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,1433,,1,,06,1165470,1909461,,41.907156625,-87.66759285
,HJ270294,03/30/2003 10:50:00 PM,021XX W WILSON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1911,,47,,05,1161585,1930534,,41.965064076,-87.681275334
,HJ268892,03/30/2003 05:08:00 AM,014XX W HENDERSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,44,,11,1166124,1922343,,41.942491618,-87.664821511
,HJ269452,03/30/2003 10:45:00 AM,045XX N DOVER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,46,,03,1165953,1930294,,41.964313168,-87.66522219
,HJ270540,03/30/2003 08:00:00 AM,013XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1153909,1893745,,41.864268707,-87.710480544
,HJ269745,03/30/2003 05:15:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HJ268915,03/30/2003 05:25:00 AM,037XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2324,,44,,05,1168605,1925095,,41.949989764,-87.655622769
,HJ269741,03/30/2003 05:15:00 PM,047XX N WASHTENAW AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1911,,47,,06,1157511,1931560,,41.967963576,-87.696226411
,HJ269171,03/30/2003 10:50:00 AM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162366,1917548,,41.929413444,-87.678768422
,HJ270045,03/30/2003 07:55:00 PM,010XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2322,,46,,04A,1168522,1929384,,41.96176074,-87.655803219
,HJ269102,03/30/2003 09:40:00 AM,018XX S CLINTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1173012,1891046,,41.856460724,-87.640434195
,HJ269332,03/30/2003 09:00:00 AM,017XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1164836,1905401,,41.896029174,-87.670037113
,HJ269160,03/30/2003 09:49:00 AM,033XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,32,,26,1162419,1922387,,41.942690838,-87.678437826
,HJ269291,03/30/2003 12:05:00 PM,059XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158065,1865052,,41.78544786,-87.696005277
,HJ269188,03/30/2003 11:05:23 AM,014XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167103,1891840,,41.858768333,-87.662100446
,HJ268661,03/30/2003 12:20:33 AM,005XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1172110,1920221,,41.936538558,-87.642883188
