ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ225097,03/08/2003 07:00:00 AM,009XX N DAMEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1322,,32,,06,1162894,1906476,,41.899020035,-87.677139468
,HJ224924,03/08/2003 02:20:00 AM,022XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1160339,1941793,,41.995985174,-87.685543502
,HJ224827,03/08/2003 01:12:29 AM,019XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1322,,1,,14,1163055,1908002,,41.903204113,-87.676505208
,HJ225115,03/08/2003 03:30:00 AM,063XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1133566,1923608,,41.946597318,-87.78445886
,HJ225033,03/08/2003 04:47:00 AM,011XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1213,,2,,11,1168551,1898323,,41.876527017,-87.656597758
,HJ224953,03/08/2003 02:25:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HJ224776,03/08/2003 12:35:00 AM,043XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147699,1889732,,41.853377905,-87.733380431
,HJ224851,03/08/2003 01:20:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1148914,1894041,,41.865178948,-87.728809556
,HJ225173,03/08/2003 03:00:00 AM,073XX N DAMEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2424,,49,,06,1161661,1948951,,42.015599374,-87.680479692
,HJ225188,03/08/2003 07:35:00 AM,038XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
,HJ224744,03/08/2003 12:10:29 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178672,1868597,,41.794731681,-87.620343069
,HJ224818,03/08/2003 12:30:00 AM,026XX E 79TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0421,,7,,04B,1194996,1853093,,41.751800548,-87.560994807
,HJ225207,03/08/2003 12:00:00 AM,095XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1169995,1841687,,41.721080212,-87.652941859
,HJ225208,03/08/2003 06:30:00 AM,064XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162180,1861928,,41.77679049,-87.681004617
,HJ225081,03/08/2003 06:33:30 AM,047XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1177068,1873704,,41.808782124,-87.626070778
,HJ225220,03/08/2003 04:00:00 AM,031XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2332,,44,,03,1170380,1920852,,41.938308106,-87.649222587
,HJ225185,03/08/2003 12:00:00 AM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160321,1911399,,41.912582747,-87.686453649
,HJ224779,03/08/2003 12:15:00 AM,025XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1158752,1919176,,41.93395573,-87.69200408
,HJ224859,03/08/2003 02:00:08 AM,047XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0224,,3,,14,1178396,1873742,,41.808856306,-87.621198838
,HJ225047,03/08/2003 05:00:00 AM,033XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1162227,1882571,,41.833436449,-87.680257289
,HJ224934,03/08/2003 02:30:00 AM,030XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1157108,1868677,,41.795414782,-87.699416104
,HJ225036,03/08/2003 04:50:49 AM,052XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1177604,1870284,,41.799385209,-87.62420835
,HJ225029,03/08/2003 04:45:00 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164572,1869953,,41.798761983,-87.672009313
,HJ225026,03/08/2003 04:32:51 AM,004XX E 45TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0222,,3,,04B,1180027,1875278,,41.813033976,-87.615169644
,HJ225259,03/08/2003 12:00:00 AM,082XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183998,1850556,,41.745102603,-87.601375929
,HJ224763,03/08/2003 12:20:47 AM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177864,1876897,,41.81752598,-87.623054444
,HJ224878,03/08/2003 02:00:00 AM,035XX W LYNDALE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,26,,08A,1152212,1914724,,41.921870802,-87.716156262
,HJ225290,03/08/2003 12:00:00 AM,028XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169324,1885748,,41.84200342,-87.654124821
,HJ224765,03/08/2003 12:02:00 AM,060XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,,50,,08B,1153588,1940385,,41.992259008,-87.710415066
,HJ224903,03/08/2003 01:50:00 AM,022XX N DAYTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,03,1170247,1915142,,41.922642515,-87.64987867
,HJ224796,03/08/2003 12:31:00 AM,006XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172815,1873061,,41.807112652,-87.641688788
,HJ225251,03/08/2003 09:00:00 AM,009XX N WINCHESTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,32,,06,1163232,1906277,,41.898466863,-87.675903609
,HJ225060,03/08/2003 05:30:00 AM,028XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1331,,2,,06,1157252,1900552,,41.882880585,-87.698023476
,HJ224815,03/08/2003 12:01:00 AM,053XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1136945,1868467,,41.795222723,-87.773360687
,HJ224872,03/08/2003 01:20:00 AM,017XX W 34TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0922,,11,,15,1165464,1882184,,41.832306335,-87.668391066
,HJ225376,03/08/2003 10:30:00 AM,038XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,1164985,1879195,,41.824114362,-87.670233233
,HJ225166,03/08/2003 01:09:00 AM,106XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,false,false,2233,,34,,05,1172865,1834326,,41.700817821,-87.642645932
,HJ225002,03/08/2003 03:45:00 AM,059XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0813,,13,,14,1150384,1864943,,41.785301531,-87.724170487
,HJ225523,03/08/2003 02:00:00 AM,071XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127715,1934407,,41.976331765,-87.805721389
,HJ225555,03/08/2003 10:50:00 AM,047XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157851,1931336,,41.967341963,-87.694982391
,HJ225564,03/08/2003 01:30:00 AM,029XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141873,1918886,,41.933489662,-87.754041708
,HJ225612,03/08/2003 03:15:00 AM,099XX S CHARLES ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1167763,1838732,,41.713019351,-87.661201717
,HJ224745,03/08/2003 12:01:00 AM,019XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164261,1866197,,41.78846161,-87.673255581
,HJ224792,03/08/2003 12:35:00 AM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0513,,9,,08B,1182513,1833815,,41.699197814,-87.607334454
,HJ225025,03/08/2003 04:40:00 AM,129XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1175664,1819152,,41.659115941,-87.632848758
,HJ225631,03/08/2003 12:40:00 PM,029XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1124,,28,,26,1156771,1898881,,41.878304955,-87.699835026
,HJ225746,03/08/2003 09:30:00 AM,009XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,,27,,14,1153205,1906064,,41.898087312,-87.712737907
,HJ225755,03/08/2003 02:15:00 PM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0324,,5,,06,1188088,1856470,,41.761234721,-87.586201552
,HJ225771,03/08/2003 08:00:00 AM,011XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1167327,1945336,,42.005559291,-87.659735453
,HJ225805,03/08/2003 02:25:00 PM,012XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1146810,1908078,,41.90373848,-87.736174893
,HJ225809,03/08/2003 02:30:00 PM,011XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1323,,1,,05,1166199,1907727,,41.902382856,-87.664964558
,HJ225851,03/08/2003 08:00:00 AM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160780,1904616,,41.89396015,-87.684955744
,HJ225852,03/08/2003 09:00:00 AM,024XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1158913,1946709,,42.009504327,-87.690653358
,HJ225850,03/08/2003 10:30:00 AM,053XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148268,1868949,,41.796335501,-87.731826037
,HJ225869,03/08/2003 01:00:00 PM,028XX N CAMBRIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1172154,1919075,,41.933392916,-87.642755409
,HJ225903,03/08/2003 12:00:00 PM,035XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1731,,30,,26,1143753,1923027,,41.944817888,-87.74702865
,HJ225936,03/08/2003 03:00:00 PM,036XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1156405,1924058,,41.947400128,-87.700496806
,HJ225937,03/08/2003 07:30:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174378,1898733,,41.877524016,-87.635190838
,HJ225984,03/08/2003 02:30:00 PM,017XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1434,,1,,26,1159099,1911397,,41.912602462,-87.690943023
,HJ226013,03/08/2003 03:00:00 AM,006XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1832,,42,,06,1176247,1904872,,41.894327846,-87.62814321
,HJ226017,03/08/2003 04:15:00 PM,068XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166187,1859443,,41.769886977,-87.666385711
,HJ226028,03/08/2003 02:00:00 PM,004XX W 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,9,,26,1175096,1838270,,41.711591339,-87.634359618
,HJ226081,03/08/2003 09:00:00 AM,010XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1174948,1907242,,41.900860447,-87.632842923
,HJ226070,03/08/2003 06:00:00 AM,035XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1171556,1881112,,41.829233093,-87.646070222
,HJ226106,03/08/2003 04:30:00 PM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165917,1857284,,41.763968132,-87.667436685
,HJ226076,03/08/2003 05:00:00 PM,072XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194443,1857668,,41.764368298,-87.562871106
,HJ226117,03/08/2003 05:30:00 PM,080XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1196895,1852209,,41.749327797,-87.554065339
,HJ226160,03/08/2003 12:00:00 AM,040XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150003,1926556,,41.954382126,-87.723963768
,HJ226157,03/08/2003 05:30:00 PM,017XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164138,1922288,,41.942382964,-87.672122512
,HJ226161,03/08/2003 02:00:00 PM,008XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183285,1847473,,41.736659126,-87.604084173
,HJ226176,03/08/2003 06:15:00 PM,068XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2431,,49,,26,1165903,1945481,,42.005987798,-87.664970287
,HJ226230,03/08/2003 02:00:00 PM,048XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,07,1166486,1872725,,41.80632805,-87.664911196
,HJ226222,03/08/2003 12:01:00 PM,063XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1169739,1862747,,41.778877237,-87.653269836
,HJ226136,03/08/2003 04:45:00 PM,063XX N KIRKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1711,,39,,06,1145575,1941825,,41.996366617,-87.73985301
,HJ226246,03/08/2003 11:00:00 AM,049XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1143301,1904861,,41.894976972,-87.749144893
,HJ226264,03/08/2003 07:00:00 PM,011XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1170054,1860376,,41.772364083,-87.652183869
,HJ226296,03/08/2003 12:00:00 PM,021XX W 50TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0915,,16,,17,1162943,1871158,,41.802102888,-87.677949536
,HJ226324,03/08/2003 07:50:00 PM,081XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0411,,8,,26,1187577,1851375,,41.747265728,-87.5882361
,HJ226320,03/08/2003 11:00:00 AM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176598,1907223,,41.90077118,-87.626783
,HJ226323,03/08/2003 07:58:00 PM,093XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1181547,1843080,,41.724644448,-87.610586726
,HJ226330,03/08/2003 04:00:00 PM,004XX N WABASH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1834,,42,,26,1176659,1903432,,41.89036711,-87.626673634
,HJ226334,03/08/2003 07:45:00 PM,002XX W 61ST PL,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0711,,20,,03,1175476,1864144,,41.782584328,-87.632195848
,HJ226240,03/08/2003 11:30:00 AM,120XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1178429,1824866,,41.674733942,-87.622558465
,HJ226352,03/08/2003 05:00:00 PM,032XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175147,1883487,,41.835670703,-87.632824009
,HJ226361,03/08/2003 08:00:00 PM,071XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1165917,1857284,,41.763968132,-87.667436685
,HJ226350,03/08/2003 07:00:00 PM,031XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1155052,1915243,,41.923238417,-87.705707312
,HJ226353,03/08/2003 08:00:00 PM,013XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1168532,1852372,,41.750432996,-87.657993425
,HJ226403,03/08/2003 12:00:00 PM,059XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164706,1865235,,41.785812374,-87.671651072
,HJ226396,03/08/2003 08:30:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177083,1904225,,41.89253355,-87.625092487
,HJ226409,03/08/2003 03:00:00 PM,013XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1232,,25,,26,1170120,1893901,,41.864358624,-87.650966
,HJ226432,03/08/2003 03:00:00 PM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194218,1853568,,41.753123114,-87.563830192
,HJ226444,03/08/2003 09:06:00 PM,013XX W 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2222,,21,,26,1168842,1843749,,41.726763576,-87.657105732
,HJ226439,03/08/2003 09:10:00 PM,012XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1147578,1894094,,41.865350098,-87.733712735
,HJ226480,03/08/2003 05:00:00 PM,071XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181143,1857763,,41.764945553,-87.611615468
,HJ226474,03/08/2003 08:00:00 PM,032XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1634,,38,,06,1141126,1921210,,41.939880767,-87.756729483
,HJ226498,03/08/2003 09:45:00 PM,064XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1159479,1942676,,41.998425966,-87.688682591
,HJ226514,03/08/2003 07:00:00 PM,022XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161993,1880106,,41.826677092,-87.681184546
,HJ226517,03/08/2003 02:00:00 PM,031XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1138818,1920321,,41.937483546,-87.765233874
,HJ226521,03/08/2003 09:55:00 PM,049XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142842,1921818,,41.94151733,-87.750407376
,HJ226531,03/08/2003 09:45:00 PM,021XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,32,,26,1161586,1921230,,41.939533384,-87.681531826
,HJ226530,03/08/2003 10:00:00 PM,063XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1165816,1942421,,41.997592958,-87.665378196
,HJ226547,03/08/2003 10:30:00 PM,011XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1138473,1907023,,41.900998604,-87.766824676
,HJ226545,03/08/2003 07:00:00 AM,090XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,06,1167918,1844890,,41.72991452,-87.660457782
,HJ226542,03/08/2003 09:45:00 PM,034XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,1733,,33,,26,1155045,1922937,,41.944351472,-87.705526015
,HJ226394,03/08/2003 07:00:00 PM,046XX W FOSTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1712,,39,,08A,1144609,1934168,,41.975373594,-87.743600482
,HJ226599,03/08/2003 10:30:00 PM,079XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193240,1852745,,41.750888683,-87.567440963
,HJ226673,03/08/2003 11:00:00 PM,031XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146774,1920525,,41.937894942,-87.735988653
,HJ226700,03/08/2003 10:30:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163332,1915968,,41.925057535,-87.67526322
,HJ226677,03/08/2003 10:00:00 PM,072XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1166941,1856509,,41.761819614,-87.663705593
,HJ226705,03/08/2003 07:00:00 PM,032XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1155642,1863990,,41.782582518,-87.704917638
,HJ226831,03/08/2003 10:00:00 PM,106XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165565,1834024,,41.700146628,-87.669384491
,HJ226814,03/08/2003 10:00:00 PM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1190744,1859294,,41.768920292,-87.576376188
,HJ226645,03/08/2003 11:00:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
,HJ225707,03/08/2003 01:21:54 PM,035XX N CLAREMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1913,,47,,07,1160081,1923365,,41.945423222,-87.687003973
,HJ226431,03/08/2003 05:00:00 PM,030XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166434,1920452,,41.93729598,-87.663736413
,HJ226192,03/08/2003 06:00:00 PM,039XX W 71ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0833,,13,,26,1151107,1857225,,41.76410802,-87.72172086
,HJ225085,03/08/2003 06:09:09 AM,018XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1211,,2,,08A,1164248,1898656,,41.877532811,-87.672387519
,HJ225779,03/08/2003 02:15:00 PM,0000X N HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1212,,27,,08B,1171049,1900319,,41.881949766,-87.647367397
,HJ225616,03/08/2003 12:50:00 PM,035XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HJ224806,03/08/2003 12:37:14 AM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1911,,47,,08B,1158087,1931785,,41.968569215,-87.694102327
,HJ226490,03/08/2003 09:30:00 PM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1211,,2,,08B,1160807,1898110,,41.876106557,-87.685037094
,HJ226541,03/08/2003 10:00:00 PM,078XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0835,,18,,03,1161741,1852543,,41.751045823,-87.682874152
,HJ224816,03/08/2003 12:55:50 AM,016XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166660,1849667,,41.743050207,-87.664930307
,HJ224865,03/08/2003 01:37:52 AM,004XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,6,,14,1180742,1847401,,41.736520302,-87.613403026
,HJ226383,03/08/2003 08:00:00 PM,076XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HJ226175,03/08/2003 05:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ226477,03/08/2003 09:20:00 PM,059XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1156732,1865101,,41.785609333,-87.700891383
,HJ224983,03/08/2003 03:44:15 AM,001XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,6,,14,1178611,1853993,,41.754658178,-87.621010323
,HJ226930,03/08/2003 10:00:00 PM,041XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160378,1877179,,41.818678545,-87.687190462
,HJ225360,03/08/2003 10:13:39 AM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2423,,49,,14,1165970,1947968,,42.012810731,-87.664652317
,HJ225013,03/08/2003 04:19:40 AM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0621,,21,,08A,1172365,1851574,,41.748159763,-87.643970994
,HJ225585,03/08/2003 12:23:05 PM,058XX S NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131395,1865106,,41.786096916,-87.793790456
,HJ225076,03/08/2003 06:14:04 AM,093XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0633,,9,,08B,1183195,1843194,,41.72491915,-87.604546637
