ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ649636,09/23/2003 10:00:00 PM,049XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160868,1871656,,41.803512628,-87.685545679
,HJ649622,09/23/2003 10:00:00 PM,005XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153283,1903475,,41.890981295,-87.712520224
,HJ650582,09/23/2003 12:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HJ649698,09/23/2003 10:40:00 PM,034XX W ADAMS ST,0580,STALKING,SIMPLE,STREET,false,false,1123,,28,,08A,1153574,1898863,,41.878319716,-87.711574237
,HJ648642,09/23/2003 03:15:00 PM,047XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1140060,1931260,,41.967478511,-87.760400483
,HJ648810,09/23/2003 03:55:00 PM,020XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1424,,1,,11,1162684,1907990,,41.90317897,-87.677868302
,HJ650577,09/23/2003 10:00:00 AM,028XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167964,1886265,,41.843451521,-87.659100697
,HJ648119,09/23/2003 11:05:00 AM,095XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1177290,1841695,,41.720940847,-87.626221661
,HJ648545,09/23/2003 02:30:00 PM,016XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,true,1012,,24,,08B,1148654,1891548,,41.858342872,-87.729828364
,HJ650578,09/23/2003 06:00:00 PM,023XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160629,1905608,,41.89668541,-87.685482808
,HJ649199,09/23/2003 06:25:00 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,,28,,08B,1158232,1894098,,41.865150213,-87.694601228
,HJ650630,09/23/2003 10:30:00 PM,008XX W 34TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171213,1882406,,41.832791472,-87.647290756
,HJ649725,09/23/2003 10:55:00 PM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1154264,1892935,,41.862038902,-87.709198958
,HJ650653,09/23/2003 08:30:00 PM,063XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133392,1930194,,41.964673041,-87.78494353
,HJ649561,09/23/2003 07:30:00 PM,020XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,true,1023,,28,,08B,1158012,1890069,,41.854098702,-87.695518731
,HJ647494,09/23/2003 02:30:00 AM,036XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1152295,1887147,,41.846194994,-87.716579511
,HJ650683,09/23/2003 10:00:00 PM,130XX S BRANDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0433,,10,,07,1199426,1819210,,41.658712288,-87.545896623
,HJ649034,09/23/2003 05:35:00 PM,123XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177168,1823154,,41.670064397,-87.62722525
,HJ648232,09/23/2003 01:30:00 PM,008XX N ORLEANS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,11,1173775,1905875,,41.897135527,-87.637192135
,HJ648709,09/23/2003 03:30:00 PM,006XX E GRAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HJ648365,09/23/2003 01:00:00 PM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HJ649583,09/23/2003 09:50:00 PM,126XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,,34,,08B,1173956,1820992,,41.664203132,-87.639044548
,HJ650470,09/23/2003 10:00:00 PM,049XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183743,1872561,,41.805492297,-87.601624251
,HJ650809,09/23/2003 11:00:00 PM,077XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156059,1853054,,41.752564081,-87.703682295
,HJ650807,09/23/2003 09:00:00 PM,018XX S CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2111,,25,,06,1175793,1891374,,41.857298741,-87.630216702
,HJ649843,09/23/2003 01:30:00 AM,007XX W GARFIELD BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0711,,3,,06,1172087,1868261,,41.793956993,-87.644499942
,HJ650064,09/23/2003 11:00:00 PM,069XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0731,,6,,05,1176156,1859035,,41.768549434,-87.629856006
,HJ651050,09/23/2003 10:30:00 PM,038XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171933,1879345,,41.824375997,-87.644738992
,HJ649595,09/23/2003 10:00:00 PM,027XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,26,1157972,1908866,,41.90568028,-87.695152521
,HJ651187,09/23/2003 08:30:00 PM,021XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191679,1857642,,41.764364443,-87.573002522
,HJ648248,09/23/2003 09:00:00 AM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HJ651415,09/23/2003 08:15:00 AM,073XX S COLES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1194889,1857049,,41.762658744,-87.561256801
,HJ649302,09/23/2003 05:16:00 PM,056XX S EMERALD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0711,,20,,08B,1172262,1867492,,41.791842924,-87.643880844
,HJ651480,09/23/2003 08:50:00 PM,083XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166795,1849369,,41.742229573,-87.664444148
,HJ651509,09/23/2003 04:00:00 PM,051XX W ST PAUL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141821,1911151,,41.912264975,-87.754424709
,HJ651478,09/23/2003 08:00:00 PM,056XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175565,1867534,,41.791884849,-87.631768134
,HJ651484,09/23/2003 10:00:00 PM,038XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151940,1860565,,41.773257224,-87.718580177
,HJ651673,09/23/2003 10:30:00 PM,058XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,06,1138670,1862852,,41.779783166,-87.767170543
,HJ651746,09/23/2003 01:30:00 AM,070XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128800,1921798,,41.941712879,-87.80201882
,HJ651928,09/23/2003 09:00:00 AM,005XX N TROY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1155281,1903453,,41.890881023,-87.705183118
,HJ650842,09/23/2003 03:00:00 PM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2312,,46,,06,1168401,1931099,,41.966469382,-87.656198252
,HJ648613,09/23/2003 02:30:00 PM,029XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1170865,1920008,,41.935981501,-87.647464936
,HJ648191,09/23/2003 11:50:00 AM,029XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,true,1311,,26,,06,1156707,1906516,,41.899257407,-87.699863063
,HJ650706,09/23/2003 12:01:00 AM,009XX N HERMITAGE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1322,,1,,06,1164555,1906424,,41.898842319,-87.671040161
,HJ648413,09/23/2003 01:03:00 PM,010XX W 18TH PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1233,,25,,11,1169810,1891339,,41.857335045,-87.652178614
,HJ650378,09/23/2003 04:45:00 PM,022XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1913,,32,,03,1161031,1921881,,41.941331329,-87.683553475
,HJ647410,09/23/2003 12:45:00 AM,012XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1011,,24,,06,1147909,1894191,,41.865609927,-87.732495118
,HJ649556,09/23/2003 09:10:00 PM,013XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HJ650212,09/23/2003 10:00:00 AM,020XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1168683,1890472,,41.854980383,-87.656340424
,HJ650535,09/23/2003 09:00:00 PM,018XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163447,1920611,,41.937795781,-87.674709601
,HJ649709,09/23/2003 10:55:00 PM,032XX W 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0831,,18,,03,1156104,1857359,,41.764376777,-87.703401867
,HJ649697,09/23/2003 06:00:00 AM,030XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,14,,05,1156856,1867341,,41.791753707,-87.700376273
,HJ647981,09/23/2003 10:45:17 AM,082XX S ASHLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0614,,21,,03,1167108,1850008,,41.743976399,-87.663279084
,HJ650097,09/23/2003 03:00:00 PM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167516,1895415,,41.868569564,-87.660481622
,HJ650207,09/23/2003 10:30:00 PM,016XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1167493,1832774,,41.696675418,-87.662360559
,HJ650783,09/23/2003 08:00:00 PM,032XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168706,1921726,,41.940742894,-87.655349462
,HJ649103,09/23/2003 05:31:49 PM,009XX N WALLER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1511,,29,,26,1138184,1905748,,41.897505079,-87.767917077
,HJ648145,09/23/2003 11:30:00 AM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HJ650162,09/23/2003 07:30:00 PM,017XX W 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1166655,1834373,,41.701081213,-87.665383421
,HJ651129,09/23/2003 03:00:00 PM,019XX W ALBION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1162061,1943854,,42.001604698,-87.679151146
,HJ649737,09/23/2003 11:33:23 PM,014XX W MORSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2431,,49,,03,1165659,1946181,,42.007913834,-87.665847907
,HJ651860,09/23/2003 10:00:00 PM,016XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1164062,1945237,,42.005357494,-87.671750449
,HJ648674,09/23/2003 02:51:09 PM,002XX E 69TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,6,,04A,1178974,1858989,,41.768359493,-87.61952812
,HJ649454,09/23/2003 08:27:48 PM,113XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0522,,34,,04A,1176633,1829785,,41.688272898,-87.628984892
,HJ650112,09/23/2003 06:00:00 AM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161646,1897691,,41.874939352,-87.681968253
,HJ649070,09/23/2003 05:35:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HJ650412,09/23/2003 02:35:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HJ647962,09/23/2003 10:16:41 AM,086XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1165522,1847359,,41.736740893,-87.669165263
,HJ648044,09/23/2003 11:21:49 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HJ647607,09/23/2003 06:00:00 AM,009XX W AGATITE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2313,,46,,05,1169161,1929732,,41.962701775,-87.653443755
,HJ648157,09/23/2003 12:08:26 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1170069,1850820,,41.746140855,-87.652406156
,HJ649546,09/23/2003 09:35:04 PM,122XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0524,,34,,04B,1172212,1823596,,41.671387325,-87.645350745
,HJ648164,09/23/2003 12:01:34 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ650711,09/23/2003 08:08:00 PM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1194505,1855417,,41.758189864,-87.562717776
,HJ649741,09/23/2003 08:00:00 PM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173884,1823130,,41.67007175,-87.639245022
,HJ649117,09/23/2003 01:00:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HJ649464,09/23/2003 08:18:25 PM,051XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1533,,28,,04B,1141926,1900000,,41.881663378,-87.754315436
,HJ647900,09/23/2003 03:00:00 AM,025XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,2,,14,1159609,1898614,,41.877514327,-87.689421855
,HJ648203,09/23/2003 12:45:00 PM,005XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1141608,1902938,,41.889731493,-87.755410483
,HJ649608,09/23/2003 09:47:00 PM,0000X S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1211,,2,,06,1160416,1899867,,41.880936021,-87.686424086
,HJ650561,09/23/2003 08:00:00 AM,020XX W HASTINGS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1163032,1893723,,41.864021826,-87.676990834
,HJ650262,09/23/2003 02:15:00 PM,123XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HJ648354,09/23/2003 12:05:00 PM,002XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,03,1139459,1901147,,41.884856209,-87.763346345
,HJ648884,09/23/2003 04:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ651732,09/23/2003 12:01:00 AM,040XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148740,1932924,,41.971880932,-87.728441513
,HJ650244,09/23/2003 09:00:00 AM,024XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1912,,47,,08B,1159329,1928151,,41.95857181,-87.689635921
,HJ649497,09/23/2003 11:57:00 AM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ647990,09/23/2003 08:10:00 AM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1153093,1893230,,41.862871696,-87.713489726
,HJ648090,09/23/2003 11:28:00 AM,048XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HJ652336,09/23/2003 10:00:00 AM,047XX S LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143159,1872717,,41.806772073,-87.750467751
,HJ649644,09/23/2003 09:50:00 PM,013XX S LAWNDALE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1011,,24,,05,1151918,1893645,,41.864033702,-87.717792133
,HJ650076,09/23/2003 10:00:00 AM,106XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,9,,04A,1178132,1834548,,41.70130949,-87.623353462
,HJ647598,09/23/2003 06:00:00 AM,011XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1531,,37,,04A,1142488,1907128,,41.901213034,-87.752074453
,HJ652256,09/23/2003 01:00:00 PM,017XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1434,,1,,11,1160086,1911784,,41.913644076,-87.687306326
,HJ648827,09/23/2003 04:24:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166924,1857155,,41.763592688,-87.66374947
,HJ648925,09/23/2003 04:50:00 PM,063XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168416,1862677,,41.778713757,-87.658122077
,HJ649533,09/23/2003 09:07:00 PM,102XX S EGGLESTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,9,,26,1175318,1836797,,41.707544269,-87.633590439
,HJ649114,09/23/2003 05:20:00 PM,070XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0732,,6,,03,1172183,1858211,,41.766376527,-87.644443153
,HJ647501,09/23/2003 03:30:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2033,,46,,08B,1167806,1932032,,41.969042448,-87.658358932
,HJ648369,09/23/2003 12:30:00 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140251,1898800,,41.87840127,-87.760495484
,HJ649749,09/23/2003 11:29:17 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1140239,1898800,,41.878401489,-87.760539546
,HJ651761,09/23/2003 09:00:00 PM,022XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1013,,22,,05,1150062,1888722,,41.850560706,-87.724733589
,HJ649341,09/23/2003 07:15:00 PM,002XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0711,,3,,06,1175418,1868365,,41.794168488,-87.632282306
,HJ647768,09/23/2003 06:30:00 AM,032XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,,33,,04B,1154345,1923762,,41.94662937,-87.708076802
,HJ650911,09/23/2003 09:00:00 PM,001XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1174801,1907123,,41.900537197,-87.633386425
,HJ647503,09/23/2003 03:45:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174983,1898498,,41.876865636,-87.632976503
,HJ649066,09/23/2003 05:20:00 PM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181253,1847416,,41.736549718,-87.611530446
,HJ649144,09/23/2003 06:04:00 PM,078XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164720,1852705,,41.751428054,-87.67195301
,HJ650161,09/23/2003 09:00:00 PM,007XX W 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0935,,11,,05,1172153,1872372,,41.805236559,-87.644137057
,HJ648633,09/23/2003 03:13:00 PM,039XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2324,,44,,26,1168891,1926522,,41.953899296,-87.654529924
,HJ649727,09/23/2003 09:00:00 PM,087XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186314,1847414,,41.736426257,-87.592988892
,HJ649373,09/23/2003 07:15:00 PM,025XX E 97TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0431,,7,,26,1194541,1841118,,41.718951307,-87.563054883
,HJ652447,09/23/2003 12:04:00 AM,033XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1123,,28,,26,1154031,1902203,,41.887475918,-87.709807121
,HJ650159,09/23/2003 09:00:00 PM,007XX W 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0935,,11,,05,1172166,1872372,,41.805236273,-87.644089378
,HJ649499,09/23/2003 08:45:00 PM,080XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166738,1851494,,41.748062093,-87.664592486
,HJ649444,09/23/2003 03:00:00 PM,069XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167861,1858823,,41.768149831,-87.660267325
,HJ649510,09/23/2003 09:15:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168782,1857686,,41.76500993,-87.6569242
,HJ650073,09/23/2003 09:45:00 PM,053XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0932,,16,,05,1166578,1869406,,41.797218365,-87.664668469
,HJ649775,09/23/2003 11:25:00 PM,054XX N WINTHROP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1167887,1936310,,41.980779654,-87.65793708
,HJ648447,09/23/2003 10:30:00 AM,037XX N KILBOURN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,1731,,38,,06,1145543,1924321,,41.94833495,-87.740416365
,HJ649592,09/23/2003 09:40:00 PM,018XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165447,1857602,,41.764850739,-87.669150349
,HJ649739,09/23/2003 11:32:00 PM,023XX S SACRAMENTO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1033,,12,,04B,1156725,1888386,,41.849506498,-87.700288081
,HJ647961,09/23/2003 07:00:00 AM,051XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142037,1899173,,41.87939193,-87.753928343
,HJ648470,09/23/2003 09:35:00 AM,027XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1034,,25,,26,1160824,1885833,,41.842416891,-87.685314897
,HJ651616,09/23/2003 10:00:00 PM,056XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137594,1932007,,41.969573239,-87.769449768
,HJ649241,09/23/2003 06:20:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HJ649638,09/23/2003 10:00:00 PM,069XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1164228,1858463,,41.767239185,-87.673594138
,HJ652438,09/23/2003 02:30:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HJ648662,09/23/2003 03:28:00 PM,034XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,false,1732,,35,,08B,1152637,1923718,,41.946542649,-87.714356095
,HJ649401,09/23/2003 07:43:54 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ651373,09/23/2003 04:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171463,1884718,,41.839130324,-87.646305618
,HJ648313,09/23/2003 01:02:19 PM,012XX E MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,true,false,0321,,5,,08B,1185456,1861485,,41.775058666,-87.595690269
,HJ650295,09/23/2003 04:45:00 PM,001XX E ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,05,1177066,1904804,,41.894122739,-87.625137369
,HJ647925,09/23/2003 05:30:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1833,,42,,06,1176427,1905733,,41.896686411,-87.627456116
