ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ585972,08/25/2003 02:40:00 PM,066XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1176541,1860913,,41.773694223,-87.628388376
,HJ586162,08/25/2003 03:34:01 PM,080XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,18,,11,1164754,1851418,,41.747895622,-87.671864673
,HJ585334,08/25/2003 08:30:00 AM,017XX W LUNT AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2424,,49,,08A,1163260,1946549,,42.008974621,-87.674663924
,HJ586548,08/25/2003 05:30:00 PM,026XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1154922,1917494,,41.929417949,-87.70612448
,HJ585246,08/25/2003 02:00:00 AM,061XX S KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1146092,1863502,,41.781429556,-87.739943582
,HJ586225,08/25/2003 04:29:27 PM,008XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183428,1850811,,41.745815636,-87.603456551
,HJ586563,08/25/2003 06:30:00 PM,006XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0131,,2,,10,1172296,1894957,,41.867208626,-87.642946834
,HJ587338,08/25/2003 09:00:00 PM,056XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157341,1867068,,41.790994744,-87.698605244
,HJ586332,08/25/2003 05:10:08 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0613,,21,,26,1168699,1847067,,41.735871734,-87.657534129
,HJ586941,08/25/2003 09:25:15 PM,093XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,08B,1185839,1843298,,41.725142704,-87.594858487
,HJ587690,08/25/2003 10:00:00 PM,010XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184706,1851508,,41.747698434,-87.598751957
,HJ585991,08/25/2003 02:58:00 PM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,,16,,08B,1170295,1866721,,41.789770273,-87.651115902
,HJ585119,08/25/2003 06:52:33 AM,073XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0323,,6,,03,1182165,1856498,,41.761450672,-87.607908683
,HJ586646,08/25/2003 07:32:58 PM,051XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165217,1870594,,41.800507322,-87.669625803
,HJ585824,08/25/2003 01:28:39 PM,050XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,04B,1177129,1871528,,41.802809602,-87.625912736
,HJ586044,08/25/2003 02:02:00 PM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170400,1862839,,41.779115326,-87.650843882
,HJ585057,08/25/2003 05:00:00 AM,058XX N WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1157285,1938625,,41.987354894,-87.696864382
,HJ586424,08/25/2003 05:48:01 PM,081XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180319,1851022,,41.746466445,-87.614841984
,HJ586486,08/25/2003 10:30:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170012,1852830,,41.751657804,-87.652556744
,HJ586760,08/25/2003 07:50:00 PM,062XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,false,0711,,20,,08B,1176035,1863349,,41.780390237,-87.630170237
,HJ587730,08/25/2003 10:00:00 PM,037XX N SOUTHPORT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,,44,,06,1166306,1924842,,41.949345093,-87.664080863
,HJ585841,08/25/2003 01:17:23 PM,054XX S WENTWORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0232,,3,,10,1175887,1869033,,41.795991039,-87.630542489
,HJ587736,08/25/2003 04:00:00 PM,113XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1156390,1829309,,41.687396966,-87.7031063
,HJ586171,08/25/2003 02:00:00 PM,061XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,14,1165731,1864008,,41.782423623,-87.667927739
,HJ586727,08/25/2003 04:00:00 AM,034XX W 54TH PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,07,1154310,1868263,,41.794334867,-87.709687553
,HJ586627,08/25/2003 07:08:39 PM,083XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1168783,1849409,,41.742296704,-87.657158968
,HJ586772,08/25/2003 08:10:00 PM,056XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0715,,15,,26,1165310,1867344,,41.791586957,-87.669376799
,HJ585478,08/25/2003 10:36:06 AM,084XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197455,1849731,,41.742514045,-87.552095764
,HJ585281,08/25/2003 08:46:48 AM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1180043,1861837,,41.776150283,-87.615522623
,HJ587761,08/25/2003 04:00:00 PM,004XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175263,1841915,,41.721590004,-87.633639541
,HJ586784,08/25/2003 08:30:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,27,,06,1174421,1910600,,41.910086756,-87.634678154
,HJ586794,08/25/2003 08:15:00 PM,059XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168673,1865479,,41.786397243,-87.65709911
,HJ586692,08/25/2003 07:02:00 PM,052XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,16,,08A,1170201,1870148,,41.799176392,-87.651360887
,HJ584972,08/25/2003 01:00:00 AM,022XX S KOSTNER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1013,,22,,26,1147407,1888727,,41.850625648,-87.73447791
,HJ586707,08/25/2003 08:11:59 PM,078XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1170672,1852923,,41.751898652,-87.650135449
,HJ586817,08/25/2003 07:55:00 PM,042XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158400,1876505,,41.816869592,-87.694464895
,HJ586807,08/25/2003 08:40:00 PM,062XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,,16,,06,1166741,1863301,,41.780462019,-87.664244955
,HJ585903,08/25/2003 02:02:09 PM,043XX S WABASH AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,06,1177436,1876313,,41.815933131,-87.624642127
,HJ585674,08/25/2003 12:00:00 PM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1022,,24,,07,1155271,1889197,,41.851761264,-87.705602716
,HJ587011,08/25/2003 10:10:00 PM,021XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2525,,30,,08A,1149034,1913862,,41.919567564,-87.727855563
,HJ586860,08/25/2003 08:30:00 PM,014XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167619,1856329,,41.76131116,-87.6612258
,HJ586026,08/25/2003 03:19:47 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HJ586732,08/25/2003 08:08:00 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HJ587014,08/25/2003 10:15:00 PM,012XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,27,,04B,1150482,1908169,,41.903917257,-87.722684282
,HJ587661,08/25/2003 11:30:00 PM,045XX N DOVER ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,2311,,46,,06,1165953,1930294,,41.964313168,-87.66522219
,HJ586852,08/25/2003 09:03:53 PM,092XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183173,1844063,,41.727304299,-87.604600275
,HJ586875,08/25/2003 09:14:59 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171002,1852918,,41.751877734,-87.648926297
,HJ586082,08/25/2003 03:45:32 PM,049XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181433,1872361,,41.804997133,-87.610102486
,HJ586088,08/25/2003 03:49:28 PM,046XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,14,1172078,1874138,,41.810084293,-87.644360202
,HJ586959,08/25/2003 09:55:48 PM,085XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,21,,08A,1168155,1848146,,41.73884437,-87.659496196
,HJ585326,08/25/2003 09:19:39 AM,001XX E MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0322,,20,,04B,1178546,1860628,,41.772866819,-87.62104718
,HJ586993,08/25/2003 10:09:14 PM,092XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,,9,,04B,1183173,1844063,,41.727304299,-87.604600275
,HJ587799,08/25/2003 06:00:00 PM,0000X W 77TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1177138,1853615,,41.753654242,-87.626419776
,HJ586887,08/25/2003 09:36:00 PM,005XX W 66TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,6,,08A,1173903,1861142,,41.774381556,-87.638051891
,HJ587016,08/25/2003 10:26:43 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184001,1850468,,41.744861051,-87.60136768
,HJ586119,08/25/2003 03:45:57 PM,006XX E 42ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0213,,4,,08B,1181399,1877299,,41.818548183,-87.610074763
,HJ587122,08/25/2003 11:31:21 PM,080XX S BISHOP ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0612,,21,,08B,1168062,1851530,,41.748132542,-87.659739879
,HJ586930,08/25/2003 09:30:00 PM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168214,1858074,,41.766086891,-87.658994938
,HJ586315,08/25/2003 01:30:00 AM,041XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1168852,1927890,,41.957653986,-87.654633464
,HJ585829,08/25/2003 08:00:00 AM,048XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,20,,26,1164169,1872603,,41.806042401,-87.673412593
,HJ586212,08/25/2003 04:44:44 PM,054XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HJ586371,08/25/2003 11:30:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HJ585366,08/25/2003 09:00:00 AM,045XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,11,,08A,1171734,1874654,,41.81150781,-87.645606798
,HJ586948,08/25/2003 09:50:00 PM,055XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164633,1867894,,41.793110546,-87.671843716
,HJ586531,08/25/2003 06:00:41 PM,053XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178945,1869772,,41.797949772,-87.619306201
,HJ586340,08/25/2003 05:10:24 PM,073XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187143,1856585,,41.761572763,-87.589661355
,HJ586573,08/25/2003 06:13:23 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179444,1867763,,41.792425502,-87.617537644
,HJ584905,08/25/2003 12:15:00 AM,052XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166559,1870069,,41.79903812,-87.664719234
,HJ586577,08/25/2003 06:33:08 PM,002XX E 58TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0233,,20,,04B,1178700,1866609,,41.789275782,-87.620300857
,HJ587815,08/25/2003 06:00:00 PM,006XX E 107TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182591,1834145,,41.700101573,-87.607038666
,HJ586649,08/25/2003 07:21:11 PM,059XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0234,,20,,08B,1179057,1865673,,41.786699176,-87.619020378
,HJ586973,08/25/2003 10:18:59 PM,049XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179270,1872271,,41.804799837,-87.618038119
,HJ586990,08/25/2003 07:00:00 PM,059XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174307,1865635,,41.786701871,-87.636437419
,HJ587019,08/25/2003 10:15:00 PM,015XX W 56TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167122,1867594,,41.792234393,-87.662725385
,HJ587781,08/25/2003 11:00:00 PM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172551,1915349,,41.923159831,-87.64140697
,HJ587645,08/25/2003 09:30:00 PM,047XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,07,1186364,1873970,,41.809297059,-87.591967028
,HJ587095,08/25/2003 11:07:35 PM,051XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HJ586370,08/25/2003 04:40:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ587040,08/25/2003 10:00:00 PM,059XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0712,,16,,04B,1170992,1865399,,41.786127349,-87.64859882
,HJ586087,08/25/2003 03:27:22 PM,019XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0333,,5,,04B,1190355,1858247,,41.766056625,-87.577835759
,HJ587124,08/25/2003 11:47:46 PM,003XX E 59TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,06,1179690,1865974,,41.787510694,-87.616690287
,HJ587145,08/25/2003 11:46:32 PM,006XX E 41ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0213,,4,,03,1181160,1877944,,41.820323629,-87.610931596
,HJ587057,08/25/2003 10:54:00 PM,073XX S LOWE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,0732,,17,,04A,1173234,1856239,,41.760941958,-87.640649068
,HJ587729,08/25/2003 09:00:00 PM,032XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,07,1155933,1861012,,41.774404602,-87.70393065
,HJ586124,08/25/2003 04:00:16 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ586449,08/25/2003 05:55:22 PM,077XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193213,1854035,,41.754429207,-87.567497824
,HJ586400,08/25/2003 05:15:00 PM,027XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1412,,35,,08B,1153251,1917834,,41.930384315,-87.7122559
,HJ587908,08/25/2003 09:00:00 PM,046XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,,14,,14,1153787,1873845,,41.80966306,-87.711457301
,HJ587052,08/25/2003 10:20:21 PM,013XX S HOMAN AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,1021,,24,,26,1153915,1893572,,41.863793857,-87.710463126
,HJ587123,08/25/2003 10:55:00 PM,017XX N WILMOT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1434,,32,,26,1161999,1911639,,41.91320643,-87.680282398
,HJ585383,08/25/2003 09:39:15 AM,041XX N CLARENDON AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2323,,46,,06,1170176,1927667,,41.957013189,-87.649772575
,HJ587951,08/25/2003 09:00:00 PM,046XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,,14,,14,1153787,1873845,,41.80966306,-87.711457301
,HJ585097,08/25/2003 06:20:03 AM,015XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1822,,43,,03,1170724,1910646,,41.910294813,-87.648257992
,HJ587983,08/25/2003 10:00:00 PM,030XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2113,,11,,14,1174781,1884752,,41.839150149,-87.634129189
,HJ585027,08/25/2003 03:37:29 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177293,1829692,,41.688002858,-87.626571485
,HJ585087,08/25/2003 05:49:22 AM,003XX E 115TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0531,,9,,04B,1180525,1828773,,41.685407618,-87.614767558
,HJ586778,08/25/2003 07:45:00 PM,033XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153733,1918424,,41.931993727,-87.710468903
,HJ586245,08/25/2003 04:43:00 PM,017XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1434,,32,,26,1161530,1911675,,41.913315003,-87.682004395
,HJ586013,08/25/2003 12:30:00 PM,034XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153274,1909098,,41.906411523,-87.712403816
,HJ588034,08/25/2003 08:45:00 PM,008XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,14,1170087,1919802,,41.935433272,-87.650330164
,HJ584940,08/25/2003 01:22:46 AM,131XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04A,1184010,1818396,,41.65685118,-87.602332155
,HJ588029,08/25/2003 01:00:00 PM,032XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1733,,33,,11,1154206,1923759,,41.946623919,-87.708587807
,HJ586180,08/25/2003 04:14:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ587662,08/25/2003 12:55:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HJ586524,08/25/2003 06:00:00 PM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170255,1910986,,41.911238058,-87.649970953
,HJ585460,08/25/2003 10:24:10 AM,005XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1172084,1922701,,41.943344346,-87.642905332
,HJ588086,08/25/2003 05:20:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HJ586584,08/25/2003 07:13:18 PM,006XX N MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1834,,42,,26,1177327,1904330,,41.892816145,-87.624193198
,HJ586929,08/25/2003 09:40:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HJ586205,08/25/2003 01:30:00 PM,066XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1178087,1860823,,41.773412339,-87.622723836
,HJ588147,08/25/2003 09:00:00 AM,099XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2213,,19,,06,1165993,1838835,,41.713339733,-87.66768115
,HJ586046,08/25/2003 03:15:00 PM,001XX W DIVERSEY PKWY,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,false,2333,,44,,04B,1174753,1919072,,41.933326841,-87.633204433
,HJ588187,08/25/2003 07:00:00 PM,037XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1156051,1924760,,41.949333627,-87.70177901
,HJ585838,08/25/2003 01:10:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2311,,46,,08B,1167618,1930696,,41.965380481,-87.65908886
,HJ585875,08/25/2003 01:37:20 PM,006XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1171341,1919858,,41.935559432,-87.64572003
,HJ585316,08/25/2003 07:40:00 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1174758,1912049,,41.914055338,-87.633396724
,HJ585367,08/25/2003 09:15:00 AM,045XX W FIFTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1146131,1895495,,41.869222227,-87.738989172
,HJ584930,08/25/2003 01:23:37 AM,020XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,14,1176640,1890530,,41.854963672,-87.627133239
,HJ584915,08/25/2003 12:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180026,1862472,,41.777893176,-87.615565514
,HJ585240,08/25/2003 08:00:00 AM,027XX W ADAMS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1125,,2,,04A,1158226,1898913,,41.878363172,-87.6944917
,HJ588245,08/25/2003 10:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HJ585303,08/25/2003 09:39:24 AM,001XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0112,,2,,04A,1175454,1898968,,41.878144785,-87.631233035
,HJ584939,08/25/2003 01:15:00 AM,043XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1115,,28,,04A,1147480,1898984,,41.878770719,-87.733947148
,HJ584979,08/25/2003 02:00:00 AM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150689,1890757,,41.856132778,-87.72237922
,HJ584926,08/25/2003 01:10:00 AM,004XX W LOCUST ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,,27,,08B,1173147,1906518,,41.898913914,-87.639479568
,HJ586398,08/25/2003 02:00:00 PM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1138484,1920327,,41.937506078,-87.766461254
,HJ588314,08/25/2003 02:00:00 PM,003XX S LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1141774,1898093,,41.876433142,-87.754920776
,HJ585489,08/25/2003 10:35:00 AM,023XX N HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1127702,1914839,,41.922635121,-87.806211767
,HJ587083,08/25/2003 09:00:00 PM,007XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175800,1905508,,41.896083132,-87.629765732
,HJ586230,08/25/2003 11:30:00 AM,072XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1179733,1857004,,41.762895125,-87.616806652
,HJ587044,08/25/2003 09:00:00 PM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155429,1894539,,41.866417132,-87.704879299
