ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ296954,04/12/2003 10:20:00 PM,059XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136660,1904394,,41.893816956,-87.773547083
,HJ296878,04/12/2003 09:41:38 PM,082XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171412,1850192,,41.74438827,-87.647503459
,HJ297492,04/12/2003 11:00:00 PM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183607,1852643,,41.750838669,-87.602743669
,HJ296879,04/12/2003 09:57:14 PM,004XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0621,,17,,08B,1174465,1854531,,41.75622771,-87.636188126
,HJ295141,04/12/2003 02:30:29 AM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,24,,08B,1143637,1898220,,41.87674699,-87.748077186
,HJ297502,04/12/2003 04:00:00 PM,087XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186651,1847202,,41.735836545,-87.591760946
,HJ296042,04/12/2003 09:00:00 AM,003XX E 131ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180579,1818228,,41.656469322,-87.614891712
,HJ297511,04/12/2003 06:00:00 PM,071XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1161972,1857220,,41.763875403,-87.681897867
,HJ296981,04/12/2003 11:20:29 PM,084XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0632,,6,,14,1180383,1849223,,41.741528316,-87.614662528
,HJ297528,04/12/2003 09:00:00 AM,010XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,44,,14,1168709,1923082,,41.944463752,-87.655299014
,HJ296477,04/12/2003 04:30:00 PM,056XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138743,1902000,,41.887209971,-87.765954936
,HJ296697,04/12/2003 07:51:05 PM,005XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ295818,04/12/2003 09:30:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0411,,5,,06,1188124,1855132,,41.757562271,-87.586112206
,HJ296702,04/12/2003 05:00:00 PM,074XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179328,1855694,,41.75930959,-87.618330943
,HJ296436,04/12/2003 05:41:40 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ297534,04/12/2003 10:00:00 PM,032XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1154043,1930343,,41.964694111,-87.70901064
,HJ295682,04/12/2003 11:12:46 AM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177864,1876883,,41.817487562,-87.623054868
,HJ296448,04/12/2003 04:50:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ295244,04/12/2003 03:42:41 AM,003XX E 76TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1179942,1854699,,41.756565176,-87.616111074
,HJ297508,04/12/2003 10:00:00 PM,040XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1159698,1877847,,41.820525623,-87.6896666
,HJ295966,04/12/2003 12:00:00 PM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137497,1902239,,41.887888334,-87.770524924
,HJ295689,04/12/2003 11:05:48 AM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1180486,1878797,,41.82267985,-87.613377884
,HJ295372,04/12/2003 07:25:00 AM,0000X W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176089,1898522,,41.876906656,-87.628914928
,HJ296142,04/12/2003 02:29:55 PM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183448,1835072,,41.702625505,-87.603871957
,HJ296144,04/12/2003 03:03:23 PM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175736,1826995,,41.680636788,-87.632351839
,HJ295625,04/12/2003 10:27:24 AM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176371,1838938,,41.713395927,-87.629670275
,HJ297517,04/12/2003 08:00:00 PM,044XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146421,1915953,,41.925355694,-87.737402802
,HJ296520,04/12/2003 06:30:03 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,true,0512,,34,,08B,1177143,1835009,,41.702596855,-87.626960987
,HJ296234,04/12/2003 09:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HJ295662,04/12/2003 10:45:00 AM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158758,1875672,,41.814576425,-87.693174416
,HJ295112,04/12/2003 01:00:00 AM,009XX W BLACKHAWK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,07,1169694,1909827,,41.908069942,-87.652065684
,HJ295660,04/12/2003 10:40:00 AM,023XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1161034,1881414,,41.830286316,-87.684666717
,HJ297578,04/12/2003 08:00:00 PM,025XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159212,1906234,,41.89843245,-87.690669993
,HJ295612,04/12/2003 10:00:00 AM,004XX W 28TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0923,,11,,08B,1173465,1886033,,41.842694615,-87.638920253
,HJ296643,04/12/2003 07:34:00 PM,052XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166565,1869873,,41.798500145,-87.664702821
,HJ297585,04/12/2003 10:00:00 PM,014XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187244,1846251,,41.73321286,-87.58961855
,HJ297584,04/12/2003 02:00:00 AM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1150970,1895098,,41.868039501,-87.721234198
,HJ295076,04/12/2003 01:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182694,1852791,,41.751266022,-87.606084723
,HJ296421,04/12/2003 05:00:00 AM,037XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154315,1879411,,41.824926403,-87.709372418
,HJ297567,04/12/2003 02:30:00 PM,019XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1421,,1,,06,1157727,1912791,,41.916455795,-87.695945351
,HJ295086,04/12/2003 01:45:00 AM,076XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178041,1854297,,41.755505321,-87.623089991
,HJ295860,04/12/2003 12:25:00 PM,036XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164280,1880615,,41.828025898,-87.672779594
,HJ296117,04/12/2003 02:43:20 PM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173832,1848946,,41.740915815,-87.638673175
,HJ295171,04/12/2003 02:55:00 AM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168800,1852831,,41.751686778,-87.656998127
,HJ295210,04/12/2003 03:12:54 AM,082XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0614,,21,,08B,1167439,1850043,,41.744065365,-87.662065267
,HJ296349,04/12/2003 03:50:00 PM,045XX S EMERALD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,14,1172059,1874810,,41.811928746,-87.644410133
,HJ295266,04/12/2003 04:58:00 AM,013XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1169091,1853052,,41.75228695,-87.655925372
,HJ296085,04/12/2003 02:15:00 PM,051XX S CORNELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2132,,4,,11,1187876,1871374,,41.802137533,-87.58650411
,HJ296174,04/12/2003 12:57:00 PM,017XX E 55TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2132,,5,,06,1189255,1868877,,41.795252605,-87.581526929
,HJ296236,04/12/2003 03:30:00 PM,014XX E 55TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,5,,08B,1186994,1868957,,41.795526092,-87.589815387
,HJ297623,04/12/2003 09:00:00 PM,004XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136299,1902411,,41.888381802,-87.774920335
,HJ296267,04/12/2003 03:45:00 PM,016XX E 50TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,4,,08B,1188339,1872195,,41.804379361,-87.584779905
,HJ297028,04/12/2003 11:15:00 PM,021XX W 33RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,12,,15,1162404,1882766,,41.833967856,-87.679602394
,HJ295896,04/12/2003 12:03:00 PM,133XX S INDIANA AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0533,,9,,06,1179952,1816692,,41.652268611,-87.617232658
,HJ297647,04/12/2003 10:00:00 PM,055XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189847,1868716,,41.794796582,-87.579361271
,HJ296237,04/12/2003 03:50:00 PM,029XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153206,1919674,,41.935434314,-87.712372292
,HJ297662,04/12/2003 07:00:00 PM,008XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172048,1896625,,41.871791207,-87.643808083
,HJ296069,04/12/2003 02:05:00 PM,034XX W PIERCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,,26,,08A,1153161,1910084,,41.909119441,-87.712792709
,HJ296863,04/12/2003 09:45:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HJ297604,04/12/2003 08:00:00 PM,088XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189093,1846807,,41.734694537,-87.582827113
,HJ297698,04/12/2003 10:15:00 PM,006XX N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136255,1903814,,41.892232602,-87.775048398
,HJ297703,04/12/2003 08:00:00 PM,007XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170995,1917502,,41.929102073,-87.647060898
,HJ295674,04/12/2003 04:00:00 AM,119XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180055,1825817,,41.677306667,-87.616578129
,HJ296756,04/12/2003 08:35:00 PM,020XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,35,,14,1154177,1913588,,41.918714489,-87.708966662
,HJ297466,04/12/2003 05:30:00 AM,075XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1174930,1855016,,41.757548256,-87.634469566
,HJ297734,04/12/2003 10:00:00 PM,057XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147345,1866215,,41.788850646,-87.735280545
,HJ297705,04/12/2003 03:30:00 PM,098XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ297742,04/12/2003 05:30:00 PM,016XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134395,1910143,,41.909633198,-87.781730057
,HJ295070,04/12/2003 01:33:42 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136773,1899652,,41.880802263,-87.773245737
,HJ297771,04/12/2003 10:00:00 PM,050XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142314,1917157,,41.928736925,-87.752464085
,HJ295176,04/12/2003 03:12:32 AM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143885,1902568,,41.888673782,-87.747057534
,HJ295468,04/12/2003 08:34:00 AM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136693,1905060,,41.895643954,-87.77340992
,HJ295858,04/12/2003 12:00:00 PM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138141,1907062,,41.901111634,-87.768043213
,HJ297802,04/12/2003 05:00:00 PM,033XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131160,1921440,,41.940690019,-87.793352955
,HJ295953,04/12/2003 01:25:00 PM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141956,1902482,,41.888473735,-87.754143763
,HJ295775,04/12/2003 11:27:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142544,1904501,,41.8940032,-87.751934147
,HJ296887,04/12/2003 03:30:00 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HJ295482,04/12/2003 09:08:43 AM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136395,1899239,,41.879675696,-87.774643619
,HJ295475,04/12/2003 09:06:53 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138983,1901704,,41.886393351,-87.765080772
,HJ295765,04/12/2003 11:19:36 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1141047,1899892,,41.88138324,-87.757545803
,HJ297838,04/12/2003 01:30:00 PM,045XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1152904,1929874,,41.963429842,-87.713210944
,HJ295905,04/12/2003 11:00:00 AM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143168,1905857,,41.897712595,-87.749608485
,HJ297837,04/12/2003 06:45:00 PM,079XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0611,,18,,04A,1165730,1852012,,41.749504998,-87.668271465
,HJ297876,04/12/2003 11:00:00 PM,015XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1170738,1910138,,41.908900526,-87.648221468
,HJ297886,04/12/2003 11:45:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162406,1911863,,41.913812589,-87.678780891
,HJ297880,04/12/2003 09:30:00 PM,072XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186129,1857300,,41.763558784,-87.593355168
,HJ297795,04/12/2003 09:30:00 AM,037XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161691,1924781,,41.949275339,-87.681046605
,HJ295238,04/12/2003 04:23:04 AM,028XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139218,1918308,,41.931952382,-87.76381293
,HJ297921,04/12/2003 04:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ296493,04/12/2003 06:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ295991,04/12/2003 01:30:00 PM,023XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2522,,31,,06,1142675,1915027,,41.922885269,-87.751190651
,HJ297610,04/12/2003 06:00:00 PM,088XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189094,1846788,,41.734642376,-87.582824056
,HJ296357,04/12/2003 02:00:00 PM,039XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149460,1918323,,41.931800684,-87.726174308
,HJ297633,04/12/2003 06:00:00 PM,090XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190422,1845460,,41.730966333,-87.57800162
,HJ297478,04/12/2003 06:00:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HJ295841,04/12/2003 12:15:00 PM,074XX S STEWART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0732,,17,,03,1174912,1855646,,41.759277452,-87.634516778
,HJ296050,04/12/2003 08:00:00 AM,001XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176467,1858572,,41.767271925,-87.628729947
,HJ296102,04/12/2003 02:35:00 PM,069XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164888,1858568,,41.767513402,-87.671171991
,HJ296125,04/12/2003 03:00:00 PM,063XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0724,,16,,08B,1170071,1862755,,41.778891978,-87.652052466
,HJ297046,04/12/2003 11:35:00 PM,055XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04A,1164301,1867924,,41.793199873,-87.673060283
,HJ298105,04/12/2003 11:30:00 PM,073XX S UNIVERSITY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1185152,1856620,,41.761715807,-87.596957367
,HJ295096,04/12/2003 01:35:00 AM,042XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1148117,1910303,,41.909819038,-87.731316569
,HJ298155,04/12/2003 11:00:00 PM,053XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168684,1935416,,41.978309213,-87.655032037
,HJ296782,04/12/2003 09:00:00 PM,051XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1141975,1910154,,41.909526243,-87.753883692
,HJ297646,04/12/2003 07:00:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0725,,16,,08A,1166757,1862719,,41.778864596,-87.6642029
,HJ298289,04/12/2003 01:00:00 AM,080XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1170710,1851548,,41.748124641,-87.650036212
,HJ298308,04/12/2003 02:00:00 PM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136887,1902260,,41.887956917,-87.772764576
,HJ298368,04/12/2003 10:00:00 PM,035XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163597,1881238,,41.829749862,-87.675267942
,HJ298367,04/12/2003 04:00:00 PM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HJ298355,04/12/2003 06:30:00 PM,012XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,42,,07,1174911,1908547,,41.90444226,-87.63293969
,HJ298451,04/12/2003 01:30:00 PM,083XX S KERFOOT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173088,1849528,,41.742529348,-87.641381977
,HJ298473,04/12/2003 10:00:00 PM,016XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2532,,37,,06,1140814,1910494,,41.910480684,-87.758140387
,HJ298472,04/12/2003 12:00:00 AM,011XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1165920,1907963,,41.903036416,-87.665982622
,HJ298590,04/12/2003 08:00:00 PM,010XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1170846,1851772,,41.748736362,-87.649531341
,HJ298623,04/12/2003 08:00:00 PM,017XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,32,,07,1164625,1912052,,41.914284457,-87.670623352
,HJ298668,04/12/2003 10:00:00 PM,079XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1158090,1851869,,41.749271224,-87.696271616
,HJ298678,04/12/2003 07:30:00 PM,024XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160267,1896300,,41.871150923,-87.687069825
,HJ298757,04/12/2003 05:45:00 PM,061XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184390,1864473,,41.783283028,-87.599504557
,HJ298738,04/12/2003 10:15:00 PM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197782,1853373,,41.752499806,-87.550776298
,HJ298794,04/12/2003 08:00:00 PM,024XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147308,1915932,,41.925281106,-87.73414405
,HJ298920,04/12/2003 12:01:00 AM,072XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1165934,1856689,,41.76233501,-87.66739126
,HJ297290,04/12/2003 11:00:00 PM,019XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1162414,1931221,,41.966931883,-87.678207992
,HJ297888,04/12/2003 11:00:00 PM,010XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,27,,05,1165542,1906877,,41.900064417,-87.667402051
,HJ296813,04/12/2003 07:50:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162353,1889379,,41.852115685,-87.679604831
,HJ295315,04/12/2003 05:30:00 AM,012XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164520,1908841,,41.905475481,-87.671100184
,HJ296532,04/12/2003 05:45:00 PM,064XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1161149,1861801,,41.776463383,-87.684787756
,HJ295092,04/12/2003 01:30:00 AM,024XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04B,1152637,1915899,,41.925086697,-87.714563532
,HJ297034,04/12/2003 11:30:00 PM,004XX W MELROSE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2332,,44,,03,1172769,1921921,,41.941188831,-87.640410806
,HJ296032,04/12/2003 01:30:00 PM,038XX W 64TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0823,,13,,07,1151824,1861885,,41.776881787,-87.718970843
,HJ296202,04/12/2003 02:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ296376,04/12/2003 04:40:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HJ296368,04/12/2003 05:00:00 PM,047XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,14,1168011,1931625,,41.967921192,-87.657616957
,HJ296725,04/12/2003 08:01:00 PM,017XX S RACINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1222,,25,,06,1168643,1891803,,41.858633625,-87.656448728
,HJ297906,04/12/2003 09:00:00 PM,057XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,38,,06,1137495,1924356,,41.948579956,-87.769998744
,HJ295074,04/12/2003 01:30:00 AM,046XX N KASSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1147305,1930401,,41.964985317,-87.733783192
