ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ151161,01/28/2003 12:00:00 AM,082XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184333,1850477,,41.744877992,-87.600150917
,HJ150746,01/28/2003 12:40:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0621,,17,,08A,1172289,1854291,,41.755617231,-87.644169735
,HJ150788,01/28/2003 01:40:00 AM,079XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179409,1852421,,41.750326265,-87.618133802
,HJ150883,01/28/2003 06:40:00 AM,008XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149844,1896087,,41.87077539,-87.725342276
,HJ150850,01/28/2003 04:37:07 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136728,1901099,,41.88477383,-87.773376308
,HJ151172,01/28/2003 10:00:00 AM,061XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1183066,1864341,,41.782951712,-87.604362828
,HJ150871,01/28/2003 05:50:00 AM,022XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1157328,1915021,,41.922583216,-87.697350507
,HJ150769,01/28/2003 12:01:00 AM,053XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1522,,29,,03,1140797,1899506,,41.880328606,-87.758473298
,HJ150715,01/28/2003 12:15:00 AM,028XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196897,1837225,,41.70821039,-87.554554781
,HJ151221,01/28/2003 08:30:00 AM,071XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1611,,41,,26,1127387,1947101,,42.011170847,-87.80664049
,HJ151275,01/28/2003 10:50:00 AM,019XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,1211,,2,,14,1163445,1898632,,41.877483884,-87.675336592
,HJ150792,01/28/2003 01:15:00 AM,052XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0933,,16,,26,1167553,1870075,,41.799033311,-87.661073831
,HJ150724,01/28/2003 12:05:00 AM,067XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1170806,1860129,,41.771669908,-87.649434458
,HJ151290,01/28/2003 10:25:00 AM,011XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,26,1168773,1905518,,41.896265798,-87.655574
,HJ151303,01/28/2003 09:00:00 AM,002XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174593,1899875,,41.880652933,-87.634367274
,HJ151306,01/28/2003 10:20:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HJ151349,01/28/2003 09:30:00 AM,057XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137347,1937989,,41.98599282,-87.770213407
,HJ151340,01/28/2003 08:00:00 AM,021XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162296,1896746,,41.872332627,-87.679608149
,HJ151418,01/28/2003 12:30:00 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164411,1868192,,41.79393298,-87.67264937
,HJ151433,01/28/2003 11:25:00 AM,005XX W 110TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,,34,,07,1174837,1831953,,41.694262329,-87.635495598
,HJ151279,01/28/2003 11:11:50 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ151477,01/28/2003 10:30:00 AM,075XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HJ151497,01/28/2003 07:00:00 AM,051XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,,37,,26,1141748,1905499,,41.896756594,-87.754832923
,HJ151411,01/28/2003 10:20:00 AM,091XX S HARPER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0413,,8,,26,1188044,1844647,,41.728792311,-87.586738777
,HJ151185,01/28/2003 09:46:37 AM,085XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1193984,1848838,,41.740149344,-87.564842502
,HJ151566,01/28/2003 01:00:00 PM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1169050,1921338,,41.939670732,-87.654096445
,HJ151621,01/28/2003 09:00:00 AM,016XX S ST LOUIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1021,,24,,11,1153306,1891576,,41.858328709,-87.712751708
,HJ151610,01/28/2003 12:55:00 PM,064XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1150816,1861396,,41.775559595,-87.722678915
,HJ151157,01/28/2003 09:39:54 AM,005XX N FRANKLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1831,,42,,05,1174228,1903979,,41.8919227,-87.635584978
,HJ151677,01/28/2003 12:00:00 AM,018XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165558,1852295,,41.750285238,-87.668893737
,HJ151673,01/28/2003 02:00:00 PM,022XX S ST LOUIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1024,,22,,06,1153387,1888767,,41.850618878,-87.712528932
,HJ151191,01/28/2003 09:57:26 AM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0222,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HJ151680,01/28/2003 02:00:00 PM,028XX N HALSTED ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HJ151704,01/28/2003 12:01:00 AM,061XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,50,,26,1159213,1940598,,41.992729348,-87.689718576
,HJ150873,01/28/2003 04:30:00 AM,013XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155574,1893613,,41.863873174,-87.704371893
,HJ151700,01/28/2003 04:00:00 AM,023XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1146669,1915114,,41.923048665,-87.73651298
,HJ151671,01/28/2003 09:00:00 AM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168513,1914783,,41.921695147,-87.656260317
,HJ151755,01/28/2003 02:00:00 PM,022XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159376,1889220,,41.851741044,-87.690535632
,HJ151757,01/28/2003 01:10:00 PM,020XX W OGDEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,06,1162585,1896250,,41.870965513,-87.678560996
,HJ151747,01/28/2003 12:40:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175851,1903669,,41.891035673,-87.629633817
,HJ151751,01/28/2003 12:00:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HJ151806,01/28/2003 02:30:00 PM,080XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1175022,1851607,,41.748191492,-87.634233918
,HJ151813,01/28/2003 03:00:00 PM,065XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,14,1161167,1861178,,41.774753412,-87.684738994
,HJ151821,01/28/2003 01:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HJ151843,01/28/2003 03:00:00 PM,035XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,47,,26,1162390,1923400,,41.945471174,-87.678515971
,HJ151889,01/28/2003 07:30:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194812,1857891,,41.764971149,-87.561511321
,HJ151906,01/28/2003 03:00:00 PM,037XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0925,,3,,06,1174910,1879716,,41.82532806,-87.633806308
,HJ151934,01/28/2003 04:20:00 PM,101XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201160,1838352,,41.711196115,-87.538905723
,HJ151958,01/28/2003 04:00:00 PM,013XX W 103RD ST,0890,THEFT,FROM BUILDING,BANK,false,false,2212,,21,,06,1168916,1836463,,41.706768086,-87.657044306
,HJ151943,01/28/2003 04:15:00 PM,005XX E BROWNING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HJ151985,01/28/2003 10:00:00 AM,042XX W 18TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,06,1148414,1891042,,41.856958971,-87.730722361
,HJ151979,01/28/2003 08:30:00 AM,049XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1713,,33,,26,1155147,1932736,,41.971238496,-87.70488697
,HJ152006,01/28/2003 04:45:00 PM,050XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,28,,26,1142605,1904502,,41.89400481,-87.751710086
,HJ152030,01/28/2003 07:00:00 AM,071XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1128064,1912497,,41.916202255,-87.804934657
,HJ152071,01/28/2003 04:00:00 PM,025XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194441,1853078,,41.75177304,-87.563029076
,HJ152040,01/28/2003 04:00:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1169781,1930084,,41.963654152,-87.651153962
,HJ152048,01/28/2003 12:00:00 PM,008XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HJ152110,01/28/2003 04:00:00 PM,079XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190578,1852812,,41.751137148,-87.577193498
,HJ152122,01/28/2003 02:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ152069,01/28/2003 04:45:00 PM,099XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1195114,1839629,,41.714851263,-87.561005137
,HJ152148,01/28/2003 04:30:00 PM,020XX W 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,16,,26,1163683,1870844,,41.801225719,-87.675244463
,HJ152153,01/28/2003 05:00:00 PM,051XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1634,,45,,26,1141365,1924445,,41.9487535,-87.755770959
,HJ152179,01/28/2003 08:30:00 AM,040XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148895,1923054,,41.944793908,-87.728127873
,HJ152183,01/28/2003 07:00:00 AM,004XX E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1179317,1904873,,41.894260796,-87.616868151
,HJ152201,01/28/2003 08:30:00 AM,021XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,36,,14,1128742,1913453,,41.918814153,-87.802421921
,HJ151975,01/28/2003 04:10:00 PM,024XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1034,,25,,06,1160750,1887906,,41.848106956,-87.685529074
,HJ152214,01/28/2003 08:00:00 AM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1176127,1905362,,41.895675136,-87.628569146
,HJ151434,01/28/2003 12:15:00 PM,062XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1184844,1863928,,41.781776856,-87.597857154
,HJ152245,01/28/2003 06:25:00 PM,015XX E 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1187773,1855896,,41.759667116,-87.587374277
,HJ152200,01/28/2003 05:50:00 PM,086XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,,8,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ152311,01/28/2003 07:05:00 PM,009XX W LAKESIDE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2312,,46,,26,1169167,1931739,,41.968208915,-87.653363136
,HJ152320,01/28/2003 06:00:00 AM,028XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170810,1919101,,41.933493862,-87.647693722
,HJ150781,01/28/2003 01:55:00 AM,060XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1177309,1865028,,41.784968903,-87.625448893
,HJ152355,01/28/2003 07:30:00 PM,069XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1171830,1858892,,41.768253025,-87.645717071
,HJ152365,01/28/2003 04:00:00 PM,018XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1150007,1890745,,41.856113138,-87.72488284
,HJ152397,01/28/2003 05:10:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175930,1900878,,41.883375237,-87.629427772
,HJ152326,01/28/2003 07:00:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HJ152419,01/28/2003 05:00:00 PM,104XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200846,1836407,,41.705866814,-87.540121247
,HJ152448,01/28/2003 08:05:00 PM,062XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136480,1862580,,41.779076035,-87.775206023
,HJ152354,01/28/2003 07:40:00 PM,028XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158904,1848274,,41.739389394,-87.693386745
,HJ152508,01/28/2003 08:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ152524,01/28/2003 09:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ152530,01/28/2003 09:00:00 PM,035XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1131444,1922773,,41.944343008,-87.792278209
,HJ152545,01/28/2003 06:00:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HJ152548,01/28/2003 09:00:00 PM,021XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1162327,1890050,,41.853957519,-87.679681511
,HJ152543,01/28/2003 04:00:00 PM,095XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,6,,14,1179601,1841811,,41.721206765,-87.617753495
,HJ152555,01/28/2003 07:45:00 PM,043XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1147221,1901097,,41.884573994,-87.734844049
,HJ152566,01/28/2003 09:06:00 PM,047XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,33,,26,1154858,1931262,,41.967199567,-87.705989348
,HJ152607,01/28/2003 09:45:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ152683,01/28/2003 07:00:00 AM,028XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156975,1924464,,41.94850265,-87.698390572
,HJ152664,01/28/2003 10:00:00 PM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187348,1859537,,41.769668446,-87.588816373
,HJ152676,01/28/2003 12:00:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HJ152780,01/28/2003 01:31:00 AM,081XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1147823,1850152,,41.744761913,-87.733938299
,HJ152826,01/28/2003 08:00:00 PM,011XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166546,1895280,,41.868219921,-87.664046556
,HJ151989,01/28/2003 04:15:00 PM,043XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2322,,46,,06,1168784,1929223,,41.961313262,-87.654844651
,HJ151312,01/28/2003 11:10:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HJ151190,01/28/2003 08:55:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2324,,44,,08B,1168694,1924089,,41.947227328,-87.655324869
,HJ151262,01/28/2003 10:00:00 AM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167609,1930696,,41.965380675,-87.659121951
,HJ151378,01/28/2003 12:02:20 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ152831,01/28/2003 10:00:00 PM,050XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142251,1916825,,41.927827054,-87.752703854
,HJ152830,01/28/2003 10:00:00 PM,072XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153288,1856398,,41.761795766,-87.713748709
,HJ151998,01/28/2003 02:00:00 PM,009XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162895,1906437,,41.898912995,-87.677136891
,HJ152848,01/28/2003 09:00:00 AM,063XX S MINERVA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,20,,26,1185274,1862873,,41.778871742,-87.59631384
,HJ151368,01/28/2003 11:30:00 AM,013XX S CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1224,,25,,04A,1160805,1893880,,41.864499079,-87.685161712
,HJ151527,01/28/2003 05:30:00 AM,011XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1323,,27,,05,1168186,1907882,,41.902765473,-87.657661545
,HJ151627,01/28/2003 01:40:00 PM,031XX W MADISON ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,1331,,28,,04B,1155356,1899848,,41.880987044,-87.705004618
,HJ152579,01/28/2003 07:00:00 AM,010XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,27,,05,1169289,1902042,,41.88671622,-87.653779952
,HJ152488,01/28/2003 07:36:25 PM,083XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170108,1849432,,41.742331147,-87.652303504
,HJ151678,01/28/2003 02:15:00 PM,008XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,,27,,06,1170613,1899773,,41.880461056,-87.648984359
,HJ152597,01/28/2003 09:00:00 PM,026XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0825,,15,,03,1159660,1862084,,41.77727066,-87.690238624
,HJ152288,01/28/2003 07:00:49 PM,077XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0421,,7,,03,1197197,1854817,,41.756476826,-87.552872024
,HJ152600,01/28/2003 10:15:00 PM,062XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161443,1863206,,41.780312807,-87.68367105
,HJ151167,01/28/2003 09:33:55 AM,012XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1231,,2,,14,1168567,1894456,,41.86591532,-87.656650941
,HJ151929,01/28/2003 04:15:00 PM,018XX E 95TH ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0431,,7,,03,1189958,1842338,,41.722410409,-87.579801505
,HJ152390,01/28/2003 05:20:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ152072,01/28/2003 04:47:37 PM,019XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1222,,25,,26,1166026,1890700,,41.855663107,-87.666086252
,HJ152089,01/28/2003 03:00:00 PM,062XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,04A,1152108,1863143,,41.780328363,-87.717896689
,HJ152082,01/28/2003 05:07:39 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HJ151732,01/28/2003 04:40:00 AM,060XX S CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160741,1864457,,41.783760249,-87.686210196
,HJ152675,01/28/2003 10:40:17 PM,082XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0631,,8,,26,1183336,1850642,,41.745354023,-87.603798903
,HJ151569,01/28/2003 12:40:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ152489,01/28/2003 09:02:27 PM,017XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1233,,25,,14,1168644,1891793,,41.858606163,-87.656445347
,HJ150877,01/28/2003 11:00:00 PM,045XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0821,,14,,08B,1150779,1874329,,41.811050424,-87.72247767
,HJ152576,01/28/2003 09:54:22 PM,021XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1223,,25,,26,1164698,1889969,,41.853685389,-87.670981337
,HJ151971,01/28/2003 04:00:53 PM,085XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195644,1848794,,41.739987766,-87.558762045
,HJ152640,01/28/2003 10:51:30 PM,016XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1165625,1890800,,41.855946058,-87.667555265
,HJ151928,01/28/2003 04:06:29 PM,093XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1198524,1843556,,41.725542667,-87.548385372
,HJ151556,01/28/2003 12:45:09 PM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HJ151267,01/28/2003 10:36:00 AM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HJ150835,01/28/2003 03:30:00 AM,022XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1132713,1914290,,41.921042597,-87.787812221
,HJ152873,01/28/2003 07:30:00 PM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194582,1852053,,41.748956893,-87.562546036
,HJ150817,01/28/2003 01:55:01 AM,018XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,true,false,2513,,29,,06,1134538,1911483,,41.913307798,-87.781173036
,HJ150752,01/28/2003 12:30:00 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
