ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ277148,04/03/2003 12:00:00 AM,052XX N LUDLAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138750,1934678,,41.976881736,-87.765133932
,HJ277049,04/03/2003 05:30:00 AM,020XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1211,,2,,26,1162669,1898621,,41.877469989,-87.67818616
,HJ277100,04/03/2003 06:53:00 AM,0000X N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1212,,27,,26,1171049,1900319,,41.881949766,-87.647367397
,HJ277166,04/03/2003 12:00:00 AM,076XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164351,1853996,,41.75497852,-87.673268926
,HJ277180,04/03/2003 01:30:00 AM,058XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1136499,1930320,,41.964963661,-87.773516697
,HJ277220,04/03/2003 06:15:00 AM,008XX W 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0621,,17,,26,1172107,1854463,,41.756093219,-87.644831675
,HJ276946,04/03/2003 01:02:32 AM,002XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,2,,26,1174636,1900346,,41.881944424,-87.634195294
,HJ277249,04/03/2003 04:00:00 AM,056XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,,45,,14,1137835,1929707,,41.963257474,-87.768619335
,HJ277053,04/03/2003 05:58:19 AM,099XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,34,,26,1172734,1839039,,41.713753878,-87.642987258
,HJ276940,04/03/2003 12:30:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1181245,1830494,,41.690113773,-87.61207908
,HJ277015,04/03/2003 03:41:30 AM,097XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2213,,21,,14,1170165,1840073,,41.716647467,-87.652365945
,HJ276896,04/03/2003 12:15:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180056,1825797,,41.677251761,-87.616575078
,HJ277027,04/03/2003 03:45:00 AM,016XX W 37TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0922,,11,,06,1166047,1879864,,41.82592761,-87.666318052
,HJ276914,04/03/2003 12:44:38 AM,090XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190756,1845374,,41.730722291,-87.576780849
,HJ277031,04/03/2003 04:30:00 AM,014XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1186597,1870408,,41.799517158,-87.591225242
,HJ276958,04/03/2003 01:00:00 AM,074XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191169,1856027,,41.759945107,-87.574923958
,HJ276926,04/03/2003 12:44:03 AM,031XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169495,1883824,,41.836720075,-87.653553186
,HJ277044,04/03/2003 12:01:00 AM,020XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0913,,11,,05,1163366,1881466,,41.830380371,-87.67610908
,HJ277023,04/03/2003 03:50:00 AM,054XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139389,1927394,,41.956882145,-87.762962337
,HJ277038,04/03/2003 04:30:00 AM,0000X E 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178472,1830384,,41.689875182,-87.622234381
,HJ277374,04/03/2003 09:25:00 AM,072XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0733,,17,,26,1170896,1856822,,41.762593126,-87.649200968
,HJ277032,04/03/2003 04:37:41 AM,123XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,,9,,03,1179068,1823259,,41.670309601,-87.620268309
,HJ276910,04/03/2003 12:10:00 AM,044XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0912,,12,,04A,1158110,1875023,,41.812808708,-87.695569042
,HJ276939,04/03/2003 12:15:00 AM,057XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1622,,45,,08B,1137041,1931332,,41.967730947,-87.771499467
,HJ277058,04/03/2003 05:30:00 AM,007XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1174607,1905101,,41.894993064,-87.634159515
,HJ276989,04/03/2003 02:45:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ277001,04/03/2003 03:23:43 AM,089XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198449,1846248,,41.732931607,-87.548570191
,HJ277096,04/03/2003 06:50:00 AM,011XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185191,1850188,,41.744064842,-87.59701618
,HJ277321,04/03/2003 09:40:00 AM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
,HJ277028,04/03/2003 04:20:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HJ276959,04/03/2003 01:35:00 AM,051XX S HONORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0932,,16,,26,1164884,1870648,,41.800662554,-87.670845495
,HJ277072,04/03/2003 05:15:00 AM,053XX S TRIPP AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1148941,1868779,,41.795856046,-87.729362439
,HJ276974,04/03/2003 02:20:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186717,1859983,,41.770907275,-87.591115198
,HJ276945,04/03/2003 01:05:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182635,1863842,,41.781592427,-87.605958468
,HJ277046,04/03/2003 05:31:04 AM,033XX S WESTERN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0913,,12,,14,1160939,1882502,,41.833273879,-87.684985147
,HJ276897,04/03/2003 12:15:00 AM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181307,1863785,,41.781466736,-87.610828936
,HJ277122,04/03/2003 07:10:00 AM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1165218,1870560,,41.800414001,-87.669623098
,HJ277342,04/03/2003 08:30:00 AM,007XX N DEARBORN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1832,,42,,04A,1175800,1905508,,41.896083132,-87.629765732
,HJ276985,04/03/2003 02:38:13 AM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1179076,1864976,,41.784786107,-87.618971947
,HJ277381,04/03/2003 10:05:00 AM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HJ277107,04/03/2003 12:30:00 AM,056XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137730,1932418,,41.970698603,-87.76893973
,HJ276922,04/03/2003 12:54:44 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,5,,14,1186736,1859298,,41.769027125,-87.591067222
,HJ277095,04/03/2003 12:00:00 AM,056XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137730,1932418,,41.970698603,-87.76893973
,HJ276999,04/03/2003 03:00:00 AM,021XX E 68TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191823,1860308,,41.771676658,-87.572388286
,HJ277012,04/03/2003 03:49:18 AM,085XX S MAY ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0613,,21,,09,1170143,1848201,,41.738952352,-87.652210963
,HJ277186,04/03/2003 08:30:43 AM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157362,1906529,,41.899279783,-87.697456901
,HJ277143,04/03/2003 12:00:00 AM,021XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161328,1927205,,41.955934498,-87.682313252
,HJ277037,04/03/2003 04:20:00 AM,016XX W FARWELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,2431,,49,,08A,1164003,1945684,,42.006585323,-87.671954809
,HJ277606,04/03/2003 09:00:00 AM,034XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HJ276964,04/03/2003 01:45:00 AM,015XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2013,,48,,08B,1165049,1937988,,41.985445069,-87.668326327
,HJ277158,04/03/2003 05:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1173024,1902922,,41.889049011,-87.640038063
,HJ277465,04/03/2003 08:00:00 AM,038XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1127712,1924721,,41.949752371,-87.805951656
,HJ277534,04/03/2003 08:00:00 AM,033XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,35,,26,1151467,1921973,,41.941777339,-87.718702675
,HJ277607,04/03/2003 11:40:00 AM,080XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,21,,26,1174361,1851558,,41.748071742,-87.636657487
,HJ276930,04/03/2003 12:50:00 AM,011XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04A,1185208,1850851,,41.745883784,-87.596933101
,HJ277667,04/03/2003 11:00:00 AM,074XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,,18,,26,1162024,1855313,,41.758641237,-87.681760217
,HJ277660,04/03/2003 11:55:00 AM,037XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150828,1915691,,41.924551556,-87.721216132
,HJ277518,04/03/2003 10:38:45 AM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1156848,1900543,,41.882864085,-87.699507229
,HJ276917,04/03/2003 12:33:43 AM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184004,1849966,,41.74348344,-87.601372333
,HJ276981,04/03/2003 01:57:08 AM,094XX S HARVARD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0634,,21,,26,1175746,1842781,,41.723955639,-87.631844559
,HJ277024,04/03/2003 04:19:30 AM,010XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1184709,1851508,,41.747698364,-87.598740964
,HJ277461,04/03/2003 12:05:00 AM,114XX S STEWART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1175674,1829048,,41.686271921,-87.632517658
,HJ277721,04/03/2003 12:00:00 PM,018XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1164457,1881491,,41.830426,-87.672105462
,HJ277587,04/03/2003 01:00:00 AM,031XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154392,1949203,,42.016439886,-87.707220481
,HJ277673,04/03/2003 09:00:00 AM,068XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1176140,1859721,,41.770432254,-87.629894088
,HJ277770,04/03/2003 01:00:00 PM,019XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1434,,32,,14,1163380,1912977,,41.916849027,-87.675171196
,HJ277767,04/03/2003 09:00:00 AM,015XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1160620,1892584,,41.860946558,-87.685876725
,HJ276944,04/03/2003 01:20:49 AM,042XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148537,1889421,,41.852508373,-87.730312664
,HJ277936,04/03/2003 12:30:00 PM,004XX E 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0222,,3,,06,1179960,1873953,,41.809399602,-87.615455998
,HJ276934,04/03/2003 12:50:00 AM,073XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,17,,08A,1175562,1856356,,41.761211261,-87.632113351
,HJ278029,04/03/2003 11:40:00 AM,010XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1232,,25,,26,1169834,1893573,,41.863464799,-87.652025449
,HJ278063,04/03/2003 12:00:00 PM,019XX N CLEVELAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1813,,43,,06,1172619,1913260,,41.917426013,-87.641219065
,HJ278093,04/03/2003 12:00:00 PM,018XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164285,1895611,,41.869176287,-87.672337763
,HJ278109,04/03/2003 04:15:00 PM,004XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174445,1864159,,41.782648497,-87.635975333
,HJ278110,04/03/2003 12:01:00 AM,004XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173285,1901248,,41.884449663,-87.639129309
,HJ278107,04/03/2003 04:00:00 PM,073XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,17,,26,1175229,1856190,,41.76076318,-87.633338766
,HJ278137,04/03/2003 03:30:00 PM,069XX S SOUTH CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0321,,6,,11,1181560,1859268,,41.769065813,-87.610040671
,HJ278188,04/03/2003 08:45:00 AM,011XX W 20TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,,25,,14,1168950,1890236,,41.854326998,-87.65536726
,HJ278182,04/03/2003 04:00:00 PM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169076,1920546,,41.937496884,-87.654023954
,HJ278174,04/03/2003 10:00:00 AM,062XX S MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1137815,1862541,,41.77894513,-87.770312619
,HJ278251,04/03/2003 12:00:00 AM,078XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188899,1853276,,41.752450733,-87.583331276
,HJ278269,04/03/2003 11:00:00 AM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162894,1906466,,41.898992594,-87.677139749
,HJ278274,04/03/2003 12:25:00 PM,030XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158172,1884571,,41.839008315,-87.695081442
,HJ278070,04/03/2003 01:00:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HJ278278,04/03/2003 02:00:00 PM,077XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2422,,49,,11,1165368,1951242,,42.021807516,-87.666773559
,HJ278298,04/03/2003 03:00:00 PM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198549,1852260,,41.749426478,-87.548002861
,HJ277573,04/03/2003 11:00:00 AM,071XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1183797,1857853,,41.765131003,-87.601885096
,HJ278319,04/03/2003 05:30:00 PM,036XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1633,,38,,08B,1138369,1923837,,41.94713996,-87.766798648
,HJ278318,04/03/2003 03:50:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ277584,04/03/2003 11:45:00 AM,069XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1192076,1859405,,41.769192612,-87.571490209
,HJ278308,04/03/2003 04:50:00 PM,021XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,26,1172279,1914529,,41.920915732,-87.642430659
,HJ277315,04/03/2003 09:15:00 AM,067XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0331,,5,,08A,1193392,1860711,,41.772744281,-87.56662379
,HJ278347,04/03/2003 02:00:00 PM,036XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,06,1151619,1925023,,41.950143778,-87.718063539
,HJ278340,04/03/2003 04:30:00 AM,048XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1143445,1912520,,41.915991422,-87.748424207
,HJ277145,04/03/2003 07:30:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192040,1860626,,41.772544003,-87.571582525
,HJ278409,04/03/2003 12:00:00 PM,0000X N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,28,,08A,1141705,1900100,,41.881941879,-87.755124478
,HJ278426,04/03/2003 08:00:00 AM,020XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1162237,1910952,,41.911316277,-87.679427282
,HJ278481,04/03/2003 01:00:00 PM,021XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1332,,2,,26,1162181,1900973,,41.883934289,-87.679912212
,HJ278155,04/03/2003 07:00:00 AM,014XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HJ278508,04/03/2003 09:00:00 AM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HJ278493,04/03/2003 12:00:00 PM,059XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0824,,16,,26,1158392,1865217,,41.785893985,-87.694801843
,HJ278517,04/03/2003 12:30:00 PM,013XX N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,1175684,1909414,,41.906803995,-87.630074169
,HJ278220,04/03/2003 04:30:00 PM,057XX N CALDWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1145181,1937867,,41.985513088,-87.741403014
,HJ278518,04/03/2003 06:00:00 AM,002XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,07,1178369,1878538,,41.822017549,-87.62115208
,HJ277426,04/03/2003 09:58:42 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1180905,1860705,,41.773024176,-87.612397412
,HJ278566,04/03/2003 08:00:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HJ278571,04/03/2003 03:00:00 PM,036XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151918,1911056,,41.911811284,-87.717333309
,HJ278580,04/03/2003 12:00:00 PM,068XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0331,,5,,08A,1190722,1860067,,41.771041996,-87.576431893
,HJ278564,04/03/2003 06:15:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HJ278607,04/03/2003 08:00:00 PM,088XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197299,1846961,,41.734916833,-87.552759392
,HJ278183,04/03/2003 03:00:00 PM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1139022,1900588,,41.883330195,-87.764964695
,HJ278676,04/03/2003 09:00:00 PM,078XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170341,1852914,,41.751881161,-87.651348674
,HJ278681,04/03/2003 02:35:00 PM,012XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1176232,1894820,,41.866744918,-87.628501494
,HJ278689,04/03/2003 02:30:00 PM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,2,,06,1178842,1881615,,41.830450306,-87.61932306
,HJ278691,04/03/2003 10:00:00 AM,062XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164052,1941402,,41.99483437,-87.671896233
,HJ278700,04/03/2003 08:50:00 PM,093XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185511,1843203,,41.724889729,-87.596062924
,HJ278662,04/03/2003 07:40:00 PM,004XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0323,,6,,06,1180228,1858037,,41.765718456,-87.614960789
,HJ278672,04/03/2003 06:30:00 PM,006XX W 127TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,9,,03,1174541,1820656,,41.66326814,-87.636913644
,HJ278743,04/03/2003 09:20:00 PM,041XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,14,1152316,1927292,,41.956356316,-87.715441287
,HJ278748,04/03/2003 08:00:00 PM,065XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1632,,38,,26,1131965,1925877,,41.952851683,-87.790290916
,HJ278762,04/03/2003 08:00:00 PM,018XX E 87TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0412,,8,,06,1190182,1847661,,41.737011868,-87.578810125
,HJ278688,04/03/2003 07:30:00 AM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1164062,1912270,,41.914894583,-87.67268555
,HJ278768,04/03/2003 09:45:00 PM,072XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,17,,26,1175210,1856953,,41.762857366,-87.633385647
,HJ278462,04/03/2003 03:00:00 PM,002XX E 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1179484,1836722,,41.707244549,-87.618336828
,HJ278790,04/03/2003 05:00:00 PM,071XX S SOUTH CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0323,,5,,26,1182926,1857984,,41.76551076,-87.60507347
,HJ278818,04/03/2003 08:00:00 PM,009XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183529,1873387,,41.807763901,-87.602383343
,HJ278848,04/03/2003 07:30:00 PM,079XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196549,1852936,,41.751331332,-87.555309104
,HJ278855,04/03/2003 01:00:00 PM,022XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1161000,1915912,,41.924952658,-87.683833611
,HJ278937,04/03/2003 09:00:00 PM,101XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,10,,26,1202150,1838361,,41.71119569,-87.535279904
,HJ278950,04/03/2003 05:14:00 PM,068XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162378,1945317,,42.005612557,-87.677943749
,HJ278883,04/03/2003 01:00:00 PM,004XX E OAKWOOD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,3,,06,1179927,1878786,,41.822662501,-87.615428939
,HJ279003,04/03/2003 09:00:00 PM,015XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1159460,1910175,,41.909241772,-87.68965049
,HJ278381,04/03/2003 06:00:00 PM,011XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2311,,46,,04A,1167916,1930703,,41.965393249,-87.657992984
