ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ332449,04/30/2003 05:28:26 AM,105XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NEWSSTAND,false,false,0432,,10,,14,1202174,1835580,,41.703563787,-87.535286398
,HJ332603,04/30/2003 08:00:00 AM,013XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,true,0132,,2,,26,1177437,1894203,,41.865024598,-87.624096564
,HJ332334,04/30/2003 12:55:39 AM,018XX S SPRINGFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1014,,24,,20,1150693,1890628,,41.855778708,-87.722367907
,HJ332312,04/30/2003 12:05:00 AM,088XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1197680,1846835,,41.734561588,-87.551367794
,HJ332381,04/30/2003 02:25:27 AM,032XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154751,1894523,,41.866386819,-87.707368743
,HJ332815,04/30/2003 10:15:00 AM,017XX W TAYLOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,true,true,1224,,2,,26,1164761,1895624,,41.869201889,-87.670589881
,HJ332868,04/30/2003 08:47:00 AM,035XX N OTTAWA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1631,,36,,26,1124460,1922509,,41.94373666,-87.817954775
,HJ332389,04/30/2003 02:07:38 AM,001XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178262,1868584,,41.794705329,-87.621846916
,HJ332910,04/30/2003 08:30:00 AM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174180,1905887,,41.897159428,-87.635704284
,HJ332913,04/30/2003 08:30:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HJ332891,04/30/2003 09:45:00 AM,065XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,true,0321,,20,,04A,1181691,1861809,,41.776035542,-87.609482099
,HJ332950,04/30/2003 12:00:00 AM,031XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,33,,05,1156170,1920514,,41.937679906,-87.701456636
,HJ332308,04/30/2003 12:35:00 AM,063XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1165756,1862676,,41.778767914,-87.667873874
,HJ332918,04/30/2003 02:00:00 AM,001XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HJ332317,04/30/2003 12:47:00 AM,002XX W 37TH PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0925,,3,,08A,1175159,1880098,,41.826370734,-87.632881373
,HJ333042,04/30/2003 12:00:00 PM,036XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,35,,03,1151653,1919373,,41.934639071,-87.718087625
,HJ333058,04/30/2003 09:00:00 AM,052XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0934,,3,,06,1172855,1870079,,41.798928856,-87.641630098
,HJ333037,04/30/2003 04:00:00 AM,042XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,11,,07,1170350,1876579,,41.816820487,-87.650627126
,HJ332383,04/30/2003 02:35:00 AM,005XX W ENGLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1173847,1863477,,41.780790301,-87.638187983
,HJ332808,04/30/2003 09:00:00 AM,007XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144215,1904692,,41.894496091,-87.745792225
,HJ333139,04/30/2003 09:00:00 AM,049XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143094,1915180,,41.923297301,-87.74964726
,HJ333137,04/30/2003 11:00:00 AM,100XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1186531,1838828,,41.7128602,-87.592464611
,HJ332325,04/30/2003 12:37:36 AM,017XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171022,1911660,,41.913070747,-87.647133463
,HJ333175,04/30/2003 12:50:00 PM,082XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157813,1849853,,41.743744621,-87.697341265
,HJ333182,04/30/2003 12:45:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HJ333186,04/30/2003 06:30:00 AM,037XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146932,1924589,,41.949043883,-87.735303761
,HJ333187,04/30/2003 12:15:00 PM,010XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1185006,1842199,,41.722146492,-87.597944137
,HJ333230,04/30/2003 12:30:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HJ333223,04/30/2003 12:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HJ333106,04/30/2003 12:00:00 AM,044XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143233,1929157,,41.96164889,-87.748786299
,HJ333045,04/30/2003 01:00:00 AM,0000X E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178023,1848654,,41.74002067,-87.6233266
,HJ332354,04/30/2003 01:30:59 AM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ333339,04/30/2003 01:30:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HJ332385,04/30/2003 02:27:14 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08A,1175429,1904367,,41.892960508,-87.631162621
,HJ333371,04/30/2003 07:30:00 AM,024XX S MARSHALL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1157089,1887878,,41.848105118,-87.698965922
,HJ333404,04/30/2003 12:30:00 PM,015XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,37,,14,1139394,1909645,,41.908176942,-87.763377731
,HJ333394,04/30/2003 01:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HJ333416,04/30/2003 12:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HJ333409,04/30/2003 02:35:00 PM,018XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,26,1163909,1912679,,41.916020138,-87.673236087
,HJ333466,04/30/2003 02:15:00 PM,053XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1159608,1869254,,41.796947192,-87.690232649
,HJ333457,04/30/2003 07:30:00 AM,039XX S KARLOV AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149702,1877974,,41.821073762,-87.726333627
,HJ333481,04/30/2003 09:00:00 AM,008XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176182,1896753,,41.872050318,-87.628626791
,HJ333523,04/30/2003 03:00:00 AM,015XX W 58TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1167145,1866267,,41.788592453,-87.662679006
,HJ333550,04/30/2003 09:00:00 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167113,1929578,,41.962323538,-87.660977879
,HJ333576,04/30/2003 08:00:00 AM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162651,1896325,,41.871169938,-87.678316585
,HJ333540,04/30/2003 04:00:00 PM,069XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,17,,26,1161240,1858552,,41.767545784,-87.684544004
,HJ333575,04/30/2003 06:40:00 AM,020XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1163015,1881458,,41.83036578,-87.677397135
,HJ333573,04/30/2003 03:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HJ333514,04/30/2003 12:20:00 AM,122XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1176818,1823809,,41.671869683,-87.628486601
,HJ333624,04/30/2003 09:00:00 AM,078XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0835,,18,,06,1156733,1852628,,41.751381506,-87.701223812
,HJ333623,04/30/2003 07:00:00 AM,057XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0812,,13,,06,1139228,1861541,,41.776175447,-87.765156555
,HJ333524,04/30/2003 06:00:00 AM,004XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,27,,07,1171123,1903547,,41.890805986,-87.64700087
,HJ333716,04/30/2003 08:00:00 AM,054XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140226,1898469,,41.877493421,-87.760595391
,HJ333743,04/30/2003 06:00:00 AM,114XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174023,1829080,,41.686396432,-87.638560702
,HJ333635,04/30/2003 10:00:00 AM,054XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175209,1868911,,41.795671442,-87.633032385
,HJ333851,04/30/2003 05:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ333901,04/30/2003 06:00:00 PM,053XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1140836,1897823,,41.875709521,-87.758371492
,HJ333925,04/30/2003 08:00:00 AM,038XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151738,1867853,,41.79326058,-87.719129833
,HJ333931,04/30/2003 02:00:00 PM,029XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1155573,1949246,,42.016534092,-87.702873556
,HJ333930,04/30/2003 12:00:00 PM,066XX N BOSWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HJ333992,04/30/2003 07:00:00 PM,040XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1723,,39,,08A,1150005,1926509,,41.954253116,-87.723957644
,HJ334030,04/30/2003 07:00:00 PM,024XX W 45TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0914,,12,,17,1160941,1874772,,41.81206181,-87.685191768
,HJ334046,04/30/2003 09:00:00 AM,034XX W 85TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0834,,18,,17,1154906,1848015,,41.738759303,-87.708041789
,HJ334053,04/30/2003 03:00:00 PM,008XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1171238,1882032,,41.831764634,-87.647209988
,HJ334066,04/30/2003 07:00:00 PM,088XX S PRAIRIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0632,,6,,06,1179584,1846302,,41.733531016,-87.617679001
,HJ332482,04/30/2003 06:54:54 AM,071XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,08A,1188472,1857872,,41.765072771,-87.584749467
,HJ334130,04/30/2003 05:30:00 PM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163454,1897384,,41.874059075,-87.675338675
,HJ334155,04/30/2003 12:10:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HJ334021,04/30/2003 06:45:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173575,1905657,,41.896541774,-87.637933189
,HJ334174,04/30/2003 08:00:00 PM,103XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,04A,1162216,1835967,,41.70554875,-87.681593424
,HJ334074,04/30/2003 12:00:00 PM,043XX W GEORGE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,31,,06,1146970,1918933,,41.933522602,-87.735309121
,HJ334194,04/30/2003 05:00:00 PM,054XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HJ334245,04/30/2003 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ334263,04/30/2003 06:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ334301,04/30/2003 08:30:00 PM,001XX S MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1513,,29,,26,1136856,1898780,,41.878407891,-87.772961869
,HJ334297,04/30/2003 06:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ334315,04/30/2003 09:00:00 AM,060XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1161902,1940052,,41.991175224,-87.679842827
,HJ334329,04/30/2003 10:00:00 PM,062XX S TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0825,,15,,06,1159777,1863268,,41.780517322,-87.689777216
,HJ334318,04/30/2003 07:00:00 PM,071XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1162306,1857247,,41.763942547,-87.680672924
,HJ334308,04/30/2003 09:00:00 PM,015XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137728,1909573,,41.90800958,-87.769499599
,HJ334350,04/30/2003 06:15:00 PM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HJ334309,04/30/2003 06:00:00 PM,013XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1158577,1893758,,41.864210168,-87.693344026
,HJ334375,04/30/2003 07:00:00 PM,013XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154123,1908540,,41.904863414,-87.709300005
,HJ334386,04/30/2003 02:00:00 PM,010XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169163,1915464,,41.923549738,-87.653852233
,HJ334385,04/30/2003 08:00:00 PM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175775,1906443,,41.898649381,-87.629829392
,HJ334396,04/30/2003 10:30:00 PM,042XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1143611,1927693,,41.957624467,-87.747433345
,HJ334395,04/30/2003 09:00:00 PM,118XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,,34,,07,1173780,1826336,,41.678871834,-87.639531174
,HJ334367,04/30/2003 07:00:00 PM,003XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173558,1909691,,41.907611661,-87.637875514
,HJ334302,04/30/2003 09:30:00 PM,028XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171758,1886100,,41.842916171,-87.645182481
,HJ334433,04/30/2003 05:00:00 AM,022XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,32,,07,1161135,1915635,,41.924189744,-87.683345275
,HJ334453,04/30/2003 11:45:00 PM,060XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156249,1940016,,41.991192925,-87.700637045
,HJ333900,04/30/2003 05:54:38 PM,027XX N LAWNDALE AVE,1090,ARSON,ATTEMPT ARSON,ALLEY,false,false,2524,,35,,09,1151248,1917970,,41.930797089,-87.719612922
,HJ334493,04/30/2003 02:00:00 PM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183671,1850475,,41.744887957,-87.602576616
,HJ334378,04/30/2003 12:00:00 AM,047XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165757,1931474,,41.967555324,-87.665909027
,HJ334429,04/30/2003 08:00:00 PM,027XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158024,1909200,,41.906595742,-87.694952376
,HJ334484,04/30/2003 10:00:00 PM,009XX W 19TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1233,,25,,26,1170703,1890862,,41.856006631,-87.648914766
,HJ334587,04/30/2003 12:00:00 PM,011XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1136892,1894405,,41.866401642,-87.772934561
,HJ332663,04/30/2003 09:04:50 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156802,1900213,,41.881959466,-87.69968509
,HJ333062,04/30/2003 12:00:00 PM,016XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1171298,1892149,,41.859525226,-87.646693055
,HJ333151,04/30/2003 09:30:00 AM,014XX W 13TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,04A,1166925,1894158,,41.865132942,-87.662687356
,HJ334012,04/30/2003 07:00:00 PM,009XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04B,1170608,1890606,,41.855306224,-87.649270947
,HJ334228,04/30/2003 09:15:00 PM,009XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,1233,,25,,04B,1170138,1890592,,41.855278069,-87.650996461
,HJ334431,04/30/2003 11:14:11 PM,039XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2323,,46,,08A,1170694,1926410,,41.953552585,-87.647905229
,HJ333699,04/30/2003 05:00:00 PM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1168313,1929381,,41.96175704,-87.656571704
,HJ333408,04/30/2003 02:42:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ332456,04/30/2003 05:45:00 AM,027XX N HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04B,1162347,1918150,,41.931065768,-87.678821355
,HJ332673,04/30/2003 09:22:38 AM,017XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164449,1906716,,41.899645833,-87.671421219
,HJ333926,04/30/2003 11:00:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HJ332932,04/30/2003 10:50:00 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HJ333358,04/30/2003 05:00:00 AM,022XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151395,1888692,,41.850452354,-87.719841975
,HJ334219,04/30/2003 08:57:25 PM,009XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157211,1906248,,41.898511764,-87.698019166
,HJ334139,04/30/2003 08:10:00 PM,027XX W 83RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0835,,18,,04A,1159577,1849152,,41.741785007,-87.690896952
,HJ332572,04/30/2003 08:00:00 AM,026XX N BURLING ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,1933,,43,,03,1170811,1918092,,41.930725099,-87.647719699
,HJ332849,04/30/2003 10:52:07 AM,009XX N FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1156878,1906246,,41.898513036,-87.699242311
,HJ334366,04/30/2003 05:30:00 PM,026XX W 22ND PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,,28,,06,1159196,1888965,,41.851044993,-87.691203279
,HJ333982,04/30/2003 08:00:00 AM,014XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1166257,1919685,,41.935195085,-87.664408908
,HJ334246,04/30/2003 09:00:00 PM,027XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158436,1892943,,41.861976607,-87.693883918
,HJ334166,04/30/2003 08:15:00 AM,013XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1931,,32,,05,1166867,1919371,,41.93432037,-87.662176177
,HJ333957,04/30/2003 06:45:00 PM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,26,,06,1154032,1914431,,41.921030647,-87.709476877
,HJ333502,04/30/2003 03:10:00 PM,013XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,03,1164921,1908808,,41.905376422,-87.669628118
,HJ333569,04/30/2003 03:46:32 PM,003XX E 134TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0533,,9,,08A,1180754,1816540,,41.651833179,-87.61430289
,HJ332540,04/30/2003 08:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ333282,04/30/2003 01:35:00 PM,007XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1171607,1886982,,41.845339772,-87.645710695
,HJ334076,04/30/2003 07:42:04 PM,099XX S EWING AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0432,,10,,15,1202137,1839870,,41.715336835,-87.535276291
,HJ334097,04/30/2003 07:54:48 PM,111XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1176258,1831240,,41.692274042,-87.630314263
,HJ334325,04/30/2003 10:25:00 PM,050XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1139040,1933054,,41.972420059,-87.764107144
,HJ332904,04/30/2003 08:30:00 AM,052XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1623,,45,,14,1138208,1933989,,41.975000909,-87.76714388
,HJ334684,04/30/2003 10:00:00 PM,047XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172422,1873628,,41.808677227,-87.643113485
,HJ334096,04/30/2003 07:35:47 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177236,1836660,,41.707125338,-87.626570832
,HJ332703,04/30/2003 08:30:00 AM,070XX N IONIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1621,,41,,08A,1135863,1946535,,42.009470365,-87.775466809
,HJ334580,04/30/2003 07:30:00 AM,013XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1232,,2,,05,1168803,1893810,,41.864137536,-87.655803289
,HJ334677,04/30/2003 09:00:00 PM,052XX N OAKVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,41,,14,1117315,1933551,,41.9741522,-87.843985377
