ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ562645,08/14/2003 07:30:00 PM,054XX W ROSCOE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1633,,38,,26,1139447,1922071,,41.942274261,-87.762879357
,HJ562062,08/14/2003 06:30:00 AM,007XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140182,1904460,,41.893934284,-87.760610138
,HJ562710,08/14/2003 09:00:00 PM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1185342,1875159,,41.812583891,-87.595678052
,HJ562471,08/14/2003 07:24:42 PM,111XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174951,1830950,,41.69150741,-87.635107982
,HJ562888,08/14/2003 10:50:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0312,,20,,08A,1180062,1861093,,41.774108237,-87.615475738
,HJ562178,08/14/2003 05:10:00 PM,043XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,14,,11,1157080,1875820,,41.815016693,-87.699325561
,HJ563440,08/14/2003 06:00:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187570,1863935,,41.781731648,-87.587862886
,HJ562630,08/14/2003 08:35:00 PM,048XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1623,,45,,03,1139465,1931490,,41.968120549,-87.762582634
,HJ561140,08/14/2003 08:00:00 AM,092XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1177558,1843658,,41.726321531,-87.625180894
,HJ560779,08/14/2003 12:10:00 AM,059XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171986,1865467,,41.786292168,-87.644952336
,HJ562817,08/14/2003 10:37:00 PM,063XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1177358,1862659,,41.778467016,-87.625340755
,HJ562162,08/14/2003 12:00:00 PM,031XX W 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2211,,19,,06,1157044,1836163,,41.706192463,-87.70052771
,HJ562926,08/14/2003 11:10:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08A,1194878,1857803,,41.764728045,-87.561272312
,HJ561512,08/14/2003 11:51:28 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HJ562091,08/14/2003 04:32:07 PM,118XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1165436,1826021,,41.678187739,-87.670082461
,HJ560809,08/14/2003 12:07:00 AM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167480,1860695,,41.773295015,-87.661610279
,HJ563637,08/14/2003 12:30:00 AM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160722,1888850,,41.850697971,-87.685605704
,HJ561428,08/14/2003 10:58:00 AM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,8,,08A,1183669,1850542,,41.745071859,-87.602581859
,HJ562949,08/14/2003 11:30:00 PM,013XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1186235,1871461,,41.802415236,-87.592519489
,HJ562209,08/14/2003 05:30:00 PM,102XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,9,,08B,1174111,1836959,,41.70801565,-87.638005695
,HJ561474,08/14/2003 11:54:15 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180634,1864491,,41.783419559,-87.61327461
,HJ561470,08/14/2003 11:50:00 AM,080XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,17,,08A,1176013,1851644,,41.748270872,-87.630601474
,HJ562613,08/14/2003 08:22:13 PM,017XX W WALTER BURLEY GRIFFIN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166494,1835406,,41.70391936,-87.665943637
,HJ561561,08/14/2003 12:24:14 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191703,1860748,,41.772886964,-87.572813896
,HJ562031,08/14/2003 04:00:00 PM,064XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0811,,23,,06,1134218,1867389,,41.792312807,-87.783386152
,HJ561572,08/14/2003 12:20:00 PM,060XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171676,1864700,,41.784194239,-87.646111427
,HJ561789,08/14/2003 12:30:00 AM,084XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166148,1848722,,41.740467887,-87.666833118
,HJ561826,08/14/2003 01:05:00 PM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165695,1853311,,41.753070382,-87.66836293
,HJ561833,08/14/2003 02:22:21 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180026,1862452,,41.777838294,-87.615566126
,HJ561444,08/14/2003 10:00:00 AM,015XX E 69TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0332,,5,,06,1187803,1859549,,41.769690555,-87.587148187
,HJ562764,08/14/2003 09:51:58 PM,030XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1131221,1919569,,41.935554723,-87.793172084
,HJ561191,08/14/2003 08:56:11 AM,018XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1129298,1911521,,41.913503031,-87.800423186
,HJ561368,08/14/2003 10:57:33 AM,066XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0321,,5,,14,1188010,1861406,,41.774781388,-87.586330306
,HJ561945,08/14/2003 03:00:00 PM,057XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163342,1866585,,41.789545644,-87.676614358
,HJ562086,08/14/2003 02:00:00 PM,007XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1172844,1854475,,41.756109932,-87.642130383
,HJ563748,08/14/2003 12:00:00 PM,060XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147072,1864168,,41.783238554,-87.736333671
,HJ562095,08/14/2003 04:20:00 PM,079XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0612,,21,,04B,1167717,1852024,,41.749495551,-87.660989929
,HJ563196,08/14/2003 07:00:00 PM,084XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0423,,10,,07,1197283,1849593,,41.742139645,-87.552730546
,HJ562337,08/14/2003 05:20:00 PM,085XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1164839,1847971,,41.73843475,-87.671650328
,HJ562372,08/14/2003 06:30:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174933,1854880,,41.757174988,-87.634462621
,HJ561709,08/14/2003 04:00:00 AM,109XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1167847,1832291,,41.695342412,-87.661078222
,HJ560827,08/14/2003 12:53:00 AM,016XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1166299,1864255,,41.783089342,-87.665838256
,HJ562265,08/14/2003 06:00:00 PM,074XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1178448,1855692,,41.759324128,-87.62155615
,HJ560841,08/14/2003 12:01:00 AM,062XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0713,,16,,03,1166741,1863322,,41.780519645,-87.664244356
,HJ563780,08/14/2003 10:00:00 PM,110XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177555,1831920,,41.694110914,-87.625545311
,HJ563567,08/14/2003 02:30:00 PM,082XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0411,,8,,26,1188240,1850626,,41.74519462,-87.58583056
,HJ560855,08/14/2003 12:05:00 AM,015XX W 62ND ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,0713,,15,,02,1166931,1863609,,41.78130315,-87.663539586
,HJ560967,08/14/2003 03:45:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HJ560885,08/14/2003 02:00:00 AM,067XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0722,,6,,04B,1176121,1860384,,41.772252026,-87.629943858
,HJ560937,08/14/2003 02:55:00 AM,069XX S HALSTED ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0733,,6,,02,1172166,1858820,,41.76804807,-87.644487587
,HJ561468,08/14/2003 11:18:11 AM,074XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,8,,06,1188208,1856130,,41.76029887,-87.585772579
,HJ561679,08/14/2003 01:17:34 PM,074XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1185125,1855910,,41.759768134,-87.597078595
,HJ560966,08/14/2003 04:00:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164670,1866535,,41.789380499,-87.671746389
,HJ560877,08/14/2003 01:59:39 AM,002XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178475,1876555,,41.816573622,-87.620823541
,HJ562815,08/14/2003 10:15:00 PM,063XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,20,,14,1174040,1862765,,41.77883221,-87.637501534
,HJ560899,08/14/2003 02:27:40 AM,039XX S CALUMET AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0214,,3,,06,1179081,1878907,,41.82301389,-87.618528837
,HJ562176,08/14/2003 05:00:00 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1173180,1860912,,41.773766419,-87.640709064
,HJ560943,08/14/2003 03:36:30 AM,055XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0233,,20,,06,1177658,1868311,,41.793969887,-87.624070018
,HJ562872,08/14/2003 10:30:00 PM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1169077,1862743,,41.778880601,-87.655696897
,HJ561499,08/14/2003 12:00:00 PM,0000X N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149726,1899828,,41.88104341,-87.725678261
,HJ560964,08/14/2003 04:26:14 AM,057XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,04B,1177692,1867052,,41.790514299,-87.623983436
,HJ560968,08/14/2003 04:35:45 AM,056XX S INDIANA AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0233,,20,,15,1178559,1867702,,41.792278287,-87.620784638
,HJ562904,08/14/2003 10:30:00 PM,055XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163309,1867782,,41.792831057,-87.676701837
,HJ562922,08/14/2003 07:00:00 AM,061XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0713,,16,,14,1168048,1864044,,41.782472895,-87.659431917
,HJ561052,08/14/2003 07:04:32 AM,058XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177714,1866284,,41.788406333,-87.623926004
,HJ563875,08/14/2003 08:00:00 PM,033XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1143781,1921983,,41.941952531,-87.746951983
,HJ561442,08/14/2003 11:05:00 AM,0000X S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1149065,1899605,,41.88044429,-87.728111205
,HJ561229,08/14/2003 09:10:00 AM,025XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,22,,08B,1155097,1887044,,41.845856671,-87.706299042
,HJ561139,08/14/2003 08:25:32 AM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177338,1880373,,41.827076328,-87.62487881
,HJ563796,08/14/2003 08:00:00 AM,034XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153310,1910424,,41.910049472,-87.712236304
,HJ560985,08/14/2003 05:02:00 AM,066XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0723,,16,,05,1172107,1861014,,41.774069965,-87.644639452
,HJ562181,08/14/2003 04:59:50 PM,005XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0223,,3,,08B,1180548,1871647,,41.803058246,-87.61337019
,HJ562246,08/14/2003 05:45:09 PM,070XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,14,1164239,1858038,,41.766072695,-87.673565767
,HJ562986,08/14/2003 11:45:00 PM,057XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0715,,15,,04B,1165990,1866641,,41.7896434,-87.666903347
,HJ562315,08/14/2003 06:00:00 PM,067XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168158,1860030,,41.771455611,-87.659143999
,HJ560857,08/14/2003 01:15:00 AM,001XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1833,,42,,08B,1177509,1905763,,41.896744235,-87.62348125
,HJ561320,08/14/2003 10:05:00 AM,051XX S WENTWORTH AVE,0580,STALKING,SIMPLE,OTHER,false,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HJ560849,08/14/2003 12:20:00 AM,026XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1150800,1886204,,41.843636614,-87.722090745
,HJ561389,08/14/2003 11:12:14 AM,054XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0232,,3,,03,1178528,1868856,,41.795445677,-87.62086324
,HJ561299,08/14/2003 09:30:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HJ562357,08/14/2003 06:50:00 PM,065XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HJ561736,08/14/2003 09:26:00 AM,102XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1176091,1837193,,41.708613677,-87.630747875
,HJ562728,08/14/2003 08:30:00 PM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1152276,1892771,,41.861628294,-87.716500973
,HJ561744,08/14/2003 01:43:00 PM,051XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HJ561887,08/14/2003 02:54:42 PM,001XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1176592,1868536,,41.794611377,-87.627972184
,HJ561737,08/14/2003 09:30:00 AM,102XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,9,,14,1176091,1837193,,41.708613677,-87.630747875
,HJ561907,08/14/2003 03:07:24 PM,038XX S GILES AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0211,,3,,08B,1178893,1879522,,41.824705788,-87.619199775
,HJ563948,08/14/2003 10:00:00 AM,028XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,1,,06,1162096,1919011,,41.93343366,-87.679719608
,HJ563974,08/14/2003 10:00:00 PM,114XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,0531,,9,,06,1182623,1829166,,41.686437787,-87.607075211
,HJ562008,08/14/2003 03:46:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179567,1876822,,41.817281375,-87.616809699
,HJ562020,08/14/2003 03:40:00 PM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152253,1893562,,41.863799343,-87.716564542
,HJ560813,08/14/2003 12:40:00 AM,006XX S INDEPENDENCE BLVD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1133,,24,,03,1151362,1897015,,41.873292286,-87.719744775
,HJ562561,08/14/2003 08:00:00 PM,111XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1181218,1831338,,41.692430446,-87.612152058
,HJ562046,08/14/2003 04:22:29 PM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1178803,1874942,,41.812139945,-87.61966951
,HJ561921,08/14/2003 02:30:00 PM,131XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184822,1818457,,41.656999638,-87.599359058
,HJ561381,08/14/2003 09:55:00 AM,013XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0133,,2,,08B,1177436,1894222,,41.865076758,-87.624099659
,HJ563484,08/14/2003 05:00:00 PM,116XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168426,1827530,,41.682265012,-87.659094743
,HJ562590,08/14/2003 08:45:00 AM,005XX W ELM ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,1823,,27,,08A,1172538,1907883,,41.902673044,-87.641675959
,HJ563983,08/14/2003 07:00:00 PM,043XX W PARKER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,06,1146975,1917929,,41.930767438,-87.735316482
,HJ563990,08/14/2003 11:00:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08B,1176413,1899304,,41.879045207,-87.627701705
,HJ562516,08/14/2003 07:40:24 PM,047XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0223,,4,,08A,1181729,1873791,,41.808914329,-87.608972694
,HJ561032,08/14/2003 06:15:00 AM,046XX W WASHINGTON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1113,,28,,03,1145359,1900094,,41.881857074,-87.741707033
,HJ561970,08/14/2003 02:30:03 PM,005XX E 103RD ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0512,,9,,06,1181818,1836789,,41.707374909,-87.609787718
,HJ562382,08/14/2003 06:34:24 PM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,11,1176096,1903313,,41.890053273,-87.628744799
,HJ562530,08/14/2003 08:06:52 PM,006XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0213,,4,,14,1181126,1878808,,41.822695295,-87.611029677
,HJ562751,08/14/2003 09:35:12 PM,047XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0223,,4,,14,1181059,1873664,,41.808581301,-87.611434005
,HJ564019,08/14/2003 09:00:00 AM,115XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1172166,1828116,,41.683791957,-87.645387019
,HJ564001,08/14/2003 08:00:00 PM,008XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,,37,,06,1142865,1905298,,41.896184286,-87.750735326
,HJ564004,08/14/2003 11:00:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HJ561655,08/14/2003 11:00:00 AM,025XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,,12,,08A,1156761,1887172,,41.846174416,-87.700188806
,HJ564039,08/14/2003 12:00:00 PM,034XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165247,1881820,,41.831312088,-87.669197595
,HJ561738,08/14/2003 01:45:00 PM,007XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175411,1905122,,41.895032672,-87.631206037
,HJ561664,08/14/2003 01:10:00 PM,007XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155143,1896709,,41.872377582,-87.705871007
,HJ562152,08/14/2003 04:00:00 PM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
,HJ560867,08/14/2003 01:40:00 AM,016XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1151321,1891591,,41.85840901,-87.720037576
,HJ561133,08/14/2003 08:08:29 AM,022XX N CANNON DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1814,,43,,17,1175057,1915111,,41.922450893,-87.632206293
,HJ562624,08/14/2003 08:30:00 PM,074XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1187159,1856049,,41.76010155,-87.589619698
,HJ564157,08/14/2003 03:30:00 PM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1170478,1918092,,41.9307324,-87.648943393
,HJ564161,08/14/2003 10:55:00 AM,0000X E PERSHING RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0214,,3,,06,1177254,1879153,,41.823730449,-87.625223881
,HJ561881,08/14/2003 03:00:00 PM,071XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0324,,8,,26,1188471,1857911,,41.765179814,-87.584751888
,HJ560898,08/14/2003 02:19:11 AM,001XX E WALTON ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1833,,42,,08A,1177514,1906956,,41.900017769,-87.623426629
,HJ564195,08/14/2003 11:30:00 PM,034XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154440,1922793,,41.943968463,-87.707753605
,HJ562506,08/14/2003 07:00:02 PM,019XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1190528,1858314,,41.766236307,-87.577199505
,HJ560993,08/14/2003 05:07:36 AM,002XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0124,,42,,08B,1177256,1901915,,41.886190872,-87.624527215
,HJ562126,08/14/2003 04:53:09 PM,0000X E ADAMS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,false,false,0123,,42,,17,1176970,1899487,,41.879534784,-87.625650985
,HJ564182,08/14/2003 06:00:00 PM,085XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0632,,8,,06,1183716,1848511,,41.739497479,-87.60247285
,HJ562362,08/14/2003 06:00:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188471,1857931,,41.765234696,-87.58475125
,HJ564236,08/14/2003 05:45:00 AM,080XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1157109,1851184,,41.74741135,-87.699884899
,HJ564253,08/14/2003 05:00:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1173879,1903256,,41.889946527,-87.63688824
,HJ561078,08/14/2003 03:00:00 AM,029XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144540,1919055,,41.933903546,-87.744236253
,HJ562396,08/14/2003 06:30:00 PM,019XX E 67TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0331,,5,,14,1190111,1860929,,41.773422126,-87.57864383
,HJ562746,08/14/2003 09:50:00 PM,015XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,15,,26,1167222,1864279,,41.783135489,-87.66245355
,HJ561958,08/14/2003 03:30:00 PM,019XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,26,1144090,1912429,,41.915729613,-87.746056778
