ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ224542,03/07/2003 09:05:00 PM,017XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04B,1165884,1864244,,41.783067987,-87.667360095
,HJ224509,03/07/2003 04:00:00 PM,063XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0823,,15,,06,1158473,1862379,,41.778104459,-87.694582153
,HJ224596,03/07/2003 10:00:00 PM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177984,1828242,,41.684008258,-87.62408551
,HJ223041,03/07/2003 09:25:00 AM,005XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174264,1847175,,41.736046379,-87.637142859
,HJ224580,03/07/2003 09:50:00 PM,060XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170015,1864810,,41.78453236,-87.652198088
,HJ225478,03/07/2003 08:00:00 PM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144749,1900559,,41.883144607,-87.743935241
,HJ225520,03/07/2003 09:00:00 PM,035XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152787,1905111,,41.895480474,-87.714298449
,HJ223704,03/07/2003 02:15:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ225559,03/07/2003 06:30:00 PM,048XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1132221,1931892,,41.969353008,-87.789209419
,HJ225574,03/07/2003 11:00:00 PM,012XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174490,1908429,,41.904127884,-87.634489654
,HJ224713,03/07/2003 11:10:00 PM,006XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182204,1836467,,41.706482391,-87.608384121
,HJ224608,03/07/2003 08:45:00 PM,072XX S RIDGEWAY AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1152621,1856369,,41.761729342,-87.716194128
,HJ225494,03/07/2003 08:30:00 PM,020XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162549,1911868,,41.913823313,-87.678255396
,HJ225625,03/07/2003 04:00:00 PM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,1,,14,1164691,1904401,,41.893288174,-87.670598037
,HJ225635,03/07/2003 06:00:00 PM,015XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165118,1929964,,41.963425459,-87.668301652
,HJ225655,03/07/2003 09:00:00 PM,010XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1174535,1907194,,41.900737976,-87.634361322
,HJ225626,03/07/2003 09:00:00 PM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143587,1897889,,41.87583962,-87.748269058
,HJ225643,03/07/2003 04:30:00 PM,076XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167884,1854037,,41.755015917,-87.660320271
,HJ225271,03/07/2003 08:00:00 PM,041XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158382,1877051,,41.818368252,-87.694516034
,HJ225675,03/07/2003 01:30:00 PM,056XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153030,1937248,,41.983662035,-87.712551219
,HJ225670,03/07/2003 02:00:00 PM,029XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169099,1919865,,41.935627689,-87.653959259
,HJ222741,03/07/2003 02:27:31 AM,001XX W 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0523,,9,,14,1177579,1820730,,41.663403306,-87.625793875
,HJ225759,03/07/2003 08:00:00 PM,084XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150541,1848312,,41.739660242,-87.724026766
,HJ225777,03/07/2003 11:00:00 PM,038XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0913,,12,,06,1160076,1879081,,41.823904088,-87.688245927
,HJ225825,03/07/2003 09:00:00 PM,054XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1186006,1869372,,41.796688276,-87.593425264
,HJ225833,03/07/2003 04:30:00 PM,083XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1170106,1849499,,41.742515047,-87.652308889
,HJ223442,03/07/2003 12:18:07 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2521,,31,,06,1144894,1918211,,41.931580848,-87.742956658
,HJ225891,03/07/2003 01:00:00 PM,021XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169283,1914309,,41.920377748,-87.653444958
,HJ223996,03/07/2003 04:50:00 PM,031XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HJ224467,03/07/2003 08:49:28 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HJ224230,03/07/2003 05:50:00 PM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HJ222850,03/07/2003 06:45:00 AM,013XX N WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2531,,29,,06,1138099,1908337,,41.904611148,-87.768166632
,HJ222783,03/07/2003 04:25:00 AM,031XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,,30,,05,1140483,1920573,,41.938144619,-87.759108422
,HJ223231,03/07/2003 08:50:00 AM,043XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146874,1916265,,41.9262032,-87.735730258
,HJ223334,03/07/2003 11:00:00 AM,047XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,06,1144582,1915543,,41.924265486,-87.744170588
,HJ225950,03/07/2003 07:00:00 AM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HJ222889,03/07/2003 04:13:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ224092,03/07/2003 05:32:24 PM,070XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178814,1858288,,41.766439517,-87.620135898
,HJ224450,03/07/2003 08:20:00 PM,064XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180685,1862440,,41.777790245,-87.613150607
,HJ226030,03/07/2003 11:00:00 PM,020XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163801,1870847,,41.801231471,-87.674811629
,HJ224135,03/07/2003 05:40:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182620,1864459,,41.783285879,-87.605994327
,HJ224063,03/07/2003 03:00:00 PM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181361,1861684,,41.775700146,-87.610695691
,HJ226105,03/07/2003 02:30:00 PM,028XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155826,1884956,,41.840112316,-87.703679836
,HJ224473,03/07/2003 08:00:00 PM,050XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2533,,37,,03,1142629,1910170,,41.909558,-87.75148075
,HJ223949,03/07/2003 04:00:00 PM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,POOL ROOM,false,false,0312,,20,,08B,1182669,1862517,,41.777955715,-87.605874912
,HJ224133,03/07/2003 03:00:00 PM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186207,1861334,,41.7746266,-87.592942008
,HJ226137,03/07/2003 07:00:00 PM,018XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1164021,1910689,,41.910557078,-87.672880906
,HJ226061,03/07/2003 11:00:00 PM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194519,1854810,,41.756523865,-87.562686396
,HJ222866,03/07/2003 03:00:00 AM,028XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1150897,1918700,,41.932807157,-87.720883619
,HJ223899,03/07/2003 07:00:00 AM,020XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149055,1913162,,41.917646291,-87.727796565
,HJ226311,03/07/2003 07:00:00 PM,035XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171879,1881459,,41.830178196,-87.64487495
,HJ226318,03/07/2003 07:30:00 AM,016XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135827,1910319,,41.910090772,-87.776465211
,HJ226164,03/07/2003 09:00:00 PM,013XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1167328,1913093,,41.917083281,-87.660663007
,HJ222803,03/07/2003 05:59:20 AM,009XX E 81ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0631,,8,,02,1184083,1851493,,41.747671845,-87.60103526
,HJ223202,03/07/2003 09:07:24 AM,079XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0624,,8,,26,1183609,1852575,,41.750652023,-87.602738456
,HJ223308,03/07/2003 11:32:51 AM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,18,,14,1163960,1852256,,41.75021193,-87.674750648
,HJ223572,03/07/2003 01:38:10 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ223720,03/07/2003 02:39:47 PM,083XX S KERFOOT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0622,,21,,03,1173083,1849535,,41.742548667,-87.641400091
,HJ223817,03/07/2003 03:15:14 PM,085XX S INGLESIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,20,1184042,1848646,,41.739860331,-87.601274245
,HJ224605,03/07/2003 10:08:47 PM,012XX W 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1169312,1851067,,41.746835062,-87.655172836
,HJ224730,03/07/2003 11:50:57 PM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0611,,17,,08A,1167038,1852640,,41.751200475,-87.663460492
,HJ222721,03/07/2003 01:50:00 AM,011XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1923,,44,,08A,1167963,1924395,,41.94808284,-87.658002952
,HJ225151,03/07/2003 06:00:00 PM,076XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1156366,1853877,,41.754816353,-87.702535145
,HJ225420,03/07/2003 04:00:00 PM,008XX N NOBLE ST,0810,THEFT,OVER $500,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HJ225127,03/07/2003 06:00:00 PM,076XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0835,,18,,14,1156366,1853877,,41.754816353,-87.702535145
,HJ224368,03/07/2003 06:54:07 PM,018XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1324,,26,,15,1163960,1903519,,41.890883361,-87.673307646
,HJ226064,03/07/2003 06:00:00 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0612,,17,,08B,1169395,1854429,,41.756059048,-87.654771544
,HJ223215,03/07/2003 10:17:00 AM,009XX W FOSTER AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,2023,,48,,03,1169134,1934731,,41.976419766,-87.653397159
,HJ226120,03/07/2003 07:00:00 AM,003XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167370,1902335,,41.887561719,-87.660818552
,HJ223581,03/07/2003 01:15:00 PM,010XX W GRANVILLE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2433,,48,,05,1167960,1941343,,41.994588742,-87.657522554
,HJ225019,03/07/2003 10:30:00 PM,014XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165348,1947948,,42.012769161,-87.666941534
,HJ225489,03/07/2003 07:30:00 AM,008XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169728,1923446,,41.945440403,-87.651542988
,HJ225144,03/07/2003 04:00:00 PM,014XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165452,1947951,,42.012775171,-87.666558781
,HJ222873,03/07/2003 07:00:00 AM,031XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1032,,22,,06,1155527,1883726,,41.836743058,-87.704810078
,HJ224758,03/07/2003 11:52:33 PM,079XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,8,,07,1182933,1852519,,41.750514079,-87.60521735
,HJ225246,03/07/2003 06:00:00 PM,014XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165659,1946181,,42.007913834,-87.665847907
,HJ223343,03/07/2003 11:37:07 AM,028XX W AINSLIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2031,,40,,04B,1156731,1932560,,41.970723511,-87.699067198
,HJ223338,03/07/2003 11:44:45 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167584,1851683,,41.748562651,-87.661487053
,HJ223453,03/07/2003 12:34:40 PM,005XX E 92ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0633,,6,,20,1181649,1843767,,41.726527309,-87.610191964
,HJ223560,03/07/2003 05:45:00 AM,094XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0634,,6,,26,1177962,1842197,,41.722303228,-87.623745129
,HJ223973,03/07/2003 04:12:45 PM,086XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0613,,21,,26,1170496,1847492,,41.736999084,-87.650938236
,HJ224074,03/07/2003 05:29:46 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HJ224199,03/07/2003 09:08:23 PM,004XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,6,,26,1180700,1852730,,41.75114465,-87.613393556
,HJ224286,03/07/2003 05:50:24 PM,079XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0612,,21,,26,1168378,1852037,,41.749517026,-87.65856738
,HJ224458,03/07/2003 08:40:21 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1167055,1851976,,41.749378002,-87.663417141
,HJ224511,03/07/2003 08:50:04 PM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0632,,6,,14,1183074,1847795,,41.737547633,-87.604847215
,HJ224201,03/07/2003 02:30:00 PM,015XX W ARDMORE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2013,,48,,17,1165079,1938943,,41.988064978,-87.668188711
,HJ224516,03/07/2003 09:05:57 PM,084XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166813,1848692,,41.740371403,-87.664397477
,HJ223783,03/07/2003 02:30:00 PM,005XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,14,1143347,1897111,,41.873709176,-87.749169703
,HJ224334,03/07/2003 06:12:50 PM,012XX W 76TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARK PROPERTY,true,false,0612,,17,,04B,1169395,1854429,,41.756059048,-87.654771544
,HJ224187,03/07/2003 06:17:10 PM,003XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0224,,3,,03,1179376,1873936,,41.809366319,-87.617598507
,HJ224625,03/07/2003 09:21:11 PM,013XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0612,,17,,04A,1168532,1852372,,41.750432996,-87.657993425
,HJ222798,03/07/2003 05:43:45 AM,131XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0533,,9,,06,1182311,1818369,,41.656816459,-87.608549821
,HJ223721,03/07/2003 02:40:00 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197685,1853492,,41.752828771,-87.551127789
,HJ224225,03/07/2003 02:15:00 PM,020XX S RUBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172111,1890706,,41.855547642,-87.643751337
,HJ224906,03/07/2003 10:00:00 PM,053XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1524,,37,,14,1140614,1904816,,41.894903267,-87.759014768
,HJ223765,03/07/2003 02:30:00 PM,089XX S MUSKEGON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0423,,7,,04A,1196565,1846235,,41.732942865,-87.555472437
,HJ225050,03/07/2003 03:00:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137163,1899684,,41.880883082,-87.771812896
,HJ223994,03/07/2003 11:20:00 AM,011XX S HAMILTON AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HJ223122,03/07/2003 01:00:00 AM,022XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1173892,1915244,,41.922841909,-87.636482849
,HJ224676,03/07/2003 10:35:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ223294,03/07/2003 10:53:27 AM,0000X N MICHIGAN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0122,,42,,10,1177306,1900590,,41.882553868,-87.624383802
,HJ224695,03/07/2003 11:10:00 PM,117XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202261,1827636,,41.681762533,-87.535237351
,HJ223580,03/07/2003 01:12:37 PM,017XX E 79TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0414,,8,,06,1189077,1852939,,41.751521714,-87.582689766
,HJ225325,03/07/2003 07:00:00 PM,007XX W 48TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172163,1872707,,41.806155614,-87.644090528
,HJ227133,03/07/2003 12:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HJ223433,03/07/2003 11:20:00 AM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ227536,03/07/2003 08:30:00 AM,067XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166172,1860005,,41.771429499,-87.66642472
,HJ223174,03/07/2003 10:06:00 AM,069XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0332,,5,,26,1188977,1859287,,41.768943575,-87.58285327
,HJ226612,03/07/2003 03:30:00 PM,013XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1186522,1858858,,41.767824791,-87.591865536
,HJ224825,03/07/2003 12:45:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182635,1863855,,41.7816281,-87.605958065
,HJ224218,03/07/2003 06:30:00 PM,008XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182866,1862093,,41.776787644,-87.605165875
,HJ227602,03/07/2003 07:00:00 PM,019XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150070,1912652,,41.916227078,-87.724080703
,HJ223968,03/07/2003 01:00:00 PM,062XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0313,,20,,06,1182638,1863740,,41.78131246,-87.605950633
,HJ226182,03/07/2003 11:00:00 PM,031XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139152,1920309,,41.937444537,-87.764006641
,HJ224017,03/07/2003 03:30:00 PM,073XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0323,,6,,14,1177553,1856340,,41.761122587,-87.624816714
,HJ222898,03/07/2003 07:40:00 AM,071XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0333,,5,,08A,1189943,1858003,,41.765396989,-87.579353697
,HJ223282,03/07/2003 11:15:00 AM,020XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2522,,31,,03,1144057,1913346,,41.918246576,-87.746154953
,HJ224335,03/07/2003 07:20:00 PM,062XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,false,0313,,20,,26,1180973,1863809,,41.781540289,-87.612052707
,HJ227906,03/07/2003 04:00:00 PM,045XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153237,1929883,,41.963447919,-87.711986369
,HJ224664,03/07/2003 10:25:00 PM,018XX E 71ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1189490,1857927,,41.765199323,-87.581016493
,HJ227882,03/07/2003 06:45:00 PM,049XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142777,1924148,,41.947912278,-87.750588059
,HJ228013,03/07/2003 02:00:00 PM,002XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137671,1901089,,41.884729451,-87.769913657
,HJ228074,03/07/2003 07:30:00 AM,030XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156178,1884249,,41.838165136,-87.702407192
,HJ225008,03/07/2003 08:00:00 PM,035XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171879,1881473,,41.830216614,-87.644874539
,HJ226873,03/07/2003 09:48:00 AM,061XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0812,,13,,26,1136674,1861791,,41.776907416,-87.774513582
,HJ223614,03/07/2003 02:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ222734,03/07/2003 02:21:00 AM,027XX W DIVISION ST,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1423,,26,,04B,1158005,1907868,,41.902941011,-87.695058578
,HJ225987,03/07/2003 06:05:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ224567,03/07/2003 08:00:00 PM,032XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1154456,1910451,,41.910100714,-87.708025617
,HJ224262,03/07/2003 06:50:00 PM,042XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,12,,26,1159740,1876387,,41.816518342,-87.689552652
,HJ225470,03/07/2003 01:00:00 PM,044XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175024,1875681,,41.814253111,-87.633508643
,HJ223712,03/07/2003 01:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ225572,03/07/2003 10:00:00 AM,012XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,0412,,8,,26,1186219,1847553,,41.73680993,-87.593332557
,HJ225785,03/07/2003 03:00:00 PM,019XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1164045,1912910,,41.916651144,-87.672729895
