ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ362003,05/14/2003 02:06:19 AM,119XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173469,1825737,,41.677234948,-87.640687181
,HJ362025,05/14/2003 01:30:00 AM,048XX N CLAREMONT AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2031,,47,,03,1159825,1931987,,41.969087752,-87.68770617
,HJ362096,05/14/2003 12:00:00 AM,004XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174359,1863832,,41.781753087,-87.636300351
,HJ362087,05/14/2003 04:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HJ362098,05/14/2003 05:00:00 AM,023XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HJ362102,05/14/2003 02:00:00 AM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2022,,48,,08A,1168080,1938031,,41.985497943,-87.65717733
,HJ362113,05/14/2003 12:00:00 AM,043XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156600,1928717,,41.960180761,-87.699653408
,HJ361966,05/14/2003 12:43:00 AM,008XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2331,,44,,08B,1169867,1923450,,41.945448344,-87.651031962
,HJ361950,05/14/2003 12:36:04 AM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167203,1904473,,41.893432134,-87.661370339
,HJ362207,05/14/2003 12:00:00 AM,025XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168528,1917204,,41.928338172,-87.656134952
,HJ361939,05/14/2003 12:32:00 AM,030XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155429,1918456,,41.932047558,-87.704235458
,HJ362031,05/14/2003 02:49:23 AM,030XX E CHELTENHAM PL,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0421,,7,,06,1197623,1853354,,41.752451636,-87.551359586
,HJ362106,05/14/2003 05:57:05 AM,002XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1332,,27,,14,1160370,1901485,,41.885376909,-87.686548218
,HJ361921,05/14/2003 12:14:13 AM,028XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,11,,14,1172090,1886055,,41.842785381,-87.643965458
,HJ362078,05/14/2003 04:45:00 AM,044XX S DREXEL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2123,,4,,05,1182937,1875826,,41.814470499,-87.604478745
,HJ362264,05/14/2003 12:30:00 AM,030XX N NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130227,1919388,,41.935075166,-87.796829331
,HJ361974,05/14/2003 01:15:00 AM,096XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201126,1841868,,41.720845161,-87.538911426
,HJ362299,05/14/2003 07:00:00 AM,032XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1171229,1883553,,41.835938593,-87.647198433
,HJ362050,05/14/2003 03:25:53 AM,096XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192946,1841617,,41.720359623,-87.568880504
,HJ362028,05/14/2003 02:45:00 AM,059XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1161388,1865241,,41.785898264,-87.683816334
,HJ362302,05/14/2003 12:00:00 AM,025XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158028,1947355,,42.011295157,-87.693891803
,HJ362108,05/14/2003 12:01:00 AM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174261,1909359,,41.906684967,-87.635303024
,HJ362000,05/14/2003 01:46:00 AM,007XX N ELIZABETH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1324,,27,,03,1167722,1905104,,41.895152472,-87.659446044
,HJ362056,05/14/2003 03:00:00 AM,005XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159973,1903685,,41.891422103,-87.687945314
,HJ362099,05/14/2003 05:30:00 AM,040XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150346,1877572,,41.819958109,-87.723981548
,HJ362330,05/14/2003 08:00:00 AM,050XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0933,,16,,26,1167520,1871315,,41.802436721,-87.661159289
,HJ362368,05/14/2003 08:30:00 AM,012XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,06,1138449,1907720,,41.902911691,-87.766895927
,HJ361984,05/14/2003 01:10:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1164778,1874600,,41.811509549,-87.671122564
,HJ362048,05/14/2003 03:30:00 AM,062XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,36,,08B,1134155,1921616,,41.941120684,-87.782340903
,HJ362052,05/14/2003 03:30:13 AM,093XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1167643,1842736,,41.724009515,-87.661526772
,HJ362406,05/14/2003 12:00:00 AM,075XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0611,,18,,07,1164993,1854740,,41.757006621,-87.670895174
,HJ362356,05/14/2003 09:00:00 AM,004XX S HOMAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1133,,28,,06,1153787,1897737,,41.875225616,-87.710822131
,HJ362114,05/14/2003 06:18:00 AM,012XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1151903,1894183,,41.865510331,-87.717833038
,HJ362436,05/14/2003 12:00:00 AM,087XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184002,1847032,,41.735432271,-87.601471085
,HJ362461,05/14/2003 10:00:00 AM,008XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1183629,1847149,,41.735762028,-87.602833957
,HJ362006,05/14/2003 01:45:25 AM,108XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,true,0513,,9,,06,1178826,1833164,,41.697495872,-87.620854203
,HJ361948,05/14/2003 08:00:00 AM,069XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191741,1859445,,41.769310511,-87.572716842
,HJ362058,05/14/2003 03:15:00 AM,025XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,03,1159624,1898084,,41.876059649,-87.68938138
,HJ362480,05/14/2003 09:00:00 AM,078XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0834,,13,,08B,1145772,1852088,,41.750113609,-87.741404771
,HJ362002,05/14/2003 01:45:00 AM,015XX W 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,15,,08A,1166931,1863609,,41.78130315,-87.663539586
,HJ362023,05/14/2003 02:20:00 AM,019XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164396,1860892,,41.773901153,-87.672909979
,HJ362063,05/14/2003 03:40:00 AM,047XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1144920,1897937,,41.875946299,-87.743373497
,HJ362156,05/14/2003 12:30:00 AM,117XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174743,1827142,,41.681062292,-87.635982344
,HJ362142,05/14/2003 07:00:00 AM,002XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1156421,1898788,,41.878056836,-87.701122668
,HJ362544,05/14/2003 01:30:00 AM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160437,1911080,,41.911704985,-87.686036339
,HJ361992,05/14/2003 01:20:00 AM,102XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176423,1837011,,41.708106803,-87.629537517
,HJ362589,05/14/2003 11:00:00 AM,029XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2333,,44,,26,1173772,1920055,,41.936046155,-87.636780157
,HJ362588,05/14/2003 09:55:00 AM,039XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171750,1926544,,41.953897044,-87.644019342
,HJ361971,05/14/2003 12:55:42 AM,078XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188311,1853313,,41.75256631,-87.585484835
,HJ362010,05/14/2003 01:55:00 AM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197730,1845028,,41.729601788,-87.551244773
,HJ362021,05/14/2003 01:30:00 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0414,,8,,08B,1191189,1850342,,41.744344492,-87.575034294
,HJ362603,05/14/2003 07:45:00 AM,088XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183105,1846661,,41.73443509,-87.604768811
,HJ362245,05/14/2003 08:06:08 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HJ362505,05/14/2003 10:30:00 AM,032XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138468,1920800,,41.938804329,-87.766508564
,HJ362724,05/14/2003 08:30:00 AM,009XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1111,,37,,14,1148543,1906048,,41.898134669,-87.729861571
,HJ362520,05/14/2003 10:43:03 AM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1157291,1900553,,41.882882536,-87.697880239
,HJ361932,05/14/2003 12:15:46 AM,054XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178528,1868845,,41.795415492,-87.620863574
,HJ362786,05/14/2003 12:00:00 PM,041XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2322,,46,,26,1170170,1927863,,41.957551151,-87.649788885
,HJ362762,05/14/2003 09:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HJ361965,05/14/2003 12:49:27 AM,037XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,TAVERN/LIQUOR STORE,false,false,0211,,3,,17,1176904,1880391,,41.827135532,-87.626470528
,HJ362722,05/14/2003 08:00:00 AM,021XX N MOBILE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2512,,29,,06,1134060,1913719,,41.919452085,-87.782876412
,HJ361934,05/14/2003 12:32:22 AM,005XX E 44TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,,3,,08A,1180640,1875628,,41.813980324,-87.6129104
,HJ362808,05/14/2003 12:00:00 AM,050XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1169175,1871399,,41.80263155,-87.655087271
,HJ362785,05/14/2003 06:00:00 AM,080XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1169059,1851402,,41.747759816,-87.656090231
,HJ362119,05/14/2003 05:30:00 AM,006XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HJ362014,05/14/2003 02:08:48 AM,057XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1178579,1866989,,41.790321292,-87.620732972
,HJ361997,05/14/2003 01:46:08 AM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0231,,3,,26,1177953,1873730,,41.808833439,-87.622824022
,HJ362131,05/14/2003 06:47:12 AM,037XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,0212,,4,,03,1180863,1880137,,41.826348233,-87.611953567
,HJ362884,05/14/2003 12:05:00 AM,038XX W 67TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151952,1859570,,41.77052655,-87.71856226
,HJ362875,05/14/2003 11:00:00 AM,048XX S MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0931,,20,,11,1166157,1872636,,41.806090839,-87.666120388
,HJ362874,05/14/2003 01:00:00 PM,002XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175806,1861959,,41.776581063,-87.631051402
,HJ362895,05/14/2003 09:30:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172097,1902913,,41.889044817,-87.643442609
,HJ362936,05/14/2003 10:00:00 AM,006XX W LAKE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,08A,1171728,1901690,,41.88569696,-87.644833747
,HJ361930,05/14/2003 12:01:49 AM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157716,1888927,,41.850970957,-87.69663625
,HJ362713,05/14/2003 09:00:00 AM,002XX N LOCKWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1523,,28,,06,1141002,1901182,,41.884923991,-87.757679269
,HJ361952,05/14/2003 12:24:00 AM,046XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1145436,1897949,,41.875969481,-87.741478604
,HJ362919,05/14/2003 12:40:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HJ362091,05/14/2003 05:00:00 AM,016XX N AUSTIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,,29,,08B,1136159,1910206,,41.909774765,-87.775248256
,HJ362085,05/14/2003 05:00:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151390,1896019,,41.870558601,-87.719668116
,HJ362045,05/14/2003 03:15:00 AM,029XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,2,,08B,1156622,1899476,,41.879940711,-87.70036601
,HJ362944,05/14/2003 10:00:00 AM,045XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165610,1930210,,41.96409,-87.666485701
,HJ362753,05/14/2003 11:50:00 AM,029XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1156355,1905377,,41.896139013,-87.701186781
,HJ362022,05/14/2003 02:35:27 AM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178842,1873599,,41.808453749,-87.619567373
,HJ363014,05/14/2003 01:15:00 PM,028XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169118,1885796,,41.842139604,-87.654879384
,HJ363034,05/14/2003 02:30:00 PM,034XX W FRANKLIN BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1121,,27,,06,1153337,1903120,,41.890006068,-87.712331343
,HJ361972,05/14/2003 12:40:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ363082,05/14/2003 03:00:00 PM,088XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198056,1846966,,41.73491168,-87.54998596
,HJ363108,05/14/2003 12:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175445,1896796,,41.872184885,-87.631331308
,HJ363141,05/14/2003 12:25:00 PM,0000X W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1832,,42,,04A,1175959,1905721,,41.896664035,-87.629175344
,HJ363142,05/14/2003 07:00:00 AM,004XX W ONTARIO ST ER,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1173157,1904217,,41.892599618,-87.639511184
,HJ363188,05/14/2003 02:45:00 PM,052XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163911,1869884,,41.798586568,-87.67443529
,HJ363207,05/14/2003 12:00:00 AM,011XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,06,1176211,1895628,,41.868962595,-87.628554233
,HJ363222,05/14/2003 11:45:00 AM,021XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1191619,1857641,,41.764363154,-87.573222466
,HJ363248,05/14/2003 02:00:00 PM,051XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0814,,23,,26,1145227,1870156,,41.799705551,-87.742947396
,HJ363346,05/14/2003 02:30:00 PM,028XX W PETERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2011,,40,,03,1156504,1939744,,41.990441371,-87.699706488
,HJ363342,05/14/2003 12:00:00 PM,061XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1134207,1939493,,41.990175997,-87.781726774
,HJ363366,05/14/2003 08:00:00 AM,040XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1183289,1878145,,41.820825804,-87.603115297
,HJ363357,05/14/2003 04:45:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ363407,05/14/2003 02:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HJ363494,05/14/2003 07:50:00 AM,021XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130734,1913565,,41.919087422,-87.795100381
,HJ363476,05/14/2003 05:50:00 PM,017XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188924,1857581,,41.764263436,-87.583102082
,HJ362125,05/14/2003 06:50:00 AM,071XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191789,1858173,,41.76581888,-87.572582139
,HJ363518,05/14/2003 05:00:00 PM,048XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143768,1910530,,41.9105246,-87.747287468
,HJ361989,05/14/2003 01:30:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189623,1857447,,41.76387897,-87.580544413
,HJ363183,05/14/2003 10:50:00 AM,036XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163948,1880451,,41.827582863,-87.674002285
,HJ363629,05/14/2003 09:00:00 AM,006XX E 65TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0321,,20,,07,1181494,1862050,,41.776701418,-87.610196849
,HJ363622,05/14/2003 03:00:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ363666,05/14/2003 10:00:00 AM,036XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176885,1881094,,41.82906505,-87.626519016
,HJ363380,05/14/2003 09:00:00 AM,047XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2124,,4,,14,1185872,1873649,,41.808427844,-87.593781699
,HJ363304,05/14/2003 04:30:00 PM,030XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1932,,32,,08A,1166105,1920346,,41.937012156,-87.664948573
,HJ363758,05/14/2003 08:00:00 AM,039XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159377,1878282,,41.821725909,-87.69083225
,HJ363600,05/14/2003 08:00:00 AM,025XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171099,1887420,,41.846552828,-87.647562151
,HJ363822,05/14/2003 09:00:00 AM,021XX W 23RD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1034,,25,,06,1162542,1888724,,41.850314348,-87.678929469
,HJ363613,05/14/2003 08:00:00 AM,005XX W 42ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173446,1877070,,41.818099777,-87.639255726
,HJ363865,05/14/2003 07:45:00 PM,015XX E 84TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,8,,07,1187823,1849256,,41.741445136,-87.587402008
,HJ363813,05/14/2003 08:15:00 PM,091XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170922,1844206,,41.727972558,-87.649473156
,HJ363358,05/14/2003 04:35:00 PM,044XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1131,,24,,26,1146861,1898318,,41.876954977,-87.736237031
,HJ363894,05/14/2003 09:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176965,1905486,,41.895996468,-87.625487641
,HJ363901,05/14/2003 08:30:00 PM,076XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HJ363919,05/14/2003 09:40:00 PM,008XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154265,1905323,,41.896032832,-87.708864411
,HJ363783,05/14/2003 09:00:00 AM,017XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163676,1931257,,41.967004095,-87.67356678
,HJ363986,05/14/2003 09:20:00 PM,028XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1131598,1918119,,41.931569227,-87.791820217
,HJ364055,05/14/2003 05:30:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138942,1902951,,41.889816022,-87.765201017
,HJ364020,05/14/2003 04:45:00 PM,011XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162867,1907414,,41.901594544,-87.677212289
,HJ364088,05/14/2003 08:20:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HJ364109,05/14/2003 10:00:00 PM,012XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,,16,,07,1168858,1871956,,41.804166878,-87.656233755
,HJ364125,05/14/2003 09:00:00 PM,064XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167443,1861988,,41.776843964,-87.661708896
,HJ364093,05/14/2003 10:30:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169466,1914811,,41.921751279,-87.652757947
,HJ364143,05/14/2003 11:45:00 PM,003XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1179511,1858675,,41.767485598,-87.61756935
,HJ364011,05/14/2003 10:45:00 PM,061XX S NORMAL BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0711,,20,,03,1174009,1864387,,41.783283846,-87.637567068
,HJ364165,05/14/2003 05:00:00 PM,0000X S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,2,,07,1169060,1899957,,41.880999805,-87.654681445
,HJ364141,05/14/2003 04:00:00 PM,044XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,12,,06,1158443,1875062,,41.812908941,-87.69434652
,HJ364226,05/14/2003 10:00:00 PM,076XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166009,1853962,,41.754850152,-87.667193768
,HJ363269,05/14/2003 04:15:00 PM,047XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2312,,46,,04B,1168393,1931616,,41.96788822,-87.656212643
