ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ708158,10/21/2003 11:20:00 AM,055XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0711,,3,,04B,1171914,1868095,,41.793505273,-87.645139194
,HJ709023,10/21/2003 05:15:00 PM,060XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,5,,14,1187484,1865036,,41.784754925,-87.588143196
,HJ707491,10/21/2003 12:00:00 AM,013XX W 49TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1168325,1871932,,41.804112525,-87.658189237
,HJ707484,10/21/2003 12:05:00 AM,011XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HJ707575,10/21/2003 01:20:00 AM,004XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1172755,1919419,,41.93432356,-87.640536576
,HJ707550,10/21/2003 12:00:00 AM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1011,,24,,14,1150946,1892760,,41.861624227,-87.721383491
,HJ707509,10/21/2003 12:05:00 AM,013XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1167732,1892862,,41.861559271,-87.65976218
,HJ707686,10/21/2003 12:00:00 AM,039XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1923,,47,,14,1165373,1926241,,41.953203954,-87.667470468
,HJ707688,10/21/2003 12:00:00 AM,015XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147762,1910015,,41.909035567,-87.732628113
,HJ707657,10/21/2003 04:00:00 AM,003XX W 100TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,,9,,04B,1175735,1838616,,41.712526553,-87.632009128
,HJ707610,10/21/2003 02:30:00 AM,006XX W BUCKINGHAM PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2331,,44,,03,1171373,1922484,,41.942764575,-87.645524997
,HJ707696,10/21/2003 12:00:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1157555,1900558,,41.882890889,-87.696910681
,HJ707619,10/21/2003 02:35:00 AM,066XX S RICHMOND ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0831,,15,,09,1157857,1860469,,41.772875674,-87.69689227
,HJ707705,10/21/2003 12:00:00 AM,034XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167672,1923160,,41.944700233,-87.659108307
,HJ707779,10/21/2003 12:00:00 AM,014XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151944,1892758,,41.86159916,-87.717720036
,HJ707492,10/21/2003 12:15:12 AM,021XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1161985,1899054,,41.878672479,-87.680685532
,HJ707840,10/21/2003 12:30:00 AM,047XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165379,1931598,,41.967903656,-87.667295346
,HJ707776,10/21/2003 12:00:00 AM,046XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157813,1873812,,41.809491611,-87.696691358
,HJ707535,10/21/2003 01:06:05 AM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161382,1900643,,41.883045397,-87.682855405
,HJ707808,10/21/2003 12:00:00 AM,006XX N BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166504,1904262,,41.892868128,-87.663943553
,HJ707543,10/21/2003 12:59:00 AM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0312,,20,,04A,1180027,1862405,,41.777709298,-87.615563898
,HJ707847,10/21/2003 12:00:00 AM,003XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,07,1174084,1905671,,41.896568854,-87.636063322
,HJ707684,10/21/2003 05:44:00 AM,005XX W WEBSTER AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1812,,43,,04A,1172233,1914890,,41.921907349,-87.642588988
,HJ707879,10/21/2003 08:30:00 AM,002XX S HOYNE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,1211,,2,,09,1162442,1898914,,41.878278759,-87.67901144
,HJ707675,10/21/2003 04:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HJ707668,10/21/2003 04:20:00 AM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,14,1182798,1834529,,41.701150526,-87.606268852
,HJ707554,10/21/2003 01:25:00 AM,009XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185268,1817292,,41.653792273,-87.597763469
,HJ707916,10/21/2003 12:00:00 AM,100XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193486,1838813,,41.712651997,-87.56699407
,HJ707664,10/21/2003 03:45:00 AM,029XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,true,2122,,4,,04B,1180326,1885721,,41.841683482,-87.613752074
,HJ707547,10/21/2003 12:50:00 AM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135396,1913404,,41.918564051,-87.777975174
,HJ707596,10/21/2003 02:42:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1191873,1858281,,41.766113201,-87.572270753
,HJ707574,10/21/2003 01:47:15 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194517,1854891,,41.756746185,-87.562691066
,HJ707551,10/21/2003 12:10:00 AM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0411,,8,,14,1186674,1852884,,41.751427982,-87.591497227
,HJ707663,10/21/2003 04:30:00 AM,022XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,22,,03,1154709,1888974,,41.851160581,-87.707671375
,HJ707568,10/21/2003 01:46:46 AM,022XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192964,1839105,,41.713466007,-87.568896267
,HJ707628,10/21/2003 02:30:00 AM,022XX S ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1034,,28,,03,1159376,1889220,,41.851741044,-87.690535632
,HJ707540,10/21/2003 12:35:00 AM,014XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,true,1021,,24,,03,1153268,1892924,,41.862028528,-87.712855434
,HJ707510,10/21/2003 12:05:00 AM,032XX W DOUGLAS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1022,,24,,04B,1155108,1893275,,41.862955021,-87.70609163
,HJ707622,10/21/2003 03:15:00 AM,046XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148237,1930319,,41.964742357,-87.73035855
,HJ707671,10/21/2003 05:15:00 AM,044XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1722,,45,,06,1143567,1928959,,41.961099303,-87.74756329
,HJ707621,10/21/2003 03:01:38 AM,031XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174464,1884219,,41.837694629,-87.635308316
,HJ708215,10/21/2003 12:00:00 PM,008XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176919,1896523,,41.871402549,-87.625927945
,HJ708005,10/21/2003 01:00:00 AM,072XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,17,,26,1172599,1856797,,41.762487186,-87.642959961
,HJ707598,10/21/2003 02:25:01 AM,0000X N LOTUS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,28,,06,1139951,1899809,,41.881175585,-87.761572354
,HJ708054,10/21/2003 12:00:00 AM,015XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1165927,1904771,,41.894277194,-87.666048104
,HJ707506,10/21/2003 12:15:24 AM,006XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1142250,1903663,,41.89170909,-87.753034744
,HJ707571,10/21/2003 01:31:05 AM,030XX W 53RD PL,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0911,,14,,08B,1156922,1869004,,41.796315877,-87.700089343
,HJ708302,10/21/2003 10:00:00 AM,038XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152712,1925352,,41.951024976,-87.714037019
,HJ708174,10/21/2003 01:00:00 AM,033XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155173,1860659,,41.773451146,-87.706726134
,HJ708188,10/21/2003 01:45:00 AM,033XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0823,,16,,14,1155120,1864307,,41.783462866,-87.706822993
,HJ708324,10/21/2003 12:00:00 PM,076XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,8,,06,1189531,1854592,,41.756046813,-87.580973127
,HJ708229,10/21/2003 07:00:00 AM,035XX W WALNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1123,,28,,06,1152691,1901470,,41.885491104,-87.714747441
,HJ707615,10/21/2003 02:51:15 AM,030XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1156460,1894559,,41.86645124,-87.701093842
,HJ707553,10/21/2003 01:15:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175843,1858259,,41.766427022,-87.631026525
,HJ707580,10/21/2003 01:48:00 AM,057XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,15,,08A,1166321,1866676,,41.789732397,-87.665688672
,HJ707612,10/21/2003 03:02:01 AM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,14,1165427,1862674,,41.778769405,-87.669080073
,HJ707642,10/21/2003 03:50:00 AM,068XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1168841,1859317,,41.76948433,-87.656660917
,HJ707655,10/21/2003 04:06:43 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,16,,03,1166756,1862726,,41.778883826,-87.664206366
,HJ707670,10/21/2003 04:55:00 AM,007XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,08B,1176230,1905516,,41.896095397,-87.628186206
,HJ707774,10/21/2003 07:05:00 AM,002XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1821,,43,,03,1174150,1909002,,41.905707819,-87.635721433
,HJ708486,10/21/2003 12:00:00 PM,073XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187144,1856551,,41.76147944,-87.589658767
,HJ707931,10/21/2003 10:20:00 AM,001XX E GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177533,1903942,,41.891746779,-87.623448439
,HJ708494,10/21/2003 01:55:00 PM,0000X W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
,HJ707635,10/21/2003 03:30:00 AM,002XX W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1831,,42,,11,1174457,1905023,,41.894782381,-87.634712752
,HJ708616,10/21/2003 04:00:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HJ708609,10/21/2003 09:00:00 AM,008XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150573,1905233,,41.895858802,-87.722426811
,HJ708719,10/21/2003 01:30:00 AM,059XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161054,1865247,,41.785921646,-87.68504078
,HJ708748,10/21/2003 03:30:00 PM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1162501,1841587,,41.720965046,-87.68039371
,HJ708757,10/21/2003 03:00:00 PM,058XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1165024,1939181,,41.988719229,-87.668384208
,HJ708764,10/21/2003 01:30:00 PM,003XX N STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HJ708799,10/21/2003 02:30:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,06,1158278,1886378,,41.843964766,-87.694643162
,HJ708829,10/21/2003 04:30:00 PM,053XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,5,,08A,1182491,1869797,,41.797936811,-87.606301777
,HJ708840,10/21/2003 12:30:00 PM,052XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1153107,1934564,,41.976295455,-87.71233959
,HJ708818,10/21/2003 04:10:00 PM,043XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1147559,1899663,,41.880632459,-87.733639652
,HJ708850,10/21/2003 03:00:00 PM,007XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HJ708873,10/21/2003 04:30:00 PM,040XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0925,,3,,08A,1175599,1878282,,41.821377618,-87.631321552
,HJ708813,10/21/2003 03:48:00 PM,065XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,17,,26,1171432,1861465,,41.775322369,-87.647100675
,HJ708983,10/21/2003 12:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177104,1899490,,41.879539984,-87.625158872
,HJ708968,10/21/2003 03:30:00 AM,016XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158118,1910839,,41.911091371,-87.69456224
,HJ707798,10/21/2003 07:47:00 AM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171229,1856784,,41.762481575,-87.647981584
,HJ708989,10/21/2003 05:45:00 PM,0000X E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1176771,1904213,,41.892507682,-87.626238686
,HJ707977,10/21/2003 09:41:57 AM,074XX S MORGAN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,26,1170932,1855496,,41.758953628,-87.649107679
,HJ708979,10/21/2003 08:00:00 AM,007XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171451,1893627,,41.863577613,-87.646088013
,HJ709081,10/21/2003 08:30:00 AM,003XX E GARFIELD BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,,3,,07,1179754,1868512,,41.794473739,-87.616378024
,HJ709039,10/21/2003 02:00:00 PM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175814,1901740,,41.885743224,-87.629827778
,HJ708824,10/21/2003 01:00:00 PM,043XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153794,1875609,,41.814503577,-87.7113848
,HJ709032,10/21/2003 08:15:00 AM,016XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165537,1901501,,41.885312381,-87.667573631
,HJ709221,10/21/2003 08:30:00 AM,034XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148204,1922490,,41.943259605,-87.730682304
,HJ709299,10/21/2003 06:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HJ709370,10/21/2003 12:30:00 AM,062XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1166409,1863373,,41.780666678,-87.665460076
,HJ709356,10/21/2003 12:00:00 AM,043XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182921,1876469,,41.816235312,-87.60451743
,HJ709403,10/21/2003 09:10:00 PM,019XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1923,,47,,26,1162669,1925244,,41.950525354,-87.677438604
,HJ709414,10/21/2003 08:46:00 PM,062XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1128876,1941164,,41.994853925,-87.801297475
,HJ709427,10/21/2003 06:00:00 AM,017XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1142284,1910984,,41.91179812,-87.752727906
,HJ709445,10/21/2003 08:00:00 PM,005XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,37,,26,1138939,1903045,,41.890074025,-87.765209749
,HJ709363,10/21/2003 09:17:00 PM,012XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164607,1908972,,41.905833111,-87.670776888
,HJ709468,10/21/2003 09:00:00 PM,020XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162983,1897371,,41.874033297,-87.677068331
,HJ709107,10/21/2003 06:00:00 PM,039XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150217,1897402,,41.874376641,-87.723938577
,HJ709507,10/21/2003 01:00:00 PM,004XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174756,1857858,,41.765350917,-87.635022699
,HJ709513,10/21/2003 05:00:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ709534,10/21/2003 02:00:00 AM,048XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2032,,47,,26,1164347,1932508,,41.970422684,-87.671064051
,HJ709168,10/21/2003 08:15:00 AM,107XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1168434,1833638,,41.699026207,-87.658890399
,HJ709542,10/21/2003 10:30:00 AM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169773,1849552,,41.742667712,-87.65352747
,HJ709549,10/21/2003 07:40:00 AM,030XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2521,,31,,08A,1143180,1919701,,41.935701767,-87.749218092
,HJ709563,10/21/2003 10:40:00 PM,018XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163467,1923935,,41.946916596,-87.67454221
,HJ709568,10/21/2003 02:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HJ709618,10/21/2003 11:30:00 PM,005XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181098,1864691,,41.783957702,-87.611567289
,HJ709656,10/21/2003 03:00:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1166598,1865588,,41.786740885,-87.664704019
,HJ709650,10/21/2003 09:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HJ709715,10/21/2003 09:00:00 PM,080XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156110,1851196,,41.747464403,-87.703545237
,HJ709758,10/21/2003 09:00:00 PM,050XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179708,1871872,,41.803694932,-87.616443947
,HJ709773,10/21/2003 04:30:00 PM,031XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154660,1930354,,41.964711936,-87.706741789
,HJ707806,10/21/2003 08:04:20 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ709588,10/21/2003 11:09:00 PM,025XX W CULLOM AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,09,1158525,1928471,,41.959466442,-87.692582941
,HJ708074,10/21/2003 10:44:33 AM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1162230,1900668,,41.883096319,-87.679740809
,HJ707927,10/21/2003 09:00:00 AM,016XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165046,1908059,,41.90331846,-87.669190255
,HJ709075,10/21/2003 06:45:00 PM,021XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1911,,47,,03,1161043,1931184,,41.966859009,-87.683250002
,HJ708262,10/21/2003 12:20:00 PM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HJ708936,10/21/2003 02:00:00 PM,007XX N ELIZABETH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1324,,27,,08A,1167721,1905142,,41.895256768,-87.65944862
,HJ709600,10/21/2003 10:30:00 AM,033XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1924,,32,,11,1164550,1922323,,41.942470275,-87.670607234
,HJ709003,10/21/2003 10:00:00 AM,005XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168726,1903762,,41.891448235,-87.65579755
,HJ709078,10/21/2003 06:31:00 PM,008XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1311,,26,,26,1156030,1905881,,41.8975286,-87.702366832
,HJ707989,10/21/2003 10:05:59 AM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168795,1930247,,41.964122913,-87.654774396
,HJ709357,10/21/2003 01:00:00 AM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158566,1906553,,41.899321068,-87.693033966
,HJ708605,10/21/2003 02:15:00 PM,015XX W FILLMORE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,15,1166394,1895381,,41.868500324,-87.664601688
,HJ707530,10/21/2003 12:00:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1164259,1869325,,41.797045276,-87.673174842
,HJ709046,10/21/2003 06:00:00 PM,035XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1152568,1909085,,41.906389844,-87.714997588
,HJ708528,10/21/2003 01:45:00 PM,019XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1223,,25,,04B,1163840,1890755,,41.855860367,-87.674108359
,HJ709643,10/21/2003 11:30:00 PM,009XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1312,,1,,04B,1160232,1906348,,41.898724248,-87.686920445
,HJ708292,10/21/2003 12:30:00 PM,031XX W CORTLAND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,03,1155089,1912455,,41.915587174,-87.705646341
,HJ707920,10/21/2003 09:17:49 AM,075XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0624,,6,,26,1181210,1855137,,41.757737992,-87.611450667
,HJ709094,10/21/2003 06:43:00 PM,033XX N RAVENSWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,32,,03,1163756,1922196,,41.942138588,-87.673529134
