ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ655305,09/26/2003 03:15:00 PM,082XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,7,,06,1198913,1850970,,41.745877503,-87.546712265
,HJ656017,09/26/2003 06:00:00 PM,024XX S FRANCISCO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,1033,,12,,26,1157419,1887529,,41.847140727,-87.697764281
,HJ656283,09/26/2003 05:30:00 PM,087XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173499,1846970,,41.735500779,-87.639951587
,HJ655273,09/26/2003 03:48:58 PM,028XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1151170,1884831,,41.839861694,-87.720768847
,HJ655613,09/26/2003 05:15:00 PM,088XX S COMMERCIAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197675,1847032,,41.735102296,-87.551379554
,HJ655676,09/26/2003 10:30:00 AM,008XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HJ655808,09/26/2003 07:35:00 PM,056XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1169616,1867312,,41.791406803,-87.653588457
,HJ654474,09/26/2003 08:41:22 AM,005XX W ADAMS ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,STREET,true,false,0111,,2,,06,1172655,1899361,,41.879285575,-87.641498591
,HJ656753,09/26/2003 08:00:00 PM,044XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,14,,06,1150094,1874811,,41.812386435,-87.72497771
,HJ656111,09/26/2003 04:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HJ655548,09/26/2003 10:00:00 AM,016XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169463,1892156,,41.859584507,-87.653428549
,HJ654549,09/26/2003 09:27:05 AM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1171767,1827035,,41.680834251,-87.646879157
,HJ655178,09/26/2003 02:43:20 PM,025XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,true,false,0911,,14,,03,1160121,1870766,,41.80108577,-87.688309802
,HJ654510,09/26/2003 08:30:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HJ656098,09/26/2003 10:00:00 PM,108XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173900,1833030,,41.697238562,-87.638894406
,HJ654766,09/26/2003 10:40:00 AM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1163687,1908020,,41.903240204,-87.674183239
,HJ654830,09/26/2003 12:02:34 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ654975,09/26/2003 01:05:00 PM,049XX W RICE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,37,,06,1143347,1905207,,41.895925577,-87.74896729
,HJ654289,09/26/2003 06:25:00 AM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08B,1184321,1876279,,41.81568124,-87.599387949
,HJ656162,09/26/2003 07:30:00 AM,034XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1155517,1827462,,41.68234592,-87.706351492
,HJ655160,09/26/2003 01:47:07 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ655705,09/26/2003 06:30:00 PM,087XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174826,1846991,,41.735528966,-87.635089368
,HJ654348,09/26/2003 06:15:00 AM,122XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174847,1823794,,41.671872535,-87.635700877
,HJ655954,09/26/2003 07:00:00 PM,007XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139387,1904454,,41.893932344,-87.763530103
,HJ656773,09/26/2003 10:00:00 PM,067XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159095,1944652,,42.003856103,-87.690040591
,HJ654896,09/26/2003 11:00:00 AM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187196,1869721,,41.797617768,-87.589050401
,HJ655879,09/26/2003 07:57:25 PM,009XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1176497,1896120,,41.870306225,-87.627489417
,HJ655019,09/26/2003 01:40:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,2122,,2,,08B,1179337,1887599,,41.846859523,-87.617323885
,HJ654775,09/26/2003 11:09:28 AM,081XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181977,1851270,,41.747108834,-87.608759086
,HJ655113,09/26/2003 07:00:00 AM,057XX S BLACKSTONE AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,2132,,5,,08A,1186894,1867247,,41.790836095,-87.590236287
,HJ656200,09/26/2003 07:00:00 PM,008XX W 27TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171301,1886673,,41.844498568,-87.646842738
,HJ656820,09/26/2003 09:00:00 AM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166893,1919605,,41.93496192,-87.662073895
,HJ654314,09/26/2003 07:08:00 AM,078XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0621,,17,,04A,1174317,1853083,,41.75225751,-87.636773477
,HJ654711,09/26/2003 11:05:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171751,1874020,,41.809767677,-87.645563053
,HJ655442,09/26/2003 07:00:00 AM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187196,1869721,,41.797617768,-87.589050401
,HJ654238,09/26/2003 04:40:28 AM,074XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0324,,8,,14,1189997,1855943,,41.759742877,-87.579221967
,HJ656232,09/26/2003 11:25:00 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169542,1870057,,41.798940999,-87.653780233
,HJ655287,09/26/2003 03:45:29 PM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HJ655985,09/26/2003 08:40:00 PM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1166855,1859269,,41.769395258,-87.66394207
,HJ656155,09/26/2003 10:35:00 PM,031XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178780,1884303,,41.837827792,-87.619468577
,HJ656265,09/26/2003 09:00:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HJ655414,09/26/2003 03:30:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HJ655921,09/26/2003 07:30:00 PM,005XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1174352,1835923,,41.705167371,-87.637153815
,HJ655277,09/26/2003 03:54:05 PM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180684,1862487,,41.777919241,-87.61315283
,HJ656857,09/26/2003 11:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ656844,09/26/2003 11:00:00 AM,003XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1178335,1902515,,41.887812777,-87.620546628
,HJ656858,09/26/2003 11:30:00 PM,052XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147251,1869472,,41.797790162,-87.735542172
,HJ656089,09/26/2003 09:31:34 PM,013XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186308,1857530,,41.764185698,-87.592691846
,HJ655657,09/26/2003 06:30:00 PM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HJ655751,09/26/2003 04:55:00 PM,048XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1531,,28,,26,1143993,1904527,,41.89404748,-87.74661172
,HJ655517,09/26/2003 04:28:53 PM,103XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2212,,19,,08A,1162217,1835920,,41.705419753,-87.681591064
,HJ654522,09/26/2003 09:06:34 AM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HJ656895,09/26/2003 07:30:00 PM,056XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133013,1866494,,41.78987783,-87.787825634
,HJ654587,09/26/2003 09:00:00 AM,094XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173962,1842312,,41.722708345,-87.638393116
,HJ656270,09/26/2003 10:45:00 PM,006XX W 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172901,1874395,,41.810771381,-87.641333972
,HJ654498,09/26/2003 09:05:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HJ654846,09/26/2003 11:57:10 AM,072XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182815,1857093,,41.763068346,-87.605507949
,HJ656921,09/26/2003 04:30:00 PM,041XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1179121,1877528,,41.81922889,-87.618424188
,HJ654713,09/26/2003 11:12:14 AM,001XX E 120TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1179265,1825424,,41.676246214,-87.61948167
,HJ654543,09/26/2003 09:38:27 AM,064XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,,20,,06,1180686,1862392,,41.777658506,-87.613148415
,HJ654078,09/26/2003 12:01:00 AM,024XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0134,,2,,08A,1177128,1888324,,41.848899228,-87.625408836
,HJ656970,09/26/2003 06:00:00 PM,025XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156279,1916743,,41.927329801,-87.70115823
,HJ654866,09/26/2003 12:20:45 PM,071XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0323,,6,,04A,1180149,1857867,,41.765253769,-87.615255549
,HJ655212,09/26/2003 08:40:00 AM,119XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0522,,34,,05,1175446,1825656,,41.676968831,-87.633453193
,HJ655115,09/26/2003 02:12:39 PM,067XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,6,,03,1182057,1860380,,41.772105767,-87.608184558
,HJ655634,09/26/2003 11:00:00 AM,120XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0523,,34,,05,1175464,1825103,,41.675450911,-87.63340375
,HJ656989,09/26/2003 10:00:00 PM,042XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164892,1928322,,41.958924552,-87.669179368
,HJ656164,09/26/2003 06:00:00 PM,115XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170398,1828271,,41.684255862,-87.651854603
,HJ654841,09/26/2003 11:44:20 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ654880,09/26/2003 07:30:00 AM,132XX S ELLIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185541,1817501,,41.654359403,-87.596758046
,HJ654927,09/26/2003 11:45:00 AM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,0123,,42,,06,1177328,1899333,,41.879104092,-87.62434115
,HJ654378,09/26/2003 07:36:42 AM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HJ654413,09/26/2003 08:58:25 AM,049XX S BLACKSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2124,,4,,07,1186758,1872604,,41.805539324,-87.590565229
,HJ656337,09/26/2003 10:50:00 PM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,5,,08B,1188179,1869502,,41.796993404,-87.585452635
,HJ654734,09/26/2003 09:00:00 AM,015XX E 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,5,,06,1187784,1868176,,41.793364184,-87.586943342
,HJ657104,09/26/2003 08:30:00 PM,004XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151165,1897660,,41.8750661,-87.720451155
,HJ657063,09/26/2003 10:00:00 AM,003XX W KINZIE ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173943,1902913,,41.88900389,-87.636663433
,HJ656942,09/26/2003 06:00:00 PM,040XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183168,1878399,,41.821525619,-87.603551263
,HJ657156,09/26/2003 05:00:00 PM,060XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180309,1865088,,41.785065246,-87.61444786
,HJ657185,09/26/2003 06:00:00 PM,095XX S PROSPECT AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1166632,1841355,,41.720241429,-87.665269287
,HJ657004,09/26/2003 09:00:00 PM,0000X W 103RD ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0512,,34,,06,1177576,1836668,,41.707139627,-87.625325518
,HJ655643,09/26/2003 05:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HJ655610,09/26/2003 05:40:00 PM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HJ657264,09/26/2003 11:30:00 AM,054XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140321,1897153,,41.873880405,-87.760278832
,HJ654196,09/26/2003 03:15:00 AM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HJ655017,09/26/2003 01:35:00 PM,061XX S ST LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0313,,20,,14,1181288,1864531,,41.783514269,-87.610875615
,HJ654784,09/26/2003 11:40:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ655121,09/26/2003 02:20:00 PM,065XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,17,,08A,1169774,1861481,,41.77540242,-87.653178232
,HJ654270,09/26/2003 06:32:08 AM,050XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142389,1910164,,41.909545999,-87.752362567
,HJ657344,09/26/2003 12:00:00 PM,072XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193712,1857517,,41.763971879,-87.565555294
,HJ657311,09/26/2003 06:00:00 PM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152847,1912407,,41.915500189,-87.713884576
,HJ655700,09/26/2003 06:30:00 PM,024XX E 72ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0334,,7,,26,1193828,1857699,,41.764468459,-87.565124178
,HJ657321,09/26/2003 11:30:00 PM,011XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136160,1906933,,41.900793232,-87.775322797
,HJ657086,09/26/2003 04:00:00 PM,014XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168060,1856672,,41.76224293,-87.659599652
,HJ655639,09/26/2003 06:15:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HJ657401,09/26/2003 04:00:00 PM,0000X E 119TH PL,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,,9,,06,1178722,1825742,,41.677131181,-87.621459555
,HJ655753,09/26/2003 07:00:00 PM,058XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2515,,30,,06,1136894,1915351,,41.92388009,-87.772424513
,HJ656354,09/26/2003 09:30:00 PM,005XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181052,1858062,,41.765768134,-87.611939814
,HJ657457,09/26/2003 02:00:00 PM,016XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CONSTRUCTION SITE,false,false,1434,,32,,26,1162493,1910853,,41.911039255,-87.6784896
,HJ657472,09/26/2003 06:00:00 PM,056XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2531,,29,,06,1138706,1907441,,41.902141421,-87.765958681
,HJ654263,09/26/2003 05:00:00 AM,062XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1180321,1863802,,41.781536064,-87.614443284
,HJ656287,09/26/2003 06:30:00 AM,021XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191590,1860965,,41.77348517,-87.573221086
,HJ654166,09/26/2003 02:16:00 AM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,6,,26,1176677,1857867,,41.765332603,-87.627981404
,HJ657552,09/26/2003 12:30:00 PM,123XX S PERRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,06,1177825,1823128,,41.669978251,-87.624821493
,HJ654178,09/26/2003 02:10:00 AM,043XX W PALMER ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2522,,30,,03,1146914,1914265,,41.920714244,-87.7356345
,HJ657626,09/26/2003 10:00:00 PM,035XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152055,1933303,,41.972856056,-87.716241644
,HJ657683,09/26/2003 11:00:00 PM,019XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163713,1912919,,41.916682852,-87.673949398
,HJ657731,09/26/2003 11:30:00 PM,027XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1412,,35,,06,1154574,1917955,,41.930689947,-87.707390917
,HJ657783,09/26/2003 08:30:00 PM,020XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0331,,5,,26,1191158,1860954,,41.773465451,-87.574805028
,HJ657805,09/26/2003 08:00:00 AM,069XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,,49,,06,1165889,1945918,,42.007187234,-87.665009243
,HJ657634,09/26/2003 08:00:00 AM,051XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149788,1933825,,41.974332965,-87.724564287
,HJ657876,09/26/2003 11:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ657920,09/26/2003 10:00:00 AM,120XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0532,,9,,26,1179016,1824854,,41.674687705,-87.620410327
,HJ657947,09/26/2003 08:00:00 PM,053XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131918,1935142,,41.9782766,-87.790247813
,HJ654895,09/26/2003 12:22:00 PM,008XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,26,1163249,1905685,,41.896842012,-87.675857833
,HJ655368,09/26/2003 04:00:00 PM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165581,1905500,,41.896285,-87.667298068
,HJ654726,09/26/2003 05:00:00 AM,009XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
,HJ655608,09/26/2003 06:12:26 PM,013XX W LELAND AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,2311,,46,,03,1166543,1931331,,41.967146089,-87.663023109
,HJ655243,09/26/2003 09:00:00 AM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1170433,1930934,,41.965972307,-87.648731817
,HJ656159,09/26/2003 10:30:00 PM,050XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0933,,16,,04B,1168843,1871403,,41.802649709,-87.656304744
,HJ655256,09/26/2003 03:15:00 PM,030XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1172450,1884832,,41.839421428,-87.64268045
,HJ656203,09/26/2003 08:00:00 PM,046XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0912,,14,,08B,1156148,1873804,,41.809503342,-87.702798559
,HJ656597,09/26/2003 10:15:00 PM,013XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,14,1167076,1917390,,41.928879911,-87.661465158
,HJ654389,09/26/2003 08:20:00 AM,053XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167902,1869441,,41.797286045,-87.659812184
,HJ654588,09/26/2003 10:06:08 AM,024XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160664,1875424,,41.813856706,-87.686189793
,HJ654657,09/26/2003 04:30:00 AM,082XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1196593,1850977,,41.745954596,-87.555212789
,HJ654082,09/26/2003 12:01:13 AM,088XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198056,1846973,,41.734930888,-87.549985726
,HJ656135,09/26/2003 09:35:00 PM,005XX W MELROSE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,26,1172048,1921903,,41.9411554,-87.643061268
,HJ654210,09/26/2003 03:00:00 AM,019XX W BALMORAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2012,,40,,07,1162594,1935877,,41.979704359,-87.677415082
,HJ654138,09/26/2003 01:06:20 AM,077XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,7,,04B,1193208,1854204,,41.754893079,-87.567510634
,HJ655996,09/26/2003 09:05:55 PM,010XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,04B,1176502,1895896,,41.869691442,-87.627477823
,HJ655733,09/26/2003 04:00:00 AM,062XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155551,1941173,,41.994381907,-87.703173163
,HJ655737,09/26/2003 07:01:51 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,7,,08A,1199202,1847068,,41.735162876,-87.54578418
,HJ656984,09/26/2003 10:00:00 PM,009XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2331,,44,,26,1169401,1923092,,41.944476143,-87.652755242
